Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Park, D.-Y., Yoo, B.Y., Kelcher, S., Myung, N.V.","Electrodeposition of low-stress high magnetic moment Fe-rich FeCoNi thin films",2006,"Electrochimica Acta","51","12",,"2523","2530",,24,10.1016/j.electacta.2005.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644434572&doi=10.1016%2fj.electacta.2005.07.037&partnerID=40&md5=810609003d786129872ca4f74db9f6c0",Article,Scopus,2-s2.0-32644434572
"Bangar, M.A., Ramanathan, K., Yun, M., Myung, N.V.","The effect of electrodeposition conditions on single palladium nanowire growth",2005,"Proceedings - Electrochemical Society","PV 2004-13",,,"61","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544449328&partnerID=40&md5=599874ae440131c13ea87758a7fd9c59",Conference Paper,Scopus,2-s2.0-28544449328
"George, T., Urgiles, E., Toda, R., Wilcox, J.Z., Douglas, S., Lee, C.-S., Son, K., Miller, D., Myung, N., Madsen, L., Leskowitz, G., El-Gammal, R., Weitekamp, D.","MEMS-based micro instruments for in-situ planetary exploration",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5836",, 20,"188","199",,2,10.1117/12.608381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344450585&doi=10.1117%2f12.608381&partnerID=40&md5=b45e3db712848fb73dd653a541727795",Conference Paper,Scopus,2-s2.0-28344450585
"Xiao, F., Myung, N.V.","Electrodeposition of superlattice thermoelectric nanowires [invited]",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11174","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645650265&partnerID=40&md5=03bc7e42580210f510760f00f3b3c76d",Conference Paper,Scopus,2-s2.0-33645650265
"Wanekaya, A.K., Chen, W., Myung, N.V., Mulchandani, A.","Fet based conducting polymer coated carbon nanotube bio/chemical sensor",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"14151","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645646542&partnerID=40&md5=017c47c1cd037d56756a0ba905d9b4b8",Conference Paper,Scopus,2-s2.0-33645646542
"Rheem, Y., Yoo, B., Myung, N.V.","Formation of nanowires networks using sequential magnetic alignment method",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11314","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645646850&partnerID=40&md5=76ba98e59b0c1764f0b1c25f9d8a2dcc",Conference Paper,Scopus,2-s2.0-33645646850
"Zhang, T., Nix, M., Deshusses, M.A., Myung, N.V.","Electrochemically functionalized single-walled carbon nanotubes based gas sensors",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"14147","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645647327&partnerID=40&md5=de3651ac32e67494d66904252ce063ef",Conference Paper,Scopus,2-s2.0-33645647327
"Hernández, S.C., Yoo, B.Y., Myung, N.V.","Electrodeposition of fepd alloy thin films and nanowires",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11198","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645585&partnerID=40&md5=998bfd88e6202894859eba17fb31b69b",Conference Paper,Scopus,2-s2.0-33645645585
"Hussaini, S.M.J., Yoo, B.Y., Myung, N.V.","Controlled fabrication of nanometer sized gaps using magnetic alignment of nanowires",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11276","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645647653&partnerID=40&md5=0bbd2d25fc3ec5648512dc284f5ec277",Conference Paper,Scopus,2-s2.0-33645647653
"Bangar, M.A., Wanekaya, A., Chen, W., Mulchandani, A., Myung, N.V.","Individually addressable conducting polymer nanowires for fet based label-free sensing",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11318","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645163&partnerID=40&md5=33453fe65c82e5931dbc280fd7f834cf",Conference Paper,Scopus,2-s2.0-33645645163
"Yun, M., Lee, C., Vasquez, R.P., Ramanathan, K., Bangar, M.A., Chen, W., Mulchandan, A., Myung, N.V.","Nanowire sensors and arrays for chemical/biomolecule detection",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"248","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044439380&partnerID=40&md5=4c01c2f57776d958fb320975c4380979",Conference Paper,Scopus,2-s2.0-32044439380
"Yoo, B.Y., Huang, C.-K., Lim, J.R., Herman, J., Ryan, M.A., Fleurial, J.-P., Myung, N.V.","Electrochemically deposited thermoelectric n-type Bi<inf>2</inf>Te <inf>3</inf> thin films",2005,"Electrochimica Acta","50","22",,"4371","4377",,157,10.1016/j.electacta.2005.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144438493&doi=10.1016%2fj.electacta.2005.02.016&partnerID=40&md5=78b2a67a85423e7163ab1031eed5829a",Article,Scopus,2-s2.0-23144438493
"Lim, J.R., Whitacre, J.F., Fleurial, J.-P., Huang, C.-K., Ryan, M.A., Myung, N.V.","Fabrication method for thermoelectric nanodevices",2005,"Advanced Materials","17","12",,"1488","1492",,57,10.1002/adma.200401189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644472437&doi=10.1002%2fadma.200401189&partnerID=40&md5=278108e18c455169d389191a245b4bc9",Article,Scopus,2-s2.0-20644472437
"Hangarter, C.M., Myung, N.V.","Magnetic alignment of nanowires",2005,"Chemistry of Materials","17","6",,"1320","1324",,118,10.1021/cm047955r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444371108&doi=10.1021%2fcm047955r&partnerID=40&md5=c8c635877e4c5f71316bb8aa06936de6",Article,Scopus,2-s2.0-15444371108
"Park, D.-Y., Song, R.Y., Ko, J.M., Yoo, B.Y., Myung, N.V.","Stress changes of nanocrystalline CoNi thin films electrodeposited from chloride baths",2005,"Electrochemical and Solid-State Letters","8","2",,"C23","C25",,8,10.1149/1.1843711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444252461&doi=10.1149%2f1.1843711&partnerID=40&md5=f1d1fc798ae1e7066b6279a0ba34ca19",Article,Scopus,2-s2.0-13444252461
"Ramanathan, K., Bangar, M.A., Yun, M., Chen, W., Myung, N.V., Mulchandani, A.","Bioaffinity sensing using biologically functionalized conducting-polymer nanowire",2005,"Journal of the American Chemical Society","127","2",,"496","497",,262,10.1021/ja044486l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944324733&doi=10.1021%2fja044486l&partnerID=40&md5=063950d2bc108907e3045270126ce35e",Article,Scopus,2-s2.0-12944324733
"Wang, J., Myung, N.V., Yun, M., Monbouquette, H.G.","Glucose oxidase entrapped in polypyrrole on high-surface-area Pt electrodes: A model platform for sensitive electroenzymatic biosensors",2005,"Journal of Electroanalytical Chemistry","575","1",,"139","146",,69,10.1016/j.jelechem.2004.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444281724&doi=10.1016%2fj.jelechem.2004.08.023&partnerID=40&md5=21807b530826e34eca0d6df33eb27261",Article,Scopus,2-s2.0-12444281724
"Kelcher, S., Park, D.-Y., Yoo, B.-Y., Myung, N.V.","Film stress and magnetic properties of nickel, cobalt, iron and iron-cobalt alloy electrodeposits",2005,"Plating and Surface Finishing","92","1",,"24","29",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244268354&partnerID=40&md5=4db5068205ff01eb31a3060feb9f86d6",Article,Scopus,2-s2.0-13244268354
"Niyogi, S., Hangarter, C., Thamankar, R.M., Chiang, Y.-F., Kawakami, R., Myung, N.V., Haddon, R.C.","Magnetically assembled multiwalled carbon nanotubes on ferromagnetic contacts",2004,"Journal of Physical Chemistry B","108","51",,"19818","19824",,18,10.1021/jp047156w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444253619&doi=10.1021%2fjp047156w&partnerID=40&md5=bab396b4730d354fa5edf407e5dd3dae",Article,Scopus,2-s2.0-11444253619
"Yun, M., Lee, C., Vasquez, R.P., Penner, R., Bangar, M., Mulchandani, A., Myung, N.V.","Electrochemically grown single nanowire sensors",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5593",, 30,"200","206",,1,10.1117/12.568948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044439857&doi=10.1117%2f12.568948&partnerID=40&md5=2a20b4c5197dd9d91fe87e70b65337f0",Conference Paper,Scopus,2-s2.0-17044439857
"Bangar, M.A., Ramanathan, K., Yun, M., Lee, C., Hangarter, C., Myung, N.V.","Controlled growth of a single palladium nanowire between microfabricated electrodes",2004,"Chemistry of Materials","16","24",,"4955","4959",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244254794&partnerID=40&md5=c1206e03edbc43796e78467235deef0e",Article,Scopus,2-s2.0-9244254794
"Myung, N.V., Park, D.-Y., Urgiles, D.E., George, T.","Electroformed iron and FeCo alloy",2004,"Electrochimica Acta","49","25",,"4397","4404",,28,10.1016/j.electacta.2004.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142747659&doi=10.1016%2fj.electacta.2004.04.031&partnerID=40&md5=bc077e40c6fe2b2faff472d435b1d1e7",Article,Scopus,2-s2.0-3142747659
"Schwartz, M., Myung, N.V., Nobe, K.","Electrodeposition of iron group-rare earth alloys from aqueous media",2004,"Journal of the Electrochemical Society","151","7",,"C468","C477",,45,10.1149/1.1751196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242687289&doi=10.1149%2f1.1751196&partnerID=40&md5=dde9d14bcfc8c90fee02eb22b4701815",Article,Scopus,2-s2.0-3242687289
"Ramanathan, K., Bangar, M.A., Yun, M., Chen, W., Mulchandani, A., Myung, N.V.","Individually addressable conducting polymer nanowires array",2004,"Nano Letters","4","7",,"1237","1239",,185,10.1021/nl049477p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143100101&doi=10.1021%2fnl049477p&partnerID=40&md5=300ec8b97d9d4a639239a2be2e9b3705",Article,Scopus,2-s2.0-4143100101
"Myung, N.V., Lim, J., Fleurial, J.-P., Yun, M., West, W., Choi, D.","Alumina nanotemplate fabrication on silicon substrate",2004,"Nanotechnology","15","7",,"833","838",,50,10.1088/0957-4484/15/7/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142754514&doi=10.1088%2f0957-4484%2f15%2f7%2f021&partnerID=40&md5=1267179c9bdd581d93ad3d3d466cbc87",Article,Scopus,2-s2.0-3142754514
"Yun, M., Myung, N.V., Vasquez, R.P., Lee, C., Menke, E., Penner, R.M.","Electrochemically grown wires for individually addressable sensor arrays",2004,"Nano Letters","4","3",,"419","422",,212,10.1021/nl035069u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642487781&doi=10.1021%2fnl035069u&partnerID=40&md5=d5caa826bd7dfc7885a9c69900e7b199",Article,Scopus,2-s2.0-1642487781
"West, W.C., Myung, N.V., Whitacre, J.F., Ratnakumar, B.V.","Electrodeposited amorphous manganese oxide nanowire arrays for high energy and power density electrodes",2004,"Journal of Power Sources","126","1-2",,"203","206",,46,10.1016/j.jpowsour.2003.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742302989&doi=10.1016%2fj.jpowsour.2003.08.020&partnerID=40&md5=8f6150246e4c189d78bce84ac91865ce",Article,Scopus,2-s2.0-0742302989
"Huang, C.-K., Herman, J.A., Myung, N., Lim, J.R., Fleurial, J.-P.","Investigation of the properties of electrochemically deposited semiconductor materials for thermoelectric applications",2003,"Materials Research Society Symposium - Proceedings","793",,,"311","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442530759&partnerID=40&md5=bba1f098fc394f4b296d00e2fbbe9189",Conference Paper,Scopus,2-s2.0-2442530759
"Buehler, M.G., Kuhhnan, G.M., Keymeulen, D., Myung, N.V., Kounaves, S.P.","Planar riedox and conductivity sensors for iss water quality measurements",2003,"IEEE Aerospace Conference Proceedings","2",, 1235464,"535","550",,2,10.1109/AERO.2003.1235464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868242386&doi=10.1109%2fAERO.2003.1235464&partnerID=40&md5=5d248f35772aaa0e9803340e85df00f8",Conference Paper,Scopus,2-s2.0-84868242386
"Yun, M., Myung, N.V., Vasquez, R.P., Wang, J., Monbouquette, H.","Nanowire Growth for Sensor Arrays",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5220",,,"37","45",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242308513&partnerID=40&md5=3507b9356994c5088f23050bc5f74bab",Conference Paper,Scopus,2-s2.0-1242308513
"Buehler, M.G., Kuhlman, G.M., Myung, N.V., Keymeulen, D., Kounaves, S.P., Newman, D., Lies, D.","Planar array REDOX cells and pH sensors for ISS water quality and microbe detection",2003,"SAE Technical Papers",,,,"","",,2,10.4271/2003-01-2553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877383863&doi=10.4271%2f2003-01-2553&partnerID=40&md5=58f404827d837e35f57db0377532ce04",Conference Paper,Scopus,2-s2.0-84877383863
"Myung, N.V., Lim, J., Fleurial, J.-P., Yun, M., West, W., Choi, D.","High Speed Alumina Nanotemplate Fabrication on Silicon Substrate",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5219",,,"151","158",,,10.1117/12.507204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342624008&doi=10.1117%2f12.507204&partnerID=40&md5=69a8ca4306126c9657728db70b448dd5",Conference Paper,Scopus,2-s2.0-2342624008
"Lee, C., Yang, E.-H., Myung, N.V., George, T.","A Nanochannel Fabrication Technique without Nanolithography",2003,"Nano Letters","3","10",,"1339","1340",,73,10.1021/nl034399b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242351073&doi=10.1021%2fnl034399b&partnerID=40&md5=24b702e29f66cc154db2ffc9743e5886",Article,Scopus,2-s2.0-0242351073
"Myung, N.V., Park, D.-Y., Yoo, B.-Y., Sumodjo, P.T.A.","Development of electroplated magnetic materials for MEMS",2003,"Journal of Magnetism and Magnetic Materials","265","2",,"189","198",,148,10.1016/S0304-8853(03)00264-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042511985&doi=10.1016%2fS0304-8853%2803%2900264-6&partnerID=40&md5=2e6aa698c2b1b3ee7e32334585fa2e91",Article,Scopus,2-s2.0-0042511985
"Kim, D., Park, D.-Y., Yoo, B.Y., Sumodjo, P.T.A., Myung, N.V.","Magnetic properties of nanocrystalline iron group thin film alloys electrodeposited from sulfate and chloride baths",2003,"Electrochimica Acta","48","7",,"819","830",,108,10.1016/S0013-4686(02)00773-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037456134&doi=10.1016%2fS0013-4686%2802%2900773-9&partnerID=40&md5=a56dc9127b80c8e4b42dc046aa88eca8",Article,Scopus,2-s2.0-0037456134
"Wiberg, D., Myung, N.V., Eyre, B., Shcheglov, K., Oreint, O., Moore, E., Munz, P.","LIGA fabricated two-dimensional quadrupole array and scroll pump for miniature gas chromatograph/mass spectrometer",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4878",,,"8","13",,15,10.1117/12.520540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344420348&doi=10.1117%2f12.520540&partnerID=40&md5=2baf9625e3ee6c38412ec568c32e3538",Conference Paper,Scopus,2-s2.0-0344420348
"Park, D.-Y., Myung, N.V, Schwartz, M., Nobe, K.","Nanostructured magnetic CoNiP electrodeposits: Structure-property relationships",2002,"Electrochimica Acta","47","18",,"2893","2900",,47,10.1016/S0013-4686(02)00160-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037130334&doi=10.1016%2fS0013-4686%2802%2900160-3&partnerID=40&md5=699f568e7f61aaea6918ed766139c535",Article,Scopus,2-s2.0-0037130334
"Ko, J.M., Park, D.-Y., Myung, N.V., Chung, J.S., Nobe, K.","Electrodeposited conducting polymer-magnetic metal composite films",2002,"Synthetic Metals","128","1",,"47","50",,14,10.1016/S0379-6779(01)00566-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037051658&doi=10.1016%2fS0379-6779%2801%2900566-5&partnerID=40&md5=5f3c8bdcae1d7876f8e4076ab9f30455",Article,Scopus,2-s2.0-0037051658
"Yang, H.H., Myung, N.V., Yee, J., Park, D.-Y., Yoo, B.-Y., Schwartz, M., Nobe, K., Judy, J.W.","Ferromagnetic micromechanical magnetometer",2002,"Sensors and Actuators, A: Physical","97-98",,,"88","97",,56,10.1016/S0924-4247(01)00809-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036544043&doi=10.1016%2fS0924-4247%2801%2900809-3&partnerID=40&md5=c54a1ebe4a5927b8812607d77328470f",Conference Paper,Scopus,2-s2.0-0036544043
"Myung, N.V., Nobe, K.","Electrodeposited iron group thin-film alloys structure-property relationships",2001,"Journal of the Electrochemical Society","148","3",,"C136","C144",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001651737&partnerID=40&md5=f3d30ad094d17fe93a48b53d08eb3153",Article,Scopus,2-s2.0-0001651737
"Myung, N.V., Schwartz, M., Nobe, K.","A zero emission electrochemical flow reactor for electrodeposition of multilayer nano-structures",2000,"Plating and Surface Finishing","87","7",,"76","82",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008906357&partnerID=40&md5=2f6ac5f44b02f49603d933f5c48d0e21",Article,Scopus,2-s2.0-0008906357
"Myung, N.V., Nobe, K.","Electrodeposition of Ni/Cu multilayers",2000,"Plating and Surface Finishing","87","6",,"125","134",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008955022&partnerID=40&md5=bb73963b74dd49dc0ed659ce7bc57075",Article,Scopus,2-s2.0-0008955022
"Myung, N.V., Ryu, K.H., Kim, J.H., Schwartz, M., Nobe, K.","Electrodeposition of NiFe thin films and NiFe/Cu multilayers with a recirculating electrochemical flow reactor",1999,"Materials Research Society Symposium - Proceedings","562",,,"81","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336514&partnerID=40&md5=bc6d999a7fa3f994440287cf9b245b57",Conference Paper,Scopus,2-s2.0-0033336514
"Chen, L., Myung, N., Sumodjo, P.T.A., Nobe, K.","Comparative electrodissolution and localized corrosion study of 2024Al in halide media",1999,"Electrochimica Acta","44","16",,"2751","2764",,24,10.1016/S0013-4686(98)00397-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659085&doi=10.1016%2fS0013-4686%2898%2900397-1&partnerID=40&md5=7d9c479f44cb87bf51755831a72ebe93",Article,Scopus,2-s2.0-0032659085
