Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anumba, C.J., Evbuomwan, N.F.O.","Collaborative working in construction - the need for effective communications protocols",1997,"Computing in Civil Engineering (New York)",,,,"89","96",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030681118&partnerID=40&md5=168c16125c33b55780909fa8c39676e9",Conference Paper,Scopus,2-s2.0-0030681118
"Anumba, C.J., Kamara, J.M., Evbuomwan, N.F.O.","Construction in the UK petrochemical industry - aspects of concurrent engineering practice",1997,"Computing in Civil Engineering (New York)",,,,"114","121",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030685573&partnerID=40&md5=e2e12b7b2f48efa6deb338e795118715",Conference Paper,Scopus,2-s2.0-0030685573
"Anumba, C.J., Baron, G., Evbuomwan, N.F.O.","Communications issues in concurrent life-cycle design and construction",1997,"BT Technology Journal","15","1",,"209","216",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030784312&partnerID=40&md5=b8b203a55ec8779541f79e6cb1696160",Article,Scopus,2-s2.0-0030784312
"Anumba, C.J.","Issues in the investigation and reporting of housing subsidence: The problem of inaccurate diagnosis, which can often be traced to inadequacies in the procedures adopted, is examined in detail",1996,"Building Research and Information","24","3",,"170","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030147039&partnerID=40&md5=8ed71427da777ff0028fca59c43d316a",Article,Scopus,2-s2.0-0030147039
"Evbuomwan, N.F.O., Anumba, C.J.","Towards a concurrent engineering model for design-and-build projects",1996,"Structural Engineer","74","5",,"73","78",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030569924&partnerID=40&md5=a48f82122e1aa4692d1937010faa441a",Article,Scopus,2-s2.0-0030569924
"Scott, D., Anumba, C.J.","An intelligent approach to the engineering management of subsidence cases",1996,"Engineering, Construction and Architectural Management","3","3",,"233","248",,,10.1108/eb021033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992947943&doi=10.1108%2feb021033&partnerID=40&md5=92caef1951e1f4efde1242c23884edc4",Review,Scopus,2-s2.0-84992947943
"Anumba, Chimay J., Bowron, John","System for the institution of effective repairs to concrete structures",1996,"Computing in Civil Engineering (New York)",,,,"160","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029719074&partnerID=40&md5=bb8c98d80610534d743ccebffc2b0871",Article,Scopus,2-s2.0-0029719074
"Anumba, Chimay J., Evbuomwan, Nosa F.O.","Conceptual model for construction clients' requirements processing",1996,"Computing in Civil Engineering (New York)",,,,"431","437",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029700209&partnerID=40&md5=babbbbd73bbf544cd10a1a3e99be5dda",Article,Scopus,2-s2.0-0029700209
"Evbuomwan, Nosa F.O., Anumba, Chimay J.","Software architecture for concurrent lifecycle design and construction",1996,"Computing in Civil Engineering (New York)",,,,"424","430",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029722891&partnerID=40&md5=0d82190f29ebf2e1d6af1f32dc89d01d",Article,Scopus,2-s2.0-0029722891
"Anumba, C., Rafiq, M.","Ensuring the long-term effectiveness of partial underpins",1995,"Structural Survey","13","4",,"23","27",,2,10.1108/02630809510104876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954998993&doi=10.1108%2f02630809510104876&partnerID=40&md5=17a69f9d1d8f86b2a86e22607efc16db",Review,Scopus,2-s2.0-84954998993
"Anumba, C.J., Watson, A.S.","An integrated CAD data structure for structural engineering",1991,"Computing Systems in Engineering","2","1",,"115","123",,2,10.1016/0956-0521(91)90043-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041513368&doi=10.1016%2f0956-0521%2891%2990043-5&partnerID=40&md5=8d9485028ba5854159cff1ffab485ca6",Article,Scopus,2-s2.0-0041513368
"Watson, A.S., Anumba, C.J.","The need for an integrated 2D/3D cad system in structural engineering",1991,"Computers and Structures","41","6",,"1175","1182",,6,10.1016/0045-7949(91)90255-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026391032&doi=10.1016%2f0045-7949%2891%2990255-K&partnerID=40&md5=35ffc5badf311bf40d6f23ecf2eb4b1a",Article,Scopus,2-s2.0-0026391032
"Watson, A.S., Anumba, C.J.","Need for an integrated 2D/3D CAD system in structural engineering",1989,,,,,"111","118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024938561&partnerID=40&md5=843460415b67517958c463770e380086",Conference Paper,Scopus,2-s2.0-0024938561
