Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alsharo'a, M.M., Ankenbrandt, C.M., Atac, M., Autin, B.R., Balbekov, V.I., Barger, V.D., Benary, O., Bennett, J.R.J., Berger, M.S., Berg, J.S., Berz, M., Black, E.L., Blondel, A., Bogacz, S.A., Bonesini, M., Bracker, S.B., Bross, A.D., Bruno, L., Buckley-Geer, E.J., Caldwell, A.C., Campanelli, M., Cassel, K.W., Catanesi, M.G., Chattopadhyay, S., Chou, W., Cline, D.B., Coney, L.R., Conrad, J.M., Corlett, J.N., Cremaldi, L., Cummings, M.A., Darve, C., DeJongh, F., Drozhdin, A., Drumm, P., Elvira, V.D., Errede, D., Fabich, A., Fawley, W.M., Fernow, R.C., Ferrario, M., Finley, D.A., Fisch, N.J., Fukui, Y., Furman, M.A., Gabriel, T.A., Galea, R., Gallardo, J.C., Garoby, R., Garren, A.A., Geer, S.H., Gilardoni, S., Van Ginneken, A.J., Ginzburg, I.F., Godang, R., Goodman, M., Gosz, M.R., Green, M.A., Gruber, P., Gunion, J.F., Gupta, R., Haines, J.R., Hanke, K., Hanson, G.G., Han, T., Haney, M., Hartill, D., Hartline, R.E., Haseroth, H.D., Hassanein, A., Hoffman, K., Holtkamp, N., Holzer, E.B., Johnson, C., Johnson, R.P., Johnstone, C., Jungmann, K., Kahn, S.A., Kaplan, D.M., Keil, E.K., Kim, E.-S., Kim, K.-J., King, B.J., Kirk, H.G., Kuno, Y., Ladran, T.S., Lau, W.W., Learned, J.G., Lebedev, V., Lebrun, P., Lee, K., Lettry, J.A., Laveder, M., Li, D., Lombardi, A., Lu, C., Makino, K., Malkin, V., Marfatia, D., McDonald, K.T., Mezzetto, M., Miller, J.R., Mills, F.E., Mocioiu, I., Mokhov, N.V., Monroe, J., Moretti, A., Mori, Y., Neuffer, D.V., Ng, K.-Y., Norem, J.H., Onel, Y., Oreglia, M., Ozaki, S., Padamsee, H., Pakvasa, S., Palmer, R.B., Parker, B., Parsa, Z., Penn, G., Pischalnikov, Y., Popovic, M.B., Qian, Z., Radicioni, E., Raja, R., Ravn, H.L., Reed, C.B., Reginato, L.L., Rehak, P., Rimmer, R.A., Roberts, T.J., Roser, T., Rossmanith, R., Samulyak, R.V., Scanlan, R.M., Schlenstedt, S., Schwandt, P., Sessler, A.M., Shaevitz, M.H., Shrock, R., Sievers, P., Silvestrov, G.I., Simos, N., Skrinsky, A.N., Solomey, N., Spampinato, P.T., Spentzouris, P., Stefanski, R., Stoltz, P., Stumer, I., Summers, D.J., Teng, L.C., Thieberger, P.A., Tigner, M., Todosow, M., Tollestrup, A.V., Torun, Y., Trbojevic, D., Usubov, Z.U., Vsevolozhskaya, T.A., Wah, Y., Wang, C.-X., Wang, H., Weggel, R.J., Whisnant, K., Willen, E.H., Wilson, E.J.N., Winn, D.R., Wurtele, J.S., Wu, V., Yokoi, T., Yoon, M., York, R., Yu, S., Zeller, A., Zhao, Y., Zisman, M.S.","Recent progress in neutrino factory and muon collider research within the Muon Collaboration",2003,"Physical Review Special Topics - Accelerators and Beams","6","8",,"22","73",,103,10.1103/PhysRevSTAB.6.081001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143118523&doi=10.1103%2fPhysRevSTAB.6.081001&partnerID=40&md5=d58015755b6bef1649912addc5ba8cda",Article,Scopus,2-s2.0-4143118523
"Fisch, N.J., Rax, J.M., Dodin, I.Y.","Current drive in a ponderomotive potential with sign reversal",2003,"Physical Review Letters","91","20",,"205004/1","205004/4",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348107280&partnerID=40&md5=6ceab3bed9937ac159a4498e34a4eb72",Article,Scopus,2-s2.0-0348107280
"Dodin, I.Y., Fisch, N.J.","Relativistic electron acceleration in focused laser fields after above-threshold ionization",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","5 2", 056402,"564021","564028",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942267617&partnerID=40&md5=4278483e362d8ae95d1d43a6c23395c7",Article,Scopus,2-s2.0-0942267617
"Clark, D.S., Fisch, N.J.","Operating regime for a backward raman laser amplifier in preformed plasma",2003,"Physics of Plasmas","10","8",,"3363","3370",,56,10.1063/1.1590667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042477593&doi=10.1063%2f1.1590667&partnerID=40&md5=f2aa03750f6631895a6db8ae0bcbd297",Article,Scopus,2-s2.0-0042477593
"Smirnov, A., Raitses, Y., Fisch, N.J.","Enhanced ionization in the cylindrical hall thruster",2003,"Journal of Applied Physics","94","2",,"852","857",,41,10.1063/1.1585114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042267314&doi=10.1063%2f1.1585114&partnerID=40&md5=0afb1d56ba0e0162604e06cd5c18a425",Review,Scopus,2-s2.0-0042267314
"Dunaevsky, A., Raitses, Y., Fisch, N.J.","Secondary electron emission from dielectric materials of a Hall thruster with segmented electrodes",2003,"Physics of Plasmas","10","6",,"2574","2577",,82,10.1063/1.1568344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038305489&doi=10.1063%2f1.1568344&partnerID=40&md5=6c10041a2d4c498f4156a7ee3d9614d7",Review,Scopus,2-s2.0-0038305489
"Solodov, A.A., Malkin, V.M., Fisch, N.J.","Random density inhomogeneities and focusability of the output pulses for plasma-based powerful backward Raman amplifiers",2003,"Physics of Plasmas","10","6",,"2540","2544",,28,10.1063/1.1576761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038305506&doi=10.1063%2f1.1576761&partnerID=40&md5=a59c0094a8a37fc2f769ded521d5f675",Article,Scopus,2-s2.0-0038305506
"Fisch, N.J., Malkin, V.M.","Generation of ultrahigh intensity laser pulses",2003,"Physics of Plasmas","10","5 II",,"2056","2063",,70,10.1063/1.1567290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038295758&doi=10.1063%2f1.1567290&partnerID=40&md5=99ef115f5fe8227b05bbf42b60b90731",Conference Paper,Scopus,2-s2.0-0038295758
"Dunaevsky, A., Raitses, Y., Fisch, N.J.","Ferroelectric cathodes in transverse magnetic fields",2003,"Journal of Applied Physics","93","6",,"3481","3485",,3,10.1063/1.1556568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037444838&doi=10.1063%2f1.1556568&partnerID=40&md5=7cccc8f6f843d3b74473db4f1f76179c",Article,Scopus,2-s2.0-0037444838
"Litvak, A.A., Fisch, N.J.","Rayleigh instability in hall thrusters",2002,"38th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896881653&partnerID=40&md5=0b9e716c7d9c1135ffd524eb28c4dfdb",Conference Paper,Scopus,2-s2.0-84896881653
"Raitses, Y., Staack, D., Fisch, N.J.","Plasma characterization of hall thruster with active and passive segmented electrodes",2002,"38th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896832769&partnerID=40&md5=ddc83fd1d93b29c846670094b67ef46f",Conference Paper,Scopus,2-s2.0-84896832769
"Smirnov, A., Raitses, Y., Fisch, N.J.","Performance studies of miniaturized cylindrical and annular hall thrusters",2002,"38th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896811126&partnerID=40&md5=1c8cff40ed03940438f348c90debd484",Conference Paper,Scopus,2-s2.0-84896811126
"Dorf, L., Semenov, V., Raitses, Y., Fisch, N.J.","Hall thruster modeling with a given temperature profile",2002,"38th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896692659&partnerID=40&md5=19e0d25cb219fd7316e87eec9ed33064",Conference Paper,Scopus,2-s2.0-84896692659
"Staack, D., Raitses, Y., Fisch, N.","Investigations of probe induced perturbations in a Hall thruster",2002,"38th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896888463&partnerID=40&md5=19302b662116877cb522dc11cf5f815f",Conference Paper,Scopus,2-s2.0-84896888463
"Litvak, A.A., Raitses, Y., Fisch, N.J.","Experimental studies of high frequency oscillations in hall thrusters",2002,"38th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896859381&partnerID=40&md5=ad08525fd081f793727b9cbe7c85dc5a",Conference Paper,Scopus,2-s2.0-84896859381
"Smirnov, A., Raitses, Y., Fisch, N.J.","Parametric investigation of miniaturized cylindrical and annular Hall thrusters",2002,"Journal of Applied Physics","92","10",,"5673","5679",,62,10.1063/1.1515106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113053&doi=10.1063%2f1.1515106&partnerID=40&md5=81c40239a94aced7637e3c94f7b4ccd9",Article,Scopus,2-s2.0-0037113053
"Raitses, Y., Keidar, M., Staack, D., Fisch, N.J.","Effects of segmented electrode in Hall current plasma thrusters",2002,"Journal of Applied Physics","92","9",,"4906","4911",,53,10.1063/1.1510556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744405734&doi=10.1063%2f1.1510556&partnerID=40&md5=593bac24a91bc7bc1ab0db01d3b807e0",Article,Scopus,2-s2.0-18744405734
"Dodin, I.Y., Fraiman, G.M., Malkin, V.M., Fisch, N.J.","Amplification of short laser pulses by Raman backscattering in capillary plasmas",2002,"Journal of Experimental and Theoretical Physics","95","4",,"625","638",,11,10.1134/1.1520595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347193169&doi=10.1134%2f1.1520595&partnerID=40&md5=529be7830bf2c51985f77d39dfc3ef24",Article,Scopus,2-s2.0-0347193169
"Ping, Y., Geltner, I., Morozov, A., Fisch, N.J., Suckewer, S.","Raman amplification of ultrashort laser pulses in microcapillary plasmas",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","4", 046401,"046401/1","046401/6",,28,10.1103/PhysRevE.66.046401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349106131&doi=10.1103%2fPhysRevE.66.046401&partnerID=40&md5=300f8539aca44efd13a88e22f263145c",Article,Scopus,2-s2.0-41349106131
"Malkin, V.M., Fisch, N.J.","Collective deceleration of relativistic electrons precisely in the core of an inertial-fusion target",2002,"Physical Review Letters","89","12",,"1250041","1250044",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037120460&partnerID=40&md5=9477c98b75b1c44385fef6511f7b9e33",Article,Scopus,2-s2.0-0037120460
"Litvak, A.A., Raitses, Y., Fisch, N.J.","High-frequency probing diagnostic for Hall current plasma thrusters",2002,"Review of Scientific Instruments","73","8",,"2882","",,8,10.1063/1.1494857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036684962&doi=10.1063%2f1.1494857&partnerID=40&md5=1875a796a61c74a84284e7ba60a4907b",Article,Scopus,2-s2.0-0036684962
"Fisch, N.J., Prager, S., Rosner, R.","Obituaries: Christof Litwin...",2002,"Physics Today","55","7",,"75","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547999194&partnerID=40&md5=57f458826b254e680dfabb77f390ddd3",Note,Scopus,2-s2.0-34547999194
"Tsidulko, Yu.A., Malkin, V.M., Fisch, N.J.","Suppression of superluminous precursors in high-power backward Raman amplifiers",2002,"Physical Review Letters","88","23", 235004,"2350041","2350044",,35,10.1103/PhysRevLett.88.235004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037054254&doi=10.1103%2fPhysRevLett.88.235004&partnerID=40&md5=5d59da1c37c0990bd4ea4055ea85db13",Article,Scopus,2-s2.0-0037054254
"Clark, D.S., Fisch, N.J.","Regime for a self-ionizing Raman laser amplifier",2002,"Physics of Plasmas","9","6",,"2772","",,15,10.1063/1.1471515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036607568&doi=10.1063%2f1.1471515&partnerID=40&md5=69464ec9dcab1be764724eeaa6e928e2",Article,Scopus,2-s2.0-0036607568
"Shvets, G., Fisch, N.J., Pukhov, A.","Excitation of accelerating plasma waves by counter-propagating laser beams",2002,"Physics of Plasmas","9","5",,"2383","2392",,12,10.1063/1.1468649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038476776&doi=10.1063%2f1.1468649&partnerID=40&md5=abf355e6db85b4e63ceda8a49de72ef7",Conference Paper,Scopus,2-s2.0-0038476776
"Dodin, I.Y., Fisch, N.J.","Storing, retrieving, and processing optical information by Raman backscattering in plasmas",2002,"Physical Review Letters","88","16",,"1650011","1650014",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012053442&partnerID=40&md5=70f2acf2377542e431c813f1ce90e2ff",Article,Scopus,2-s2.0-0012053442
"Mardahl, P., Lee, H.J., Penn, G., Wurtele, J.S., Fisch, N.J.","Intense laser pulse amplification using Raman backscatter in plasma channels",2002,"Physics Letters, Section A: General, Atomic and Solid State Physics","296","2-3",,"109","116",,36,10.1016/S0375-9601(02)00194-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091245&doi=10.1016%2fS0375-9601%2802%2900194-9&partnerID=40&md5=5e5c7626cd93002a6621cdbbe40b200c",Article,Scopus,2-s2.0-0037091245
"Shvets, G., Fisch, N.J., Rax, J.-M.","Magnetic field generation through angular momentum exchange between circularly polarized radiation and charged particles",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","4", 046403,"046403/1","046403/5",,17,10.1103/PhysRevE.65.046403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349119987&doi=10.1103%2fPhysRevE.65.046403&partnerID=40&md5=26e2ec301de31bbc6eff68a3a4817acc",Article,Scopus,2-s2.0-41349119987
"Dodin, I.Y., Fisch, N.J.","Alfvén wave tomography for cold magnetohydrodynamic plasmas",2002,"Physics of Plasmas","9","3",,"760","",,1,10.1063/1.1448499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036507054&doi=10.1063%2f1.1448499&partnerID=40&md5=7a5da5915e86a980b372868655dfd3b4",Article,Scopus,2-s2.0-0036507054
"Starostin, A.N., Mironov, A.B., Aleksandrov, N.L., Fisch, N.J., Kulsrud, R.M.","Quantum corrections to the distribution function of particles over momentum in dense media",2002,"Physica A: Statistical Mechanics and its Applications","305","1-2",,"287","296",,15,10.1016/S0378-4371(01)00677-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036494839&doi=10.1016%2fS0378-4371%2801%2900677-X&partnerID=40&md5=75a4425e75dcbbc43b8630d086b5db5c",Conference Paper,Scopus,2-s2.0-0036494839
"Kostyukov, I.Yu., Shvets, G., Fisch, N.J., Rax, J.M.","Magnetic-field generation and electron acceleration in relativistic laser channel",2002,"Physics of Plasmas","9","2",,"636","",,23,10.1063/1.1430436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036470840&doi=10.1063%2f1.1430436&partnerID=40&md5=6ca82952f5821a94bf90f1ee275ca906",Article,Scopus,2-s2.0-0036470840
"Dunaevsky, A., Raitses, Y., Fisch, N.J.","Operation of ferroelectric plasma cathodes in magnetic field",2002,"IEEE International Conference on Plasma Science",,,,"335","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036361334&partnerID=40&md5=022a8b09612f1fe3f8f9abcec190b8e7",Conference Paper,Scopus,2-s2.0-0036361334
"Fraiman, G.M., Yampolsky, N.A., Malkin, V.M., Fisch, N.J.","Robustness of laser phase fronts in backward Raman amplifiers",2002,"Physics of Plasmas","9","8",,"3617","3624",,32,10.1063/1.1491959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036684879&doi=10.1063%2f1.1491959&partnerID=40&md5=1b22f460dd5358b23ef059c03a77c88b",Article,Scopus,2-s2.0-0036684879
"Dunaevsky, A., Raitses, Y., Fisch, N.J.","Measurements of the plasma flow from segmented electrode Hall thrusters",2002,"IEEE International Conference on Plasma Science",,,,"339","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036373326&partnerID=40&md5=ec11b69d583d632de9ce61e25780d324",Conference Paper,Scopus,2-s2.0-0036373326
"Shvets, G., Fisch, N.J., Pukhov, A., Meyer-ter-Vehn, J.","Pulse compression in plasma: Generation of femtosecond pulses without CPA",2001,"Springer Series in Chemical Physics","66",,,"311","313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035775805&partnerID=40&md5=573223194bd3b92ebee3e6cdbab77b96",Conference Paper,Scopus,2-s2.0-0035775805
"Raitses, Y., Staack, D., Smirnov, A., Litvak, A.A., Dorf, L.A., Graves, T., Fisch, N.J.","Studies of non-conventional configuration closed electron drift thrusters",2001,"37th Joint Propulsion Conference and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894382401&partnerID=40&md5=9279bb93cb43463a205f2ee70fa12805",Conference Paper,Scopus,2-s2.0-84894382401
"Malkin, V.M., Fisch, N.J.","Backward Raman amplification of ionizing laser pulses",2001,"Physics of Plasmas","8","10",,"4698","4699",,21,10.1063/1.1400791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035474574&doi=10.1063%2f1.1400791&partnerID=40&md5=a18569ba3eb6e4a47f201e0573312876",Article,Scopus,2-s2.0-0035474574
"Kostyukov, I., Shvets, G., Fisch, N.J., Rax, J.M.","Inverse Faraday effect in a relativistic laser channel",2001,"Laser and Particle Beams","19","1",,"133","136",,4,10.1017/S0263034601191202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034878518&doi=10.1017%2fS0263034601191202&partnerID=40&md5=3ab71fbce7509695d3110a50108338f9",Conference Paper,Scopus,2-s2.0-0034878518
"Dodin, I.Y., Fisch, N.J.","Motion of charged particles near magnetic-field discontinuities",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","1 II",,"016405/1","016405/4",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243951890&partnerID=40&md5=61794e363a00c379bce43c2a3891bff5",Article,Scopus,2-s2.0-4243951890
"Raitses, Y., Fisch, N.J.","Parametric investigations of a nonconventional Hall thruster",2001,"Physics of Plasmas","8","5 II",,"2579","2586",,99,10.1063/1.1355318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035333433&doi=10.1063%2f1.1355318&partnerID=40&md5=31f1700c3a7aefe7848f5d5f0cdd6350",Article,Scopus,2-s2.0-0035333433
"Shvets, G., Fisch, N.J.","Parametric excitations of fast plasma waves by counterpropagating laser beams",2001,"Physical Review Letters","86","15",,"3328","3331",,19,10.1103/PhysRevLett.86.3328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944237297&doi=10.1103%2fPhysRevLett.86.3328&partnerID=40&md5=36e0c1ae5ec2c017dab8f99aaafd26c4",Article,Scopus,2-s2.0-10944237297
"Fruchtman, A., Fisch, N.J., Raitses, Y.","Control",2001,"Physics of Plasmas","8","3",,"1048","1056",,29,10.1063/1.1343508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842664466&doi=10.1063%2f1.1343508&partnerID=40&md5=791d280402e09684b67c1ff81501a581",Article,Scopus,2-s2.0-1842664466
"Fruchtman, A., Fisch, N.J., Raitses, Y.","Control of the electric-field profile in the Hall thruster",2001,"Physics of Plasmas","8","3",,"1048","",,20,10.1063/1.1343508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035274965&doi=10.1063%2f1.1343508&partnerID=40&md5=8cb4e2dd3026971cd9d529c2ba162834",Article,Scopus,2-s2.0-0035274965
"Fisch, N.J., Raitses, Y., Dorf, L.A., Litvak, A.A.","Variable operation of Hall thruster with multiple segmented electrodes",2001,"Journal of Applied Physics","89","4",,"2040","2046",,40,10.1063/1.1337919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001088787&doi=10.1063%2f1.1337919&partnerID=40&md5=55a2c56e93263cdf9ff5d9d7e3620eba",Article,Scopus,2-s2.0-0001088787
"Litvak, A.A., Fisch, N.J.","Resistive instabilities in Hall current plasma discharge",2001,"Physics of Plasmas","8","2",,"648","651",,41,10.1063/1.1336531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011944175&doi=10.1063%2f1.1336531&partnerID=40&md5=01885f9a3884898133acd857ab8e98e4",Article,Scopus,2-s2.0-0011944175
"Fruchtman, A., Fisch, N.J.","Variational principle for optimal accelerated neutralized flow",2001,"Physics of Plasmas","8","1",,"56","58",,14,10.1063/1.1331567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037722090&doi=10.1063%2f1.1331567&partnerID=40&md5=0592a097fe0a3cd4f030839ac4af3eb2",Article,Scopus,2-s2.0-0037722090
"Raitses, Y., Fisch, N.J.","Effect of magnetic field distribution in cylindrical hall current plasma sources",2001,"IEEE International Conference on Plasma Science",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544405387&partnerID=40&md5=0ee4b404433f850fd8b66e10f74bff44",Conference Paper,Scopus,2-s2.0-18544405387
"Raitses, Y., Fisch, N.J., Dorf, L.A.","Study and diagnostics of the effect of emissive current variations in segmented electrode Hall thruster",2001,"IEEE International Conference on Plasma Science",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744407375&partnerID=40&md5=0fe93401628f91a5cabe2ecdde818856",Conference Paper,Scopus,2-s2.0-17744407375
"Malkin, V.M., Fisch, N.J.","Stability of muon beams to langmuir waves during ionization cooling",2000,"Physical Review Letters","85","26",,"5575","5578",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444362352&partnerID=40&md5=61c92a531ea10aa142a195763a032f91",Article,Scopus,2-s2.0-15444362352
"Raitses, Y., Fisch, N.J., Ertmer, K.M., Burlingame, C.A.","A study of cylindrical Hall thruster for low power space applications",2000,"35th Intersociety Energy Conversion Engineering Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894308936&partnerID=40&md5=bf26791ef2791a3b76745fb2e454fadd",Conference Paper,Scopus,2-s2.0-84894308936
"Fruchtman, A., Fisch, N.J., Raitses, Y.","Hall thruster with absorbing electrodes",2000,"35th Intersociety Energy Conversion Engineering Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894357797&partnerID=40&md5=97ab804e6763aecb6e491e8e746847f8",Conference Paper,Scopus,2-s2.0-84894357797
"Shvets, G., Fisch, N.J., Pukhov, A.","Acceleration and compression of charged particle bunches using counterpropagating laser beams",2000,"IEEE Transactions on Plasma Science","28","4",,"1185","1192",,2,10.1109/27.893306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747317628&doi=10.1109%2f27.893306&partnerID=40&md5=0957d9e3ac67cd635516fe8e5008c63c",Article,Scopus,2-s2.0-33747317628
"Malkin, V.M., Tsidulko, Y.A., Fisch, N.J.","Stimulated Raman scattering of rapidly amplified short laser pulses",2000,"Physical Review Letters","85","19",,"4068","4071",,30,10.1103/PhysRevLett.85.4068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344282238&doi=10.1103%2fPhysRevLett.85.4068&partnerID=40&md5=27a317a7f41776c3e245544894f4182b",Article,Scopus,2-s2.0-14344282238
"Ping, Y., Geltner, I., Fisch, N.J., Shvets, G., Suckewer, S.","Demonstration of ultrashort laser pulse amplification in plasmas by a counterpropagating pumping beam",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","4 B",,"R4532","R4535",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034297705&partnerID=40&md5=a58309a1c992b7e7eb686f6bf1b9f9b8",Article,Scopus,2-s2.0-0034297705
"Starostin, A.N., Savchenko, V.I., Fisch, N.J","Effect of quantum uncertainty on the rate of nuclear reactions in the Sun",2000,"Physics Letters, Section A: General, Atomic and Solid State Physics","274","1-2",,"64","68",,25,10.1016/S0375-9601(00)00528-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034637783&doi=10.1016%2fS0375-9601%2800%2900528-4&partnerID=40&md5=d8ddc0518168a6e5444033a0eb65a50b",Article,Scopus,2-s2.0-0034637783
"Raitses, Y., Dorf, L.A., Litvak, A.A., Fisch, N.J.","Plume reduction in segmented electrode Hall thruster",2000,"Journal of Applied Physics","88","3",,"1263","1270",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001050832&partnerID=40&md5=5dfc1a663f3a6cba7034a11b4002c9c8",Article,Scopus,2-s2.0-0001050832
"Clark, D.S., Fisch, N.J.","The possibility of high amplitude driven contained modes during ion Bernstein wave experiments in the tokamak fusion test reactor",2000,"Physics of Plasmas","7","7",,"2923","2932",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742318816&partnerID=40&md5=1a283307c8829a24e226475ec85f0f93",Article,Scopus,2-s2.0-0742318816
"Fisch, N.J.","Physics of alpha channelling and related TFTR experiments",2000,"Nuclear Fusion","40","6",,"1095","1100",,20,10.1088/0029-5515/40/6/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033686117&doi=10.1088%2f0029-5515%2f40%2f6%2f307&partnerID=40&md5=ba7dba8478a8e993bcc0c909d1bd1cd3",Article,Scopus,2-s2.0-0033686117
"Malkin, V.M., Shvets, G., Fisch, N.J.","Ultra-powerful compact amplifiers for short laser pulses",2000,"Physics of Plasmas","7","5 II",,"2232","2240",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000059023&partnerID=40&md5=a6216bc7a3af889224b9e6a705f6018e",Article,Scopus,2-s2.0-0000059023
"Malkin, V.M., Shvets, G., Fisch, N.J.","Detuned Raman Amplification of Short Laser Pulses in Plasma",2000,"Physical Review Letters","84","6",,"1208","1211",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001167806&partnerID=40&md5=b2ac82106d3a2517e13996f2f40599ba",Article,Scopus,2-s2.0-0001167806
"Dorf, L., Raitses, Y., Fisch, N.J.","Using emissive and non-emissive segmented electrodes to control beam divergence in Hall thrusters",2000,"IEEE International Conference on Plasma Science",,,,"186","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033705710&partnerID=40&md5=daa9cc6203da416b055ce96d57a53619",Article,Scopus,2-s2.0-0033705710
"Shvets, G., Fisch, N.J., Pukhov, A., Meyer-Ter-Vehn, J.","Superradiant pulse compression using free-carrier plasma",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"292","293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034481779&partnerID=40&md5=08b7489fb2b0e18014a26065e884dc2e",Article,Scopus,2-s2.0-0034481779
"Raitses, Y., Fisch, N.J., Ertmer, K.M., Burlingame, C.A.","A study of cylindrical Hall thruster for low power space applications",2000,"36th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896451980&partnerID=40&md5=1421398e40c342f5e8efeff0f7e246d6",Conference Paper,Scopus,2-s2.0-84896451980
"Shvets, G., Fisch, N.J., Pukhov, A.","Acceleration and compression of charged particle bunches using counterpropagating laser beams",2000,"IEEE Transactions on Plasma Science","28","4",,"1194","1201",,7,10.1109/27.893306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034239953&doi=10.1109%2f27.893306&partnerID=40&md5=f9346190ee834e2abafca5f0a94f9a1e",Article,Scopus,2-s2.0-0034239953
