Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, X., Wei, J., Pedram, M., Wu, Q.","Low-power design of sequential circuits using a quasi-synchronous derived clock",2000,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,,,"345","350",,6,10.1145/368434.368672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884683811&doi=10.1145%2f368434.368672&partnerID=40&md5=36a79fdada546f24ed451deac476f599",Conference Paper,Scopus,2-s2.0-84884683811
"Chen, Wei, Hsieh, Cheng-Ta, Pedram, Massoud","Simultaneous gate sizing and fanout optimization",2000,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"374","378",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034478021&partnerID=40&md5=33bb419518f015b4b90dfa94440c213c",Conference Paper,Scopus,2-s2.0-0034478021
"Wu, Q., Qiu, Q., Pedram, M.","An interleaved dual-battery power supply for battery-operated electronics",2000,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,,,"387","390",,33,10.1145/368434.368697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003114670&doi=10.1145%2f368434.368697&partnerID=40&md5=e5418ec297995e432cac65a7255fe014",Conference Paper,Scopus,2-s2.0-0003114670
"Wu, X., Pedram, M., Wang, L.","Multi-code state assignment for low power design",2000,"IEE Proceedings: Circuits, Devices and Systems","147","5",,"271","275",,14,10.1049/ip-cds:20000671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034297551&doi=10.1049%2fip-cds%3a20000671&partnerID=40&md5=85781110301426e4f540cf9ac1e7abe8",Article,Scopus,2-s2.0-0034297551
"Ding, C.-S., Hsieh, C.-T., Pedram, M.","Improving the efficiency of Monte Carlo power estimation",2000,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","8","5",,"584","593",,8,10.1109/92.894163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034290014&doi=10.1109%2f92.894163&partnerID=40&md5=4459389368c5d97493113d8b2aedc365",Article,Scopus,2-s2.0-0034290014
"Chang, J.-M., Pedram, M.","Codex-dp: co-design of communicating systems using dynamic programming",2000,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","19","7",,"732","744",,34,10.1109/43.851989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034226675&doi=10.1109%2f43.851989&partnerID=40&md5=53c665520f7d714546139afe84ad9425",Article,Scopus,2-s2.0-0034226675
"Wu, Q., Pedram, M., Wu, X.","Clock-gating and its application to low power design of sequential circuits",2000,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","47","3",,"415","420",,108,10.1109/81.841927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034156657&doi=10.1109%2f81.841927&partnerID=40&md5=2c866700494a3a8f022918f884e591d5",Article,Scopus,2-s2.0-0034156657
"Wu, Xunwei, Pedram, Massoud","Low power sequential circuit design by using priority encoding and clock gating",2000,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"143","148",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033645828&partnerID=40&md5=e5b4c1b54f6cd6e7021091ed1df4d0bd",Article,Scopus,2-s2.0-0033645828
"Wu, Xunwei, Pedram, Massoud","Propagation algorithm of behavior probability in power estimation based on multiple-valued logic",2000,"Proceedings of The International Symposium on Multiple-Valued Logic",,,,"453","459",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033706941&partnerID=40&md5=e3337b61df5904c5cc4baf55ca7b2cbe",Conference Paper,Scopus,2-s2.0-0033706941
"Ou, Shih-Lian, Pedram, Massoud","Timing-driven placement based on partitioning with dynamic cut-net control",2000,"Proceedings - Design Automation Conference",,,,"472","476",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033712214&partnerID=40&md5=707bd4795a94ab44bf35054a3ffa9a0b",Conference Paper,Scopus,2-s2.0-0033712214
"Heydari, Payam, Pedram, Massoud","Analysis and optimization of ground bounce in digital CMOS circuits",2000,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"121","126",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033711555&partnerID=40&md5=d9ff5e3f9f6c7591f288f0b2225d76bd",Conference Paper,Scopus,2-s2.0-0033711555
"Cheng, Wei-Chung, Pedram, Massoud","Power-optimal encoding for DRAM address bus",2000,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"250","252",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033645728&partnerID=40&md5=99561a404095aefd844e2c7e4171df68",Article,Scopus,2-s2.0-0033645728
"Heydari, Payam, Pedram, Massoud","Analysis of jitter due to power-supply noise in phase-locked loops",2000,"Proceedings of the Custom Integrated Circuits Conference",,,,"443","446",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033711831&partnerID=40&md5=04865fe1284a3719b776ae06a9b95437",Conference Paper,Scopus,2-s2.0-0033711831
"Qiu, Qinru, Wu, Qing, Pedram, Massoud","Dynamic power management of complex systems using Generalized Stochastic Petri Nets",2000,"Proceedings - Design Automation Conference",,,,"352","356",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033712192&partnerID=40&md5=3d8eb2ac24f81f030ae1b147ccf4d81b",Conference Paper,Scopus,2-s2.0-0033712192
"Chen, W., Hsieh, C.-T., Pedram, M.","Simultaneous gate sizing and placement",2000,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","19","2",,"206","214",,21,10.1109/43.828549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033872270&doi=10.1109%2f43.828549&partnerID=40&md5=900e6b65639e949b593f004e030e8fb5",Article,Scopus,2-s2.0-0033872270
"Pedram, M., Wu, Q.","Battery-powered digital CMOS design",1999,"Proceedings -Design, Automation and Test in Europe, DATE",,, 761099,"72","76",,18,10.1109/DATE.1999.761099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893534577&doi=10.1109%2fDATE.1999.761099&partnerID=40&md5=ce6a1aec2e40cc4e67f7a8cb11c55f50",Conference Paper,Scopus,2-s2.0-84893534577
"Seifi, H., Pedram, M.M.","A self-tuned fuzzy-set based power system stabilizer with the ah of genetic algorithms and artificial neural networks",1999,"Iranian Journal of Science and Technology, Transaction B: Technology","23","1",,"8","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745544685&partnerID=40&md5=c365d417af32a15324b7e4548828c426",Article,Scopus,2-s2.0-33745544685
"Chang, J.-M., Pedram, M.","Codex-dp: Co-design of communicating systems using dynamic programming",1999,"Proceedings -Design, Automation and Test in Europe, DATE",,, 761184,"568","573",,3,10.1109/DATE.1999.761184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012608434&doi=10.1109%2fDATE.1999.761184&partnerID=40&md5=9281ad8f22f6f11034bc7f7dbbedd93e",Conference Paper,Scopus,2-s2.0-0012608434
"Marculescu, Radu, Marculescu, Diana, Pedram, Massoud","Non-stationary effects in trace-driven power analysis",1999,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"133","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033363440&partnerID=40&md5=685f8e2d857d753af4fbdc986481e990",Article,Scopus,2-s2.0-0033363440
"Salek, A.H., Lou, J., Pedram, M.","An integrated logical and physical design flow for deep submicron circuits",1999,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","18","9",,"1305","1315",,16,10.1109/43.784122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032595827&doi=10.1109%2f43.784122&partnerID=40&md5=3cda380e74a9d5d6a4f57890519eede5",Article,Scopus,2-s2.0-0032595827
"Lou, Jinan, Chen, Wei, Pedram, Massoud","Concurrent logic restructuring and placement for timing closure",1999,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"31","35",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033337594&partnerID=40&md5=9dcdd947c3ded7d706d5e2f38afab096",Conference Paper,Scopus,2-s2.0-0033337594
"Rezvani, Peyman, Ajami, Amir H., Pedram, Massoud, Savoj, Hamid","LEOPARD: a logical effort-based fanout optimizer for area and delay",1999,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"516","519",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033354660&partnerID=40&md5=00a4beb60c69f5ec05fd7b589a80a28d",Conference Paper,Scopus,2-s2.0-0033354660
"Qiu, Qinru, Wu, Qing, Pedram, Massoud","Stochastic modeling of a power-managed system: Construction and optimization",1999,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"194","199",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033365307&partnerID=40&md5=abc12760f96430d37c7595e239422f2f",Article,Scopus,2-s2.0-0033365307
"For, A., Pedram, M., Preas, B.T.","Interconnection standard cell layouts",1999,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","18","10",,"1512","1519",,2,10.1109/43.790628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033339153&doi=10.1109%2f43.790628&partnerID=40&md5=c0e067607522ab21d8c2ac59f179ae46",Article,Scopus,2-s2.0-0033339153
"Pedram, Massoud, Athas, William C., Cheng, Edmund K., Colwell, Robert P., Kaiser, William J., Munoz, Jose, Younis, Saed","From devices to systems: Re-directing the future of low power design",1999,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"162","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033359154&partnerID=40&md5=0727240e154913696eadc78d6b366b2f",Article,Scopus,2-s2.0-0033359154
"Wu, X., Pedram, M.","Bounded algebra and current-mode digital circuits",1999,"Journal of Computer Science and Technology","14","6",,"551","557",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353582&partnerID=40&md5=27bd5e8217c33791327ca2a3a49bfbd5",Article,Scopus,2-s2.0-0033353582
"Vaishnav, H., Pedram, M.","Delay-optimal clustering targeting low-power VLSI circuits",1999,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","18","6",,"799","812",,12,10.1109/43.766729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032663413&doi=10.1109%2f43.766729&partnerID=40&md5=1d2b423e1e815f9ff6d2693402c6fae4",Article,Scopus,2-s2.0-0032663413
"Seifi, H., Pedram, M.M.","A self-tuned fuzzy-set based power system stabilizer with the aid of Genetic Algorithms and Artificial Neural Networks",1999,"Iranian Journal of Science and Technology, Transaction B: Technology","23","1",,"1","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032958663&partnerID=40&md5=5595791181e9bed8cf8a76e44a5844a8",Article,Scopus,2-s2.0-0032958663
"Pedram, Massoud, Wu, Qing","Design considerations for battery-powered electronics",1999,"Proceedings - Design Automation Conference",,,,"861","866",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032642370&partnerID=40&md5=2537aac53462f3d99f3cbcc6e0bcb965",Article,Scopus,2-s2.0-0032642370
"Qiu, Qinru, Pedram, Massoud","Dynamic power management based on continuous-time Markov decision processes",1999,"Proceedings - Design Automation Conference",,,,"555","561",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667392&partnerID=40&md5=2f6c668ba59cea26fccbaff7ec20c531",Article,Scopus,2-s2.0-0032667392
"Salek, Amir H., Lou, Jinan, Pedram, Massoud","MERLIN: Semi-order-independent hierarchical buffered routing tree generation using local neighborhood search",1999,"Proceedings - Design Automation Conference",,,,"472","478",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032633422&partnerID=40&md5=49e05b5029aaabd1b1f25171c8b62805",Article,Scopus,2-s2.0-0032633422
"Chen, Wei, Hsieh, Cheng-Ta, Pedram, Massoud","Gate sizing with controlled displacement",1999,"Proceedings of the International Symposium on Physical Design",,,,"127","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662832&partnerID=40&md5=3bbb0e29f94323c2c9eb0ca6c2d2bead",Article,Scopus,2-s2.0-0032662832
"Pedram, Massoud","Logical-physical co-design for deep submicron circuits: Challenges and solutions",1998,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,,,"137","142",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032218690&partnerID=40&md5=6cc0561b9719b0b55d806fe4c544cd1a",Article,Scopus,2-s2.0-0032218690
"Hsieh, C.-T., Pedram, M.","Microprocessor power estimation using profile-driven program synthesis",1998,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","17","11",,"1080","1089",,42,10.1109/43.736182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032204476&doi=10.1109%2f43.736182&partnerID=40&md5=e0fb0e6a1de1ec788300d50b2e24aa09",Article,Scopus,2-s2.0-0032204476
"Oh, Jaewon, Pedram, Massoud","Power reduction in microprocessor chips by gated clock routing",1998,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,,,"313","318",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032218661&partnerID=40&md5=c7cadcc9ec9a725c06ab844249539280",Article,Scopus,2-s2.0-0032218661
"Oh, J., Pedram, M.","Gated clock routing minimizing the switched capacitance",1998,"Proceedings -Design, Automation and Test in Europe, DATE",,, 655933,"692","697",,16,10.1109/DATE.1998.655933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038048284&doi=10.1109%2fDATE.1998.655933&partnerID=40&md5=b699eec0d652b33d4575ae7f2a91c529",Conference Paper,Scopus,2-s2.0-0038048284
"Ding, C.-S., Tsui, C.-Y., Pedram, M.","Gate-level power estimation using tagged probabilistic simulation",1998,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","17","11",,"1099","1107",,53,10.1109/43.736184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032206035&doi=10.1109%2f43.736184&partnerID=40&md5=83aa6e4965d0d9482f82570b52cfe98b",Article,Scopus,2-s2.0-0032206035
"Macii, E., Pedram, M., Somenzi, F.","High-level power modeling, estimation, and optimization",1998,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","17","11",,"1061","1079",,132,10.1109/43.736181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032202596&doi=10.1109%2f43.736181&partnerID=40&md5=0091d943cc8b70cabaea56bc2b152f68",Article,Scopus,2-s2.0-0032202596
"Tsui, C.-Y., Pedram, M., Despain, A.M.","Low-power state assignment targeting two- and multilevel logic implementations",1998,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","17","12",,"1281","1291",,25,10.1109/43.736568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005284285&doi=10.1109%2f43.736568&partnerID=40&md5=3f2b0955d6669b14073dadc1e0cf57e5",Article,Scopus,2-s2.0-0005284285
"Ding, C.-S., Wu, Q., Hsieh, C.-T., Pedram, M.","Stratified random sampling for power estimation",1998,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","17","6",,"465","471",,20,10.1109/43.703828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032092613&doi=10.1109%2f43.703828&partnerID=40&md5=c6af041f03537fc3d42808d818a43d13",Article,Scopus,2-s2.0-0032092613
"Wu, Q., Qiu, Q., Pedram, M., Ding, C.-S.","Cycle-accurate macro-models for RT-level power analysis",1998,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","6","4",,"520","528",,37,10.1109/92.736123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032304488&doi=10.1109%2f92.736123&partnerID=40&md5=454bbedfb0aade1a9f3a32629f1af3c2",Article,Scopus,2-s2.0-0032304488
"Marculescu, R., Marculescu, D., Pedram, M.","Probabilistic modeling of dependencies during switching activity analysis",1998,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","17","2",,"73","83",,63,10.1109/43.681258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032003360&doi=10.1109%2f43.681258&partnerID=40&md5=8f4ae0dcd8d76867399be9d655aee660",Article,Scopus,2-s2.0-0032003360
"Marculescu, D., Marculescu, R., Pedram, M.","Trace-driven steady-state probability estimation in FSMs with application to power estimation",1998,"Proceedings -Design, Automation and Test in Europe, DATE",,, 655946,"774","779",,12,10.1109/DATE.1998.655946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844265498&doi=10.1109%2fDATE.1998.655946&partnerID=40&md5=913b1638af8072098bba74c045523230",Conference Paper,Scopus,2-s2.0-13844265498
"Pedram, Massoud, Wu, Qing, Wu, Xunwei","New design of double edge triggered flip-flops",1998,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,,,"417","421",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032218637&partnerID=40&md5=d1b41ca8c68946c5b1866e343a29663d",Article,Scopus,2-s2.0-0032218637
"Cocchini, P., Pedram, M., Piccinini, G., Zamboni, M.","Fanout optimization under a submicron transistor-level delay model",1998,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"551","556",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032315644&partnerID=40&md5=afaf9bd6994e35c033ce5fd1c17d5b16",Conference Paper,Scopus,2-s2.0-0032315644
"Salek, Amir H., Lou, Jinan, Pedram, Massoud","Simultaneous routing tree construction and fanout optimization algorithm",1998,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"625","630",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307339&partnerID=40&md5=626bf0d90ee9e256e722acaea817c883",Conference Paper,Scopus,2-s2.0-0032307339
"Lou, Jinan, Salek, Amir H., Pedram, Massoud","Integrated flow for technology remapping and placement of sub-half-micron circuits",1998,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,,,"295","300",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032218672&partnerID=40&md5=efdd7858805248ec715bf8116b250565",Article,Scopus,2-s2.0-0032218672
"Tsui, C.-Y., Pedram, M.","Accurate and efficient power simulation strategy by compacting the input vector set",1998,"Integration, the VLSI Journal","25","1",,"37","52",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032154593&partnerID=40&md5=236dbfecb82c14b224cec1c9b99645d5",Article,Scopus,2-s2.0-0032154593
"Heydari, Payam, Pedram, Massoud","Calculation of ramp response of lossy transmission lines using two-port network functions",1998,"Proceedings of the International Symposium on Physical Design",,,,"152","156",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031685852&partnerID=40&md5=053f317f13b7c5aff4eadb14e3083568",Conference Paper,Scopus,2-s2.0-0031685852
"Oh, Jaewon, Pedram, Massoud","Multi-pad power/ground network design for uniform distribution of ground bounce",1998,"Proceedings - Design Automation Conference",,,,"287","290",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630132&partnerID=40&md5=e0c21ee924d590bdaf9b8013305f01e0",Conference Paper,Scopus,2-s2.0-0031630132
"Marculescu, Diana, Marculescu, Radu, Pedram, Massoud","Theoretical bounds for switching activity analysis in finite-state machines",1998,"Proceedings of the International Symposium on Low Power Design",,,,"36","41",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631685&partnerID=40&md5=2002c00f39a94bd80d9b14f1be891391",Conference Paper,Scopus,2-s2.0-0031631685
"Ding, Chih-Shun, Hsieh, Cheng-Ta, Pedram, Massoud","Improving sampling efficiency for system level power estimation",1998,"Proceedings of the International Symposium on Low Power Design",,,,"115","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031645324&partnerID=40&md5=33df2be64544f52f908342239564a23c",Conference Paper,Scopus,2-s2.0-0031645324
"Marculescu, Diana, Marculescu, Radu, Pedram, Massoud","Theoretical bounds for switching activity analysis in finite-state machines",1998,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"[d]36","41",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031636127&partnerID=40&md5=bc7232473b509fdb92c463ac2c77ab1f",Conference Paper,Scopus,2-s2.0-0031636127
"Salek, Amir H., Lou, Jinan, Pedram, Massoud","DSM design flow: Putting floorplanning, technology-mapping, and gate-placement together",1998,"Proceedings - Design Automation Conference",,,,"128","133",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624148&partnerID=40&md5=28b9e078f4831dd4e1223834af467cb9",Conference Paper,Scopus,2-s2.0-0031624148
"Ding, Chih-Shun, Hsieh, Cheng-Ta, Pedram, Massoud","Improving sampling efficiency for system level power estimation",1998,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"[d]115","117",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620064&partnerID=40&md5=df6e9f7655c9e7d04bbd6313dc77e336",Conference Paper,Scopus,2-s2.0-0031620064
"Qiu, Qinru, Wu, Qing, Pedram, Massoud","Maximum power estimation using the limiting distributions of extreme order statistics",1998,"Proceedings - Design Automation Conference",,,,"684","689",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624137&partnerID=40&md5=f580b7eb43d95328b2ea86129b7713bf",Conference Paper,Scopus,2-s2.0-0031624137
"Pedram, M.M., Seifi, H.","Extended algorithm of a fuzzy-set based power-system stabilizer with genetic algorithm tuning",1997,"European Transactions on Electrical Power","7","3",,"205","210",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746625263&partnerID=40&md5=331d76ff43a490ee6a7c1a793b2d12c8",Article,Scopus,2-s2.0-33746625263
"Chang, J.-M., Pedram, M.","Energy minimization using multiple supply voltages",1997,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","5","4",,"436","443",,205,10.1109/92.645070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031342514&doi=10.1109%2f92.645070&partnerID=40&md5=b07415df3a0626e640629dd7c38f1855",Article,Scopus,2-s2.0-0031342514
"Tafertshofer, P., Pedram, M.","Factored Edge-Valued Binary Decision Diagrams",1997,"Formal Methods in System Design","10","2-3",,"243","270",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125397&partnerID=40&md5=030cc18e932bdcb91108e2ed1268d347",Article,Scopus,2-s2.0-0031125397
"Pedram, M., Vaishnav, H.","Power Optimization in VLSI Layout: A Survey",1997,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","15","3",,"221","232",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031099619&partnerID=40&md5=21e67da622d7fd8d76b4cbc8845cb710",Article,Scopus,2-s2.0-0031099619
"Pedram, M., Wu, X.","A new description of mos circuits at switch-level with applications",1997,"IEICE Transactions on Fundamentals of Electronics, Communications and Computer Sciences","E80-A","10",,"1892","1900",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031247138&partnerID=40&md5=423fb2b7446bba0689338afb08cb4695",Article,Scopus,2-s2.0-0031247138
"Liu, S., Pedram, M., Despain, A.M.","State assignment based on two-dimensional placement and hypercube mapping",1997,"Integration, the VLSI Journal","24","2",,"101","118",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339136&partnerID=40&md5=d88b7bde675078f0c4acdeea1831236f",Article,Scopus,2-s2.0-0031339136
"Mehrotra, Rakesh, Pedram, Massoud, Wu, Xunwei","Comparison between nMOS pass transistor logic style vs. CMOS complementary cells",1997,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"130","135",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031353127&partnerID=40&md5=84141480c8086273b91e340ce4ef4d40",Conference Paper,Scopus,2-s2.0-0031353127
"Pedram, M., Bhat, N., Kuh, E.S.","Combining technology mapping with layout",1997,"VLSI Design","5","2",,"111","124",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030702322&partnerID=40&md5=ecfeb8a20a10553eaeaaa72b446dbca6",Article,Scopus,2-s2.0-0030702322
"Lou, Jinan, Salek, Amir H., Pedram, Massoud","Exact solution to simultaneous technology mapping and linear placement problem",1997,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"671","675",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031365992&partnerID=40&md5=72abe758f600f2f6d129f1a128c8631b",Conference Paper,Scopus,2-s2.0-0031365992
"Vaishnav, Hirendu, Lee, Chi-Keung, Pedram, Massoud","Post-layout circuit speed-up by event elimination",1997,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"211","216",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031383437&partnerID=40&md5=c2e3e5ae865dff69a93b218b2024637d",Conference Paper,Scopus,2-s2.0-0031383437
"Oh, J., Pyo, I., Pedram, M.","Constructing minimal spanning/Steiner trees with bounded path length",1997,"Integration, the VLSI Journal","22","1-2",,"137","163",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031197763&partnerID=40&md5=56451c0b5657b56ff0c3e76377c0589b",Article,Scopus,2-s2.0-0031197763
"Pedram, Massoud, Wu, Xunwei","New description of CMOS circuits at switch-level",1997,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,,,"551","556",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676691&partnerID=40&md5=3f38d656f249214d292464ce9b52b5af",Conference Paper,Scopus,2-s2.0-0030676691
"Wu, Xunwei, Pedram, Massoud","Design of ternary CCD circuits referencing to current-mode CMOS circuits",1997,"Proceedings of The International Symposium on Multiple-Valued Logic",,,,"209","214",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030681974&partnerID=40&md5=d68400462a4c544419f55be356ecf0db",Conference Paper,Scopus,2-s2.0-0030681974
"Hsieh, Cheng-Ta, Pedram, Massoud, Mehta, Gaurav, Rastgar, Fred","Profile-driven program synthesis for evaluation of system power dissipation",1997,"Proceedings - Design Automation Conference",,,,"576","581",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652733&partnerID=40&md5=ee0e3b24536a68471b09f1ceda697a6d",Conference Paper,Scopus,2-s2.0-0030652733
"Ding, Chih-Shun, Wu, Qing, Hsieh, Cheng-Ta, Pedram, Massoud","Statistical estimation of the cumulative distribution function for power dissipation in VLSI circuits",1997,"Proceedings - Design Automation Conference",,,,"371","376",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030644933&partnerID=40&md5=85d7e4f5e56d9f585a3095a23ac303c5",Conference Paper,Scopus,2-s2.0-0030644933
"Wu, Qing, Pedram, Massoud., Wu, Xunwei","Note on the relationship between signal probability and switching activity",1997,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,,,"117","120",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645112&partnerID=40&md5=27c77fd4937bf89b746c2b2028d8628e",Conference Paper,Scopus,2-s2.0-0030645112
"Marculescu, Radu, Marculescu, Diana, Pedram, Massoud","Composite sequence compaction for finite-state machines using block entropy and high-order Markov models",1997,"International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"190","195",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030712627&partnerID=40&md5=7af5d9a9881845d7315c323e0273bd15",Conference Paper,Scopus,2-s2.0-0030712627
"Marculescu, Diana, Marculescu, Radu, Pedram, Massoud","Sequence compaction for probabilistic analysis of finite-state machines",1997,"Proceedings - Design Automation Conference",,,,"12","15",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676730&partnerID=40&md5=4dca009b4be8ea9e35038775b31fa1b0",Conference Paper,Scopus,2-s2.0-0030676730
