Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lingappan, L., Ravi, S., Raghunathan, A., Jha, N.K., Chakradhar, S.T.","Heterogeneous and multi-level compression techniques for test volume reduction in systems-on-chip",2005,"Proceedings of the IEEE International Conference on VLSI Design",,,,"65","70",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944443535&partnerID=40&md5=94c8b0dd8102d552f1e38de629854760",Conference Paper,Scopus,2-s2.0-27944443535
"Arora, D., Raghunathan, A., Ravi, S., Jha, N.K.","Enhancing security through hardware-assisted run-time validation of program data properties",2005,"CODES+ISSS 2005 - International Conference on Hardware/Software Codesign and System Synthesis",,,,"190","195",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644563466&partnerID=40&md5=59c37e4c1193e4dbaa224810b4fe86ba",Conference Paper,Scopus,2-s2.0-27644563466
"Wang, W., Raghunathan, A., Lakshminarayana, G., Jha, N.K.","Input space-adaptive optimization for embedded-software synthesis",2005,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","24","11",,"1677","1692",,,10.1109/TCAD.2005.852282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744509108&doi=10.1109%2fTCAD.2005.852282&partnerID=40&md5=e0cce1a146f017e034e45bd988577a97",Article,Scopus,2-s2.0-27744509108
"Huang, C., Ravi, S., Raghunathan, A., Jha, N.K.","Generation of distributed logic-memory architectures through high-level synthesis",2005,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","24","11",,"1694","1710",,5,10.1109/TCAD.2005.852276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744551146&doi=10.1109%2fTCAD.2005.852276&partnerID=40&md5=21fb694fc8c7b44ad28a27f368e64d90",Article,Scopus,2-s2.0-27744551146
"Tan, T.K., Jha, N.K., Raghunathan, A.","Energy Macromodeling of Embedded Operating Systems",2005,"ACM Transactions on Embedded Computing Systems","4","1",,"231","254",,34,10.1145/1053271.1053281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011833865&doi=10.1145%2f1053271.1053281&partnerID=40&md5=26e792f7becc75c0ab962179c9c738f1",Article,Scopus,2-s2.0-85011833865
"Lahiri, K., Raghunathan, A.","Power analysis of system-level on-chip communication architectures",2004,"Second IEEE/ACM/IFIP International Conference on Hardware/Software Codesign and Systems Synthesis, CODES+ISSS 2004",,,,"236","241",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244376510&partnerID=40&md5=d9b38910bfcfa6a4608bc306cdbffae8",Conference Paper,Scopus,2-s2.0-16244376510
"Huang, C., Ravi, S., Raghunathan, A., Jha, N.K.","High-level synthesis using computation-unit integrated memories",2004,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 10A.2,"783","790",,2,10.1109/ICCAD.2004.1382682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244406821&doi=10.1109%2fICCAD.2004.1382682&partnerID=40&md5=d86c87454d36dc0d9384d3e6c01e8632",Conference Paper,Scopus,2-s2.0-16244406821
"Zhong, L., Ravi, S., Raghunathan, A., Jha, N.K.","Power estimation for cycle-accurate functional descriptions of hardware",2004,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 8C.3,"668","675",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244410461&partnerID=40&md5=80690dfe343d11f7ae481db0c72207d4",Conference Paper,Scopus,2-s2.0-16244410461
"Muttreja, A., Raghunathan, A., Ravi, S., Jha, N.K.","Automated energy/performance macromodeling of embedded software",2004,"Proceedings - Design Automation Conference",,,,"99","102",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444306048&partnerID=40&md5=2d6d2a986941fa95a7de02f70c681cac",Conference Paper,Scopus,2-s2.0-4444306048
"Kocher, P., Lee, R., McGraw, G., Raghunathan, A., Ravi, S.","Security as a new dimension in embedded system design",2004,"Proceedings - Design Automation Conference",,,,"753","760",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444331720&partnerID=40&md5=623665f5a050089afdc6c3cd734f5796",Conference Paper,Scopus,2-s2.0-4444331720
"Ravi, S., Raghunathan, A., Kocher, P., Hattangady, S.","Security in Embedded Systems: Design Challenges",2004,"ACM Transactions on Embedded Computing Systems","3","3",,"461","491",,269,10.1145/1015047.1015049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014332650&doi=10.1145%2f1015047.1015049&partnerID=40&md5=6e1a09e5ec34719b0c432a59e45efcd2",Article,Scopus,2-s2.0-85014332650
"Wang, W., Raghunathan, A., Jha, N.K., Dey, S.","Resource budgeting for multiprocess high-level synthesis",2004,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","23","7",,"1010","1019",,3,10.1109/TCAD.2004.829806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142562695&doi=10.1109%2fTCAD.2004.829806&partnerID=40&md5=73ae8a531998d198e81df865586e84a8",Article,Scopus,2-s2.0-3142562695
"Wang, W., Raghunathan, A., Lakshminarayana, G., Jha, N.K.","Input space adaptive design: A high-level methodology for optimizing energy and performance",2004,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","12","6",,"590","602",,,10.1109/TVLSI.2004.827592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042565117&doi=10.1109%2fTVLSI.2004.827592&partnerID=40&md5=70fb56b2989da39143b986ef5fe9759f",Article,Scopus,2-s2.0-3042565117
"Lahiri, K., Raghunathan, A., Dey, S.","Design space exploration for optimizing on-chip communication architectures",2004,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","23","6",,"952","961",,89,10.1109/TCAD.2004.828127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942604532&doi=10.1109%2fTCAD.2004.828127&partnerID=40&md5=0716dbc223a69fdbf77ab263f2d3b29d",Article,Scopus,2-s2.0-2942604532
"Lahiri, K., Raghunathan, A., Dey, S.","Efficient power profiling for battery-driven embedded system design",2004,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","23","6",,"919","932",,20,10.1109/TCAD.2004.828137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942522797&doi=10.1109%2fTCAD.2004.828137&partnerID=40&md5=4fb70a30acce8bd422ac014e8df165ab",Article,Scopus,2-s2.0-2942522797
"Ravi, S., Raghunathan, A., Chakradhar, S.","Tamper resistance mechanisms for secure embedded systems",2004,"Proceedings of the IEEE International Conference on VLSI Design","17",,,"605","611",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342652200&partnerID=40&md5=f404661ff37c49215c5e2a7a72b622a8",Conference Paper,Scopus,2-s2.0-2342652200
"Wang, W., Raghunathan, A., Jha, N.K.","Profiling driven computation reuse: An embedded software synthesis technique for energy and performance optimization",2004,"Proceedings of the IEEE International Conference on VLSI Design","17",,,"267","272",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342456385&partnerID=40&md5=c3ae1fe1bf3b85f9afe846651ca5d2b9",Conference Paper,Scopus,2-s2.0-2342456385
"Fei, Y., Ravi, S., Raghunathan, A., Jha, N.K.","Energy-optimizing source code transformations for OS-driven embedded software",2004,"Proceedings of the IEEE International Conference on VLSI Design","17",,,"261","266",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342594492&partnerID=40&md5=4b40110ff3e4cd1395281218cfa61148",Conference Paper,Scopus,2-s2.0-2342594492
"Lahiri, K., Raghunathan, A., Lakshminarayana, G., Dey, S.","Design of high-performance system-on-chips using communication architecture tuners",2004,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","23","5",,"620","636",,24,10.1109/TCAD.2004.826585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542430318&doi=10.1109%2fTCAD.2004.826585&partnerID=40&md5=37c5d9be0bfc18abbcc223d7e8c5c57d",Article,Scopus,2-s2.0-2542430318
"Fei, Y., Ravi, S., Raghunathan, A., Jha, N.K.","A hybrid energy-estimation technique for extensible processors",2004,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","23","5",,"652","664",,12,10.1109/TCAD.2004.826546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542479965&doi=10.1109%2fTCAD.2004.826546&partnerID=40&md5=9faae2baeaec2f616dcf41ffb3718717",Article,Scopus,2-s2.0-2542479965
"Sun, F., Ravi, S., Raghunathan, A., Jha, N.K.","Custom-instruction synthesis for extensible-processor platforms",2004,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","23","2",,"216","228",,72,10.1109/TCAD.2003.822133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242286078&doi=10.1109%2fTCAD.2003.822133&partnerID=40&md5=3cf9adc0b1d7118dd79ce02059b8def2",Article,Scopus,2-s2.0-1242286078
"Lakshminarayana, G., Raghunathan, A., Khouri, K.S., Jha, N.K., Dey, S.","Common-Case Computation: A High-Level Energy and Performance Optimization Technique",2004,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","23","1",,"33","49",,2,10.1109/TCAD.2003.819893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346500605&doi=10.1109%2fTCAD.2003.819893&partnerID=40&md5=34171a8ffd564d7a251a4ef71b00681d",Article,Scopus,2-s2.0-0346500605
"Huang, C., Ravi, S., Raghunathan, A., Jha, N.K.","Synthesis of Heterogeneous Distributed Architectures for Memory-intensive Applications",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"46","53",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347409243&partnerID=40&md5=c6359dbde08ff30837b6e34b1c7d43da",Conference Paper,Scopus,2-s2.0-0347409243
"Sun, F., Ravi, S., Raghunathan, A., Jha, N.K.","A Scalable Application-Specific Processor Synthesis Methodology",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"283","290",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348040125&partnerID=40&md5=dd078e2c31f5e706c88a362773171f68",Conference Paper,Scopus,2-s2.0-0348040125
"Bertozzi, D., Raghunathan, A., Benini, L., Ravi, S.","Transport protocol optimization for energy efficient wireless embedded systems",2003,"Proceedings -Design, Automation and Test in Europe, DATE",,, 1253690,"706","711",,20,10.1109/DATE.2003.1253690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893758578&doi=10.1109%2fDATE.2003.1253690&partnerID=40&md5=d7a3c9f46a6473d75519afdc8fdc0f51",Conference Paper,Scopus,2-s2.0-84893758578
"Fei, Y., Ravi, S., Raghunathan, A., Jha, N.K.","Energy estimation for extensible processors",2003,"Proceedings -Design, Automation and Test in Europe, DATE",,, 1253686,"682","687",,7,10.1109/DATE.2003.1253686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544342566&doi=10.1109%2fDATE.2003.1253686&partnerID=40&md5=a6e2c6079e4383bb56122ff8037c8109",Conference Paper,Scopus,2-s2.0-4544342566
"Tan, T.K., Raghunathan, A., Jha, N.K.","Software architectural transformations: A new approach to low energy embedded software",2003,"Proceedings -Design, Automation and Test in Europe, DATE",,, 1253742,"1046","1051",,30,10.1109/DATE.2003.1253742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745147455&doi=10.1109%2fDATE.2003.1253742&partnerID=40&md5=9ffddfc4844d8aa9e36ad509ac6d2bd6",Conference Paper,Scopus,2-s2.0-33745147455
"Raghunathan, A., Ravi, S., Hattangady, S., Quisquater, J.-J.","Securing mobile appliances: New challenges for the system designer",2003,"Proceedings -Design, Automation and Test in Europe, DATE",,, 1186383,"176","181",,4,10.1109/DATE.2003.1186383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893721283&doi=10.1109%2fDATE.2003.1186383&partnerID=40&md5=1da2d292478b54e970c619df228e513d",Conference Paper,Scopus,2-s2.0-84893721283
"Potlapally, N.R., Ravi, S., Raghunathan, A., Jha, N.K.","Analyzing the Energy Consumption of Security Protocols",2003,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"30","35",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542269608&partnerID=40&md5=6fc0cb290c2d670e0e371bc507dbfd35",Conference Paper,Scopus,2-s2.0-1542269608
"Raghunathan, A., Ravi, S., Hattangady, S., Quisquater, J.-J.","Securing mobile appliances: New challenges for the system designer",2003,"Proceedings -Design, Automation and Test in Europe, DATE",,, 1253605,"176","181",,18,10.1109/DATE.2003.1253605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444228259&doi=10.1109%2fDATE.2003.1253605&partnerID=40&md5=24cb74727bd08e09ce1de5b5b0b8d11d",Conference Paper,Scopus,2-s2.0-10444228259
"Ganesh, G., Ravi, S., Raghunathan, A.","A provisioning algorithm for revenue maximization in optical networks",2003,"Proceedings of the IASTED International Conference on Wireless and Optical Communications","3",,,"80","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542642492&partnerID=40&md5=1f4c1738bfc492de2487c9ad6b7a7100",Conference Paper,Scopus,2-s2.0-1542642492
"Tan, T.K., Raghunathan, A., Jha, N.K.","A simulation framework for energy-consumption analysis of OS-driven embedded applications",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","9",,"1284","1294",,13,10.1109/TCAD.2003.816207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141628922&doi=10.1109%2fTCAD.2003.816207&partnerID=40&md5=ccc4c7031e7cbcb9f79329153c6ebbf9",Article,Scopus,2-s2.0-0141628922
"Chen, L., Ravi, S., Raghunathan, A., Dey, S.","A scalable software-based self-test methodology for programmable processors",2003,"Proceedings - Design Automation Conference",,,,"548","553",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042134725&partnerID=40&md5=bf893c361d86bc45e1fa74c0ce1ddfde",Conference Paper,Scopus,2-s2.0-0042134725
"Raghunathan, A., Dey, S., Jha, N.K.","High-Level Macro-Modeling and Estimation Techniques for Switching Activity and Power Consumption",2003,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","11","4",,"538","557",,19,10.1109/TVLSI.2003.812295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141638632&doi=10.1109%2fTVLSI.2003.812295&partnerID=40&md5=71e1253cb10feee30f14d71d3b8cb382",Article,Scopus,2-s2.0-0141638632
"Wang, W., Tan, T.K., Luo, J., Fei, Y., Shang, L., Vallerio, K.S., Zhong, L., Raghunathan, A., Jha, N.K.","A comprehensive high-level synthesis system for control-flow intensive behaviors",2003,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"11","14",,9,10.1115/IMECE2003-41653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038375817&doi=10.1115%2fIMECE2003-41653&partnerID=40&md5=bd162442d2e5b937ade6d49501a2b550",Conference Paper,Scopus,2-s2.0-0038375817
"Dick, R.P., Lakshminarayana, G., Raghunathan, A., Jha, N.K.","Analysis of power dissipation in embedded systems using real-time operating systems",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","5",,"615","627",,19,10.1109/TCAD.2003.810745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037853119&doi=10.1109%2fTCAD.2003.810745&partnerID=40&md5=7bc643190bf2fb4f8885f5d4d7fec3ff",Article,Scopus,2-s2.0-0037853119
"Wang, W., Raghunathan, A., Jha, N.K., Dey, S.","High-level synthesis of multi-process behavioral descriptions",2003,"Proceedings of the IEEE International Conference on VLSI Design","2003-January",, 1183178,"467","473",,6,10.1109/ICVD.2003.1183178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744298018&doi=10.1109%2fICVD.2003.1183178&partnerID=40&md5=e8cb0664678a652462440bd45d67b9cc",Conference Paper,Scopus,2-s2.0-8744298018
"Ravi, S., Raghunathan, A., Chakradhar, S.","Efficient RTL power estimation for large designs",2003,"Proceedings of the IEEE International Conference on VLSI Design","2003-January",, 1183173,"431","439",,26,10.1109/ICVD.2003.1183173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941365252&doi=10.1109%2fICVD.2003.1183173&partnerID=40&md5=ddbff840111e223a784500a0273b4639",Conference Paper,Scopus,2-s2.0-84941365252
"Ravi, S., Raghunathan, A., Chakradhar, S.","Embedding security in wireless embedded systems",2003,"Proceedings of the IEEE International Conference on VLSI Design","2003-January",, 1183148,"269","270",,8,10.1109/ICVD.2003.1183148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342603906&doi=10.1109%2fICVD.2003.1183148&partnerID=40&md5=529ef255b53309bfdf38f89f35f30047",Conference Paper,Scopus,2-s2.0-2342603906
"Huang, C., Ravi, S., Raghunathan, A., Jha, N.K.","High-level synthesis of distributed logic-memory architectures",2002,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"564","571",,10,10.1145/774572.774655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036907086&doi=10.1145%2f774572.774655&partnerID=40&md5=52eb4934c4ba4c87caffc7c0e55fa8e3",Conference Paper,Scopus,2-s2.0-0036907086
"Sun, F., Ravi, S., Raghunathan, A., Jha, N.K.","Synthesis of custom processors based on extensible platforms",2002,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"641","648",,66,10.1145/774572.774667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036907239&doi=10.1145%2f774572.774667&partnerID=40&md5=29ee9070739985f494eeadb01092e3e0",Conference Paper,Scopus,2-s2.0-0036907239
"Tan, T.K., Raghunathan, A., Lakshminarayana, G., Jha, N.K.","High-level energy macromodeling of embedded software",2002,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","21","9",,"1037","1050",,11,10.1109/TCAD.2002.801094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036734945&doi=10.1109%2fTCAD.2002.801094&partnerID=40&md5=2c90d6e53ccfe059b6060e3584e791f8",Article,Scopus,2-s2.0-0036734945
"Lahiri, K., Raghunathan, A., Dey, S.","Communication architecture based power management for battery efficient system design",2002,"Proceedings - Design Automation Conference",,,,"691","696",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036053352&partnerID=40&md5=890b4dcf9de180d6a54c92791aa4797a",Conference Paper,Scopus,2-s2.0-0036053352
"Lahiri, K., Raghunathan, A., Dey, S.","Communication-based power management",2002,"IEEE Design and Test of Computers","19","4",,"118","130",,13,10.1109/MDT.2002.1018140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036645642&doi=10.1109%2fMDT.2002.1018140&partnerID=40&md5=99c5ccee1c00f339d23e15d75603cd6e",Article,Scopus,2-s2.0-0036645642
"Lajolo, M., Raghunathan, A., Dey, S., Lavagno, L.","Cosimulation-based power estimation for system-on-chip design",2002,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","10","3",,"253","265",,31,10.1109/TVLSI.2002.1043328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036625242&doi=10.1109%2fTVLSI.2002.1043328&partnerID=40&md5=733f7a109792b225bbfcd21022191536",Article,Scopus,2-s2.0-0036625242
"Wang, W., Raghunathan, A., Lakshminarayana, G., Jha, N.K.","Input space adaptive embedded software synthesis",2002,"Proceedings - 7th Asia and South Pacific Design Automation Conference, 15th International Conference on VLSI Design, ASP-DAC/VLSI Design 2002",,, 995018,"711","718",,2,10.1109/ASPDAC.2002.995018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962315066&doi=10.1109%2fASPDAC.2002.995018&partnerID=40&md5=925176e25e4b503eea97df4c5ed3858e",Conference Paper,Scopus,2-s2.0-84962315066
"Potlapally, N.R., Ravi, S., Raghunathan, A., Lakshminarayana, G.","Optimizing public-key encryption for wireless clients",2002,"IEEE International Conference on Communications","2",,,"1050","1056",,36,10.1109/ICC.2002.997014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036285946&doi=10.1109%2fICC.2002.997014&partnerID=40&md5=8a74258ca5de48fa5fb0e714fa1a5127",Article,Scopus,2-s2.0-0036285946
"Lahiri, K., Raghunathan, A., Dey, S.","Battery-efficient architecture for an 802.11 MAC processor",2002,"IEEE International Conference on Communications","2",,,"669","674",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036283079&partnerID=40&md5=42caebfd3e24706eb54e529f185b9585",Conference Paper,Scopus,2-s2.0-0036283079
"Lahiri, K., Raghunathan, A., Dey, S.","Fast system-level power profiling for battery-efficient system design",2002,"Hardware/Software Codesign - Proceedings of the International Workshop",,,,"157","162",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036045872&partnerID=40&md5=9710378286f4f537010133ba45d5c241",Conference Paper,Scopus,2-s2.0-0036045872
"Ravi, S., Raghunathan, A., Potlapally, N.","Securing wireless data: System architecture challenges",2002,"Proceedings of the International Symposium on System Synthesis",,, 35,"195","200",,57,10.1145/581199.581243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957308&doi=10.1145%2f581199.581243&partnerID=40&md5=0a0e54adf90aedf4da91b749955ca94e",Article,Scopus,2-s2.0-0036957308
"Raghunathan, V., Raghunathan, A., Srivastava, M.B., Ercegovac, M.D.","High-level synthesis with SIMD units",2002,"Proceedings - 7th Asia and South Pacific Design Automation Conference, 15th International Conference on VLSI Design, ASP-DAC/VLSI Design 2002",,, 994955,"407","413",,4,10.1109/ASPDAC.2002.994955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930461761&doi=10.1109%2fASPDAC.2002.994955&partnerID=40&md5=0453bc7d07110eb7067dd34547b796d9",Conference Paper,Scopus,2-s2.0-84930461761
"Tan, T.K., Raghunathan, A., Jha, N.K.","Embedded operating system energy analysis and macro-modeling",2002,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"515","522",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036395499&partnerID=40&md5=7a95e307eac399845762334ed536e5bf",Conference Paper,Scopus,2-s2.0-0036395499
"Tan, T.K., Raghunathan, A., Jha, N.K.","EMSIM: An energy simulation framework for an embedded operating system",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"II/464","II/467",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036294444&partnerID=40&md5=e10223a042a337d329b9a35b49071ae5",Conference Paper,Scopus,2-s2.0-0036294444
"Ravi, S., Raghunathan, A., Potlapally, N., Sankaradass, M.","System design methodologies for a wireless security processing platform",2002,"Proceedings-Design Automation Conference",,,,"777","782",,50,10.1109/DAC.2002.1012728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055207&doi=10.1109%2fDAC.2002.1012728&partnerID=40&md5=a89e337b836f303b90a7e63e3ee06861",Article,Scopus,2-s2.0-0036055207
"Chang, J., Ravi, S., Raghunathan, A.","FLEXBAR: A crossbar switching fabric with improved performance and utilization",2002,"Proceedings of the Custom Integrated Circuits Conference",,,,"405","408",,4,10.1109/CICC.2002.1012857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036053421&doi=10.1109%2fCICC.2002.1012857&partnerID=40&md5=feab45a83f4d417c95d59e87e500ab07",Article,Scopus,2-s2.0-0036053421
"Lahiri, K., Raghunathan, A., Dey, S., Panigrahi, D.","Battery-driven system design: A new frontier in low power design",2002,"Proceedings - 7th Asia and South Pacific Design Automation Conference, 15th International Conference on VLSI Design, ASP-DAC/VLSI Design 2002",,, 994932,"261","267",,233,10.1109/ASPDAC.2002.994932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962267980&doi=10.1109%2fASPDAC.2002.994932&partnerID=40&md5=2006c465de17f58bc13abe23724721db",Conference Paper,Scopus,2-s2.0-84962267980
"Panigrahi, D., Raghunathan, A., Lakshminarayana, G., Dey, S.","Energy modeling for wireless internet access",2001,"Proceedings - 2001 International Conference on Third Generation Wireless and Beyond",,,,"332","337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344226676&partnerID=40&md5=642dff1835520315418a410420c439c0",Conference Paper,Scopus,2-s2.0-6344226676
"Lahiri, K., Raghunathan, A., Dey, S.","System-level performance analysis for designing on-chip communication architectures",2001,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","20","6",,"768","783",,130,10.1109/43.924830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035368837&doi=10.1109%2f43.924830&partnerID=40&md5=c25c197f63ff8106f9b88693cb8da442",Article,Scopus,2-s2.0-0035368837
"Raghunathan, A., Dey, S.","Tutorial: Low-power mobile wireless communication system design: Protocols, architectures, and design methodologies",2001,"Proceedings of the IEEE International Conference on VLSI Design",,,,"9","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035011615&partnerID=40&md5=445240ee952f6a140f773d29d717a0d9",Conference Paper,Scopus,2-s2.0-0035011615
"Wang, W., Raghunathan, A., Lakshminarayana, G., Jha, N.K.","Input space adaptive design: A high-level methodology for energy and performance optimization",2001,"Proceedings - Design Automation Conference",,,,"738","743",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848285&partnerID=40&md5=9a10ba610ce30ce74341d604b5241ede",Conference Paper,Scopus,2-s2.0-0034848285
"Tan, T.K., Raghunathan, A., Lakshminarayana, G., Jha, N.K.","High-level software energy macro-modeling",2001,"Proceedings - Design Automation Conference",,,,"605","610",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034842272&partnerID=40&md5=250dfede2f3fb63e95d0ce7d9dba2aa1",Conference Paper,Scopus,2-s2.0-0034842272
"Lahiri, K., Raghunathan, A., Lakshminarayana, G.","LOTTERYBUS: A new high-performance communication architecture for system-on-chip designs",2001,"Proceedings - Design Automation Conference",,,,"15","20",,91,10.1109/DAC.2001.156100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034853719&doi=10.1109%2fDAC.2001.156100&partnerID=40&md5=0dcde2ec1f2879e8f5a8e23dfe004586",Article,Scopus,2-s2.0-0034853719
"Lahiri, K., Raghunathan, A., Dey, S.","Evaluation of the traffic-performance characteristics of system-on-chip communication architectures",2001,"Proceedings of the IEEE International Conference on VLSI Design",,,,"29","35",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034995968&partnerID=40&md5=f41111b76967eaa4e5dd6ab573b89e31",Conference Paper,Scopus,2-s2.0-0034995968
"Raghunathan, V., Ravi, S., Raghunathan, A., Lakshminarayana, G.","Transient power management through high level synthesis",2001,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,, 83,"545","552",,20,10.1109/ICCAD.2001.968703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035208946&doi=10.1109%2fICCAD.2001.968703&partnerID=40&md5=b5b45701753bfdb0ea80fd0baaa6b67a",Article,Scopus,2-s2.0-0035208946
"Potlapally, N.R., Raghunathan, A., Lakshminarayana, G., Hsiao, M.S., Chakradhar, S.T.","Accurate power macro-modeling techniques for complex RTL circuits",2001,"Proceedings of the IEEE International Conference on VLSI Design",,,,"235","241",,20,10.1109/ICVD.2001.902666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035005672&doi=10.1109%2fICVD.2001.902666&partnerID=40&md5=c24c244121596c63aa4a80e9424b3bbf",Article,Scopus,2-s2.0-0035005672
"Panigrahi, D., Chiasserini, C., Dey, S., Rao, R., Raghunathan, A., Lahiri, K.","Battery life estimation of mobile embedded systems",2001,"Proceedings of the IEEE International Conference on VLSI Design",,,,"57","63",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035007991&partnerID=40&md5=443b77fedeef97cd8a1066cdeafbdf60",Conference Paper,Scopus,2-s2.0-0035007991
