Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wei, Q., Kais, S., Chen, Y.P.","Communications: Entanglement switch for dipole arrays",2010,"Journal of Chemical Physics","132","12", 121104,"","",,14,10.1063/1.3366522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950421825&doi=10.1063%2f1.3366522&partnerID=40&md5=a1762ecfe16af0b4350647a812156f30",Article,Scopus,2-s2.0-77950421825
"Cao, H., Yu, Q., Jauregui, L.A., Tian, J., Wu, W., Liu, Z., Jalilian, R., Benjamin, D.K., Jiang, Z., Bao, J., Pei, S.S., Chen, Y.P.","Electronic transport in chemical vapor deposited graphene synthesized on Cu: Quantum Hall effect and weak localization",2010,"Applied Physics Letters","96","12", 122106,"","",,134,10.1063/1.3371684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950326206&doi=10.1063%2f1.3371684&partnerID=40&md5=8f77f3beeac6d3227b2418959b5adf08",Article,Scopus,2-s2.0-77950326206
"Cao, H., Yu, Q., Colby, R., Pandey, D., Park, C.S., Lian, J., Zemlyanov, D., Childres, I., Drachev, V., Stach, E.A., Hussain, M., Li, H., Pei, S.S., Chen, Y.P.","Large-scale graphitic thin films synthesized on Ni and transferred to insulators: Structural and electronic properties",2010,"Journal of Applied Physics","107","4", 044310,"","",,51,10.1063/1.3309018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749283489&doi=10.1063%2f1.3309018&partnerID=40&md5=f2653a3a0e901a8540052e2aec69b953",Article,Scopus,2-s2.0-77749283489
"Chen, Y., Boettger, M.K., Reif, A., Schmitt, A., Üçeyler, N., Sommer, C.","Nitric oxide synthase modulates CFA-induced thermal hyperalgesia through cytokine regulation in mice",2010,"Molecular Pain","6",, 13,"","",,41,10.1186/1744-8069-6-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950422605&doi=10.1186%2f1744-8069-6-13&partnerID=40&md5=439fdd406d3777f07993e02160224b23",Article,Scopus,2-s2.0-77950422605
"Guo, W., Chen, Y.","Fuzzy control based autonomous navigation for a weeding robot",2010,"Jiqiren/Robot","32","2",,"204","209",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951442848&partnerID=40&md5=cfeb5094d4228ad8d8823f9402605753",Article,Scopus,2-s2.0-77951442848
"Chen, Y., Chen, X., Lin, Y.","Parameters matching and optimization of parallel hybrid electric vehicle powertrain",2010,"High Technology Letters","16","1",,"34","38",,2,10.3772/j.issn.1006-6748.2010.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952194787&doi=10.3772%2fj.issn.1006-6748.2010.01.007&partnerID=40&md5=9553c38a57b6a271317bdd2bfa5fb782",Article,Scopus,2-s2.0-77952194787
"Luo, S., Zhu, M.Y., Ji, C., Chen, Y.","Characteristics of solute segregation in continuous casting bloom with dynamic soft reduction and determination of soft reduction zone",2010,"Ironmaking and Steelmaking","37","2",,"140","146",,8,10.1179/030192309X12595763236923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949454696&doi=10.1179%2f030192309X12595763236923&partnerID=40&md5=2a6d081941a31d472ab29704b05a7e65",Article,Scopus,2-s2.0-77949454696
"Colby, R., Yu, Q., Cao, H., Pei, S.S., Stach, E.A., Chen, Y.P.","Cross-sectional transmission electron microscopy of thin graphite films grown by chemical vapor deposition",2010,"Diamond and Related Materials","19","2-3",,"143","146",,4,10.1016/j.diamond.2009.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849094925&doi=10.1016%2fj.diamond.2009.06.001&partnerID=40&md5=1a52d22425b38360736ce6198fe9437a",Article,Scopus,2-s2.0-74849094925
"Ning, J., Zheng, Q.-S., Yang, S.-H., Zou, X.-Z., Sun, L.-L., Chen, Y.","Impact of high salt stress on Apocynum venetum growth and ionic homeostasis",2010,"Chinese Journal of Applied Ecology","21","2",,"325","330",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149136084&partnerID=40&md5=d737b50fbfdcb9c8564754f81fd12a90",Article,Scopus,2-s2.0-77149136084
"Chen, Y., Chen, X., Lin, Y.","The application of analytical target cascading in parallel hybrid electric vehicle",2009,"5th IEEE Vehicle Power and Propulsion Conference, VPPC '09",,, 5289614,"1602","1607",,2,10.1109/VPPC.2009.5289614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149110325&doi=10.1109%2fVPPC.2009.5289614&partnerID=40&md5=d25da83de9a86fca53d9ab8790df8514",Conference Paper,Scopus,2-s2.0-72149110325
"Zhang, L., Camacho, J., Cao, H., Chen, Y.P., Khodas, M., Kharzeev, D.E., Tsvelik, A.M., Valla, T., Zaliznyak, I.A.","Breakdown of the N=0 quantum Hall state in graphene: Two insulating regimes",2009,"Physical Review B - Condensed Matter and Materials Physics","80","24", 241412,"","",,17,10.1103/PhysRevB.80.241412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954727813&doi=10.1103%2fPhysRevB.80.241412&partnerID=40&md5=a9a5b99847e651ad76abe6de4098d826",Article,Scopus,2-s2.0-77954727813
"Cao, H., Yu, Q., Childres, I., Pei, S.S., Chen, Y.P.","High mobility ambipolar field effect transistors made from large-scale CVD graphitic thin films",2009,"Device Research Conference - Conference Digest, DRC",,, 5354876,"133","134",,2,10.1109/DRC.2009.5354876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549087674&doi=10.1109%2fDRC.2009.5354876&partnerID=40&md5=936df35f5f37eb551d222de72df63e8b",Conference Paper,Scopus,2-s2.0-76549087674
"Chen, Y.","Jumping mechanism analysis and modeling for locust robot",2009,"2009 IEEE International Conference on Mechatronics and Automation, ICMA 2009",,, 5246692,"1471","1475",,,10.1109/ICMA.2009.5246692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449093627&doi=10.1109%2fICMA.2009.5246692&partnerID=40&md5=8190713266429ab63a7a69003c53d2bd",Conference Paper,Scopus,2-s2.0-77449093627
"Chen, Y., Lu, Z.","Simulation analysis of vertical and lateral dynamics of an electric vehicle driven by two rear hub-motors",2009,"2009 IEEE International Conference on Mechatronics and Automation, ICMA 2009",,, 5246061,"3613","3618",,3,10.1109/ICMA.2009.5246061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449150125&doi=10.1109%2fICMA.2009.5246061&partnerID=40&md5=b2e7a6c6aab0a6719677d4d659e08437",Conference Paper,Scopus,2-s2.0-77449150125
"Zhou, C., Chen, Y., Waltz, R.A., Epstein, D.J.","Optimized mask image projection for solid freeform fabrication",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"543","557",,,10.1115/DETC2009-86268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155165964&doi=10.1115%2fDETC2009-86268&partnerID=40&md5=7e29b8bb78e68743e58352866255c642",Conference Paper,Scopus,2-s2.0-82155165964
"Li, Y., Chen, Y., Zhou, C.","Design of flexible skin for target displacements based on meso-structures",2009,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"611","624",,1,10.1115/DETC2009-87137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155164133&doi=10.1115%2fDETC2009-87137&partnerID=40&md5=bf25145a0d34c979fb3594299ef370c4",Conference Paper,Scopus,2-s2.0-82155164133
"Chen, Y., Wickramasinghe, V., Zimcik, D.","Development of adaptive seat mounts for helicopter aircrew body vibration reduction",2009,"JVC/Journal of Vibration and Control","15","12",,"1809","1825",,17,10.1177/1077546309103275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149097906&doi=10.1177%2f1077546309103275&partnerID=40&md5=98bab8c05c81f07e44a6cca2ff207a29",Article,Scopus,2-s2.0-73149097906
"Chen, Y., Willcockson, H.H., Valtschanoff, J.G.","Influence of the vanilloid receptor TRPV1 on the activation of spinal cord glia in mouse models of pain",2009,"Experimental Neurology","220","2",,"383","390",,47,10.1016/j.expneurol.2009.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549147547&doi=10.1016%2fj.expneurol.2009.09.030&partnerID=40&md5=aa4db1627c08b2b73254722bfa03fbfa",Article,Scopus,2-s2.0-71549147547
"Ning, J.-F., Zou, X.-Z., Yang, S.-H., Chen, Y., Wu, J.-L., Sun, L.-L.","Heavy metal contents analysis and potential ecological risk appraisal to sediments of large and medium-scaled reservoirs in Guangdong province",2009,"Shengtai Xuebao/ Acta Ecologica Sinica","29","11",,"6059","6067",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249126343&partnerID=40&md5=854dadaafb581c53238580b94934cd55",Article,Scopus,2-s2.0-73249126343
"Pandey, D., Prakash, G., Yu, Q., Cao, H., Jauregui, L.A., Pei, S.S., Chen, Y.P.","Surface microscopy characterizations of large size graphene films grown by surface segregation on Ni and transferred to Si/SiO2 substrate",2009,"ECS Transactions","19","5",,"75","80",,2,10.1149/1.3119529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149178448&doi=10.1149%2f1.3119529&partnerID=40&md5=1499ccb0cf273c4c1eff963fde6480ae",Conference Paper,Scopus,2-s2.0-77149178448
"Foxe, M., Lopez, G., Childres, I., Jalilian, R., Roecker, C., Boguski, J., Jovanovic, I., Chen, Y.P.","Detection of ionizing radiation using graphene field effect transistors",2009,"IEEE Nuclear Science Symposium Conference Record",,, 5401864,"90","95",,11,10.1109/NSSMIC.2009.5401864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951184939&doi=10.1109%2fNSSMIC.2009.5401864&partnerID=40&md5=3810f94ba3b3c9507ec0eb5c7391f266",Conference Paper,Scopus,2-s2.0-77951184939
"Hu, J., Ruan, X., Jiang, Z., Chen, Y.P.","Molecular dynamics calculation of thermal conductivity of graphene nanoribbons",2009,"AIP Conference Proceedings","1173",,,"135","138",,18,10.1063/1.3251208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450273384&doi=10.1063%2f1.3251208&partnerID=40&md5=317794b3a66e958f8751811816e0fbd8",Conference Paper,Scopus,2-s2.0-70450273384
"Yu, Q., Cao, H., Chen, Y., Lian, J., Pei, S.-S.","Characterization of graphene segregated on Ni",2009,"Nanotechnology 2009: Fabrication, Particles, Characterization, MEMS, Electronics and Photonics - Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","1",,,"308","309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450203655&partnerID=40&md5=86b731f0bc8cc3377c9ef4933020993f",Conference Paper,Scopus,2-s2.0-70450203655
"Xie, J., Yan, H., Chen, Y.","On the mathematical morphology based coupler-curve feature extraction for the purpose of synthesis of path generating mechanism",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","2","PART A",,"657","664",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949119266&partnerID=40&md5=ee3d02444df94efaccf7db053330ec66",Conference Paper,Scopus,2-s2.0-69949119266
"Chen, Y., Ulker, F.D., Nalbantoglu, V., Wickramasinghe, V., Zimcik, D., Yaman, Y.","Active control of smart fin model for aircraft buffeting load alleviation applications",2009,"Journal of Aircraft","46","6",,"1965","1972",,1,10.2514/1.42489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849104938&doi=10.2514%2f1.42489&partnerID=40&md5=7cb394c094b6bba02a2001b7fc59c83c",Article,Scopus,2-s2.0-73849104938
"Chen, Y., Sommer, C.","The role of mitogen-activated protein kinase (MAPK) in morphine tolerance and dependence",2009,"Molecular Neurobiology","40","2",,"101","107",,46,10.1007/s12035-009-8074-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049103800&doi=10.1007%2fs12035-009-8074-z&partnerID=40&md5=8def2142f8ec9865c355efb29d5b598a",Review,Scopus,2-s2.0-73049103800
"Chen, Y., Lu, Z., Zhang, D.","Study on steering control strategy of electric vehicles driven by hub-motors",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5552 LNCS","PART 2",,"1069","1077",,2,10.1007/978-3-642-01510-6_121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849087380&doi=10.1007%2f978-3-642-01510-6_121&partnerID=40&md5=38f799ac417bd64966906cef7d8006c2",Conference Paper,Scopus,2-s2.0-69849087380
"He, R., Chen, Y., Liu, W.-G.","Design on hardware-in-loop simulation bench of electro-hydraulic power steering (EHPS) system",2009,"Chang'an Daxue Xuebao (Ziran Kexue Ban)/Journal of Chang'an University (Natural Science Edition)","29","5",,"103","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749133579&partnerID=40&md5=a6b1bd72d31bb2dbd04d865c105df5dc",Article,Scopus,2-s2.0-70749133579
"Ji, C., Zhu, M.-Y., Chen, Y., Wu, G.-R., Yang, S.-B.","Development and application of dynamic soft reduction control model in bloom continuous casting machine",2009,"Kang T'ieh/Iron and Steel (Peking)","44","9",,"20","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350540408&partnerID=40&md5=09ba5e074026461dabfd572b1451d6ef",Article,Scopus,2-s2.0-70350540408
"Fan, X., Qiu, C., Chen, Y.","Influence of nano-Al2O3 suspension concentration on forming of plasma spraying coating",2009,"Hanjie Xuebao/Transactions of the China Welding Institution","30","8",,"29","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349186609&partnerID=40&md5=3ef633d8f6cd48ec891240aaa9662aec",Article,Scopus,2-s2.0-70349186609
"Chen, Y.P., Hitchcock, J., Dries, D., Junker, M., Welford, C., Pollack, S.E., Corcovilos, T.A., Hulet, R.G.","Experimental studies of Bose-Einstein condensates in disorder",2009,"Physica D: Nonlinear Phenomena","238","15",,"1321","1325",,3,10.1016/j.physd.2009.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349110862&doi=10.1016%2fj.physd.2009.01.015&partnerID=40&md5=d256293978ec3720bb79da6488b7ef56",Article,Scopus,2-s2.0-67349110862
"Hu, J., Ruan, X., Chen, Y.P.","Thermal conductivity and thermal rectification in graphene nanoribbons: A molecular dynamics study",2009,"Nano Letters","9","7",,"2730","2735",,459,10.1021/nl901231s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650373496&doi=10.1021%2fnl901231s&partnerID=40&md5=0971587950da4578e8bc7dee25bfbda4",Article,Scopus,2-s2.0-67650373496
"Chen, X.-K., Chen, Y., Lin, Y.","Theory and application of analytical target cascading in automobile product development",2009,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","29","6",,"515","519",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549115301&partnerID=40&md5=19da916d873136313ace4ecd1a835aeb",Article,Scopus,2-s2.0-68549115301
"Sambandamurthy, G., Zhu, H., Chen, Y.P., Engel, L.W., Tsui, D.C., Pfeiffer, L.N., West, K.W.","Pinning modes of the stripe phases of 2d electron systems in higher landau levels",2009,"International Journal of Modern Physics B","23","12-13",,"2628","2633",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149158708&partnerID=40&md5=7bb220f9b45f04ef5003b41cba70396a",Article,Scopus,2-s2.0-68149158708
"Guo, W., Chen, Y., Hou, X., Hu, N.","Inverse kinematics solving and motion control for a weeding robotic arm",2009,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","25","4",,"108","112",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149120561&partnerID=40&md5=23fe3ee7e46d8b61545f233ea5450e04",Article,Scopus,2-s2.0-66149120561
"Pollack, S.E., Dries, D., Junker, M., Chen, Y.P., Corcovilos, T.A., Hulet, R.G.","Extreme tunability of interactions in a Li7 Bose-Einstein condensate",2009,"Physical Review Letters","102","9", 090402,"","",,147,10.1103/PhysRevLett.102.090402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149155682&doi=10.1103%2fPhysRevLett.102.090402&partnerID=40&md5=94123027d5b0edcc890cae4d0177515a",Article,Scopus,2-s2.0-63149155682
"Chen, Y., Luo, X., Shen, H.-F.","Numerical simulation on thermo-mechanical coupling in bloom mold by finite element method",2009,"Kang T'ieh/Iron and Steel (Peking)","44","3",,"36","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149167173&partnerID=40&md5=32b45184681e69742d7968bb2401f2ac",Article,Scopus,2-s2.0-66149167173
"Chen, X.-K., Chen, Y., Lin, Y.","Optimization of electric vehicle preliminary design and software development",2009,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","39","SUPPL. 1",,"47","52",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349180193&partnerID=40&md5=6cb46313952e63d6551b947f566650fd",Article,Scopus,2-s2.0-65349180193
"Chen, Y., Gu, B., Wu, S., Sun, W., Sucan, M., Liu, Y., Gao, Y.","Using enrichment index for quality control of secretory protein sample and identification of secretory proteins",2009,"Journal of Mass Spectrometry","44","3",,"397","403",,7,10.1002/jms.1517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149138410&doi=10.1002%2fjms.1517&partnerID=40&md5=72a39629eb9109610c9e2e94de176eb8",Article,Scopus,2-s2.0-62149138410
"Qiu, C., Chen, Y.","Manufacturing process of nanostructured alumina coatings by suspension plasma spraying",2009,"Journal of Thermal Spray Technology","18","2",,"272","283",,9,10.1007/s11666-009-9295-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349248457&doi=10.1007%2fs11666-009-9295-4&partnerID=40&md5=461f5ebea968857ca0967e07b3e8efa0",Conference Paper,Scopus,2-s2.0-67349248457
"Chen, Y., Willcockson, H.H., Valtschanoff, J.G.","Vanilloid receptor TRPV1-mediated phosphorylation of ERK in murine adjuvant arthritis",2009,"Osteoarthritis and Cartilage","17","2",,"244","251",,18,10.1016/j.joca.2008.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249097735&doi=10.1016%2fj.joca.2008.06.015&partnerID=40&md5=396ffcab7a519488274087cbfde1dc4a",Article,Scopus,2-s2.0-59249097735
"Chen, Y., Wu, G.-r., Zhu, M.-y.","Quality control for bloom casting of YQ450NQR1 steel",2009,"International Journal of Minerals, Metallurgy and Materials","16","1",,"32","36",,1,10.1016/S1674-4799(09)60006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649397427&doi=10.1016%2fS1674-4799%2809%2960006-6&partnerID=40&md5=0a80cac514494c2f2f95548e0fa70af4",Article,Scopus,2-s2.0-67649397427
"Pankavich, S., Shreif, Z., Chen, Y., Ortoleva, P.","Multiscale theory of finite-size Bose systems: Implications for collective and single-particle excitations",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","1", 013628,"","",,7,10.1103/PhysRevA.79.013628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149091040&doi=10.1103%2fPhysRevA.79.013628&partnerID=40&md5=f39749f46513c0d5905049e628f2026e",Article,Scopus,2-s2.0-60149091040
"Chen, Y.","Influence of inclusion on the stress intensity factors under thermomechanical loads in a PM superalloy",2009,"Applied Mathematical Modelling","33","1",,"386","397",,5,10.1016/j.apm.2007.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749106366&doi=10.1016%2fj.apm.2007.11.008&partnerID=40&md5=17e33f35061e3620fe8f52b16121e010",Article,Scopus,2-s2.0-51749106366
"Wang, X., Chen, Y.P., Nolte, D.D.","Strong anomalous optical dispersion of graphene: Complex refractive index measured by Picometrology",2008,"Optics Express","16","26",,"22105","22112",,44,10.1364/OE.16.022105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149123682&doi=10.1364%2fOE.16.022105&partnerID=40&md5=1d2ee6d10965d4a6af646d45865d8744",Article,Scopus,2-s2.0-58149123682
"Wang, C.C.L., Chen, Y.","Layered Depth-Normal Images for complex geometries - Part two: Manifold-preserved adaptive contouring",2008,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"729","739",,10,10.1115/DETC2008-49576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155124241&doi=10.1115%2fDETC2008-49576&partnerID=40&md5=913fe78b33b62eaecaf8e693d60f0b28",Conference Paper,Scopus,2-s2.0-81155124241
"Chen, Y., Cai, S.","An approach for supplier selection in information system outsourcing",2008,"Proceedings - 2008 International Seminar on Future Information Technology and Management Engineering, FITME 2008",,, 4746508,"352","355",,,10.1109/FITME.2008.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949119082&doi=10.1109%2fFITME.2008.9&partnerID=40&md5=cda5ddd654e9b5de39aa832ecc9e54a5",Conference Paper,Scopus,2-s2.0-62949119082
"Chen, Y., Wang, C.C.L.","Layer depth-normal images for complex geometries - Part one: Accurate modeling and adpative sampling",2008,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"717","728",,18,10.1115/DETC2008-49432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155151312&doi=10.1115%2fDETC2008-49432&partnerID=40&md5=78472526400292230b4c1a731ec8ab0a",Conference Paper,Scopus,2-s2.0-81155151312
"Xie, J., Yan, H., Chen, Y.","On the mathematical morphology based coupler-curve feature extraction for the purpose of synthesis of path generating mechanism",2008,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"657","664",,,10.1115/DETC2008-49627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155151407&doi=10.1115%2fDETC2008-49627&partnerID=40&md5=13897fa6f8493a44be87f99c37d9d00e",Conference Paper,Scopus,2-s2.0-81155151407
"Chen, Y., Zhang, D., Li, G.","Simulation and analysis of an electric vehicle driven by two rear motors",2008,"2008 Asia Simulation Conference - 7th International Conference on System Simulation and Scientific Computing, ICSC 2008",,, 4675485,"872","876",,2,10.1109/ASC-ICSC.2008.4675485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049151396&doi=10.1109%2fASC-ICSC.2008.4675485&partnerID=40&md5=13b9b3b7c9bb7b010b766188821fb3f4",Conference Paper,Scopus,2-s2.0-58049151396
"Tian, Z.-J., Wang, D.-S., Huang, Y.-H., Shen, L.-D., Liu, Z.-D., Chen, Y.","Numerical simulation of temperature field of laser remelting on 45 steel",2008,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","29","6",,"173","178",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149310576&partnerID=40&md5=89eed9d5c3d677edff3292ad270540b3",Article,Scopus,2-s2.0-58149310576
"Chen, Y., Pan, X., Tang, Y., Quan, S., Tai, P.C., Sui, S.-F.","Full-length Escherichia coli SecA dimerizes in a closed conformation in solution as determined by cryo-electron microscopy",2008,"Journal of Biological Chemistry","283","43",,"28783","28787",,16,10.1074/jbc.C800160200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649143096&doi=10.1074%2fjbc.C800160200&partnerID=40&md5=a656f36b563b9760b022ee7c288c4cfe",Article,Scopus,2-s2.0-57649143096
"Luo, X., Chen, Y., Shen, H.","Thermomechanical Behavior in Continuous Bloom Casting with Different Mold Tapers",2008,"Tsinghua Science and Technology","13","5",,"598","604",,4,10.1016/S1007-0214(08)70095-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649120834&doi=10.1016%2fS1007-0214%2808%2970095-6&partnerID=40&md5=1a0d9d0b048abd38f2fc86335c49a176",Article,Scopus,2-s2.0-58649120834
"Chen, Y., Willcockson, H.H., Valtschanoff, J.G.","Increased expression of CGRP in sensory afferents of arthritic mice - effect of genetic deletion of the vanilloid receptor TRPV1",2008,"Neuropeptides","42","5-6",,"551","556",,11,10.1016/j.npep.2008.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349085899&doi=10.1016%2fj.npep.2008.08.001&partnerID=40&md5=f758cdbfc7f2b48513d3527ce5314b4b",Article,Scopus,2-s2.0-56349085899
"Yu, Q., Lian, J., Siriponglert, S., Li, H., Chen, Y.P., Pei, S.-S.","Graphene segregated on Ni surfaces and transferred to insulators",2008,"Applied Physics Letters","93","11", 113103,"","",,714,10.1063/1.2982585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349090932&doi=10.1063%2f1.2982585&partnerID=40&md5=54f321e90d653859c45ecdd599946c1d",Article,Scopus,2-s2.0-52349090932
"Weng, L., Zhang, L., Chen, Y.P., Rokhinson, L.P.","Atomic force microscope local oxidation nanolithography of graphene",2008,"Applied Physics Letters","93","9", 093107,"","",,119,10.1063/1.2976429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349119595&doi=10.1063%2f1.2976429&partnerID=40&md5=954a6c98ad1f6e88d4e069ff13d16ed8",Article,Scopus,2-s2.0-51349119595
"Jiang, Y.-D., Dong, W., Chen, Y.","Surface heat flux calculation of variable entropy flow for hypersonic blunt bodies",2008,"Hangkong Dongli Xuebao/Journal of Aerospace Power","23","9",,"1591","1594",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649107767&partnerID=40&md5=b836c9a4b3c052f3112da26c7690475e",Article,Scopus,2-s2.0-53649107767
"Chen, Y., Miao, W.-M., Lin, Z.-Q., Chen, G.-L.","Adjusting MRP for dynamic differentiation of identical items for process customisation",2008,"Production Planning and Control","19","6",,"616","626",,2,10.1080/09537280802476078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349111815&doi=10.1080%2f09537280802476078&partnerID=40&md5=af8633f5ba1bfd3a861076ceb3474ed8",Article,Scopus,2-s2.0-57349111815
"Jiang, J., Zhang, X., Chen, Y., Wu, Y., Zhou, Z.H., Chang, Z., Sui, S.-F.","Activation of DegP chaperone-protease via formation of large cage-like oligomers upon binding to substrate proteins",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","33",,"11939","11944",,87,10.1073/pnas.0805464105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149107174&doi=10.1073%2fpnas.0805464105&partnerID=40&md5=4acbd25e7f5d9f1a1d0d3d10634d0c66",Article,Scopus,2-s2.0-50149107174
"Junker, M., Dries, D., Welford, C., Hitchcock, J., Chen, Y.P., Hulet, R.G.","Photoassociation of a Bose-Einstein condensate near a feshbach resonance",2008,"Physical Review Letters","101","6", 060406,"","",,56,10.1103/PhysRevLett.101.060406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749141476&doi=10.1103%2fPhysRevLett.101.060406&partnerID=40&md5=da6ec3c155876a49f12c69915e104795",Article,Scopus,2-s2.0-49749141476
"Miao, W.-M., Chen, Y., Chen, G.-L., Lin, Z.-Q.","Dynamic adjustment of material requirement planning for postponement manufacturing",2008,"Zidonghua Xuebao/Acta Automatica Sinica","34","8",,"950","956",,1,10.3724/SP.J.1004.2008.00950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149119316&doi=10.3724%2fSP.J.1004.2008.00950&partnerID=40&md5=4f0fe672011c2ac1b8d91c67981ea659",Article,Scopus,2-s2.0-51149119316
"Palm, F., Mössner, R., Chen, Y., He, L., Gerlach, M., Bischofs, S., Riederer, P., Lesch, K.-P., Sommer, C.","Reduced thermal hyperalgesia and enhanced peripheral nerve injury after hind paw inflammation in mice lacking the serotonin-transporter",2008,"European Journal of Pain","12","6",,"790","797",,22,10.1016/j.ejpain.2007.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649112692&doi=10.1016%2fj.ejpain.2007.11.009&partnerID=40&md5=5fba6e09e34f51d67b05c645e84760f3",Article,Scopus,2-s2.0-44649112692
"Chen, Y., Hill, T.W.","Statistical analysis of injection/dispersion events in Saturn's inner magnetosphere",2008,"Journal of Geophysical Research: Space Physics","113","7", A07215,"","",,44,10.1029/2008JA013166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349149622&doi=10.1029%2f2008JA013166&partnerID=40&md5=876dc46545789471d04f486119dd2b0d",Article,Scopus,2-s2.0-61349149622
