Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Angelopoulos, A., Apostolakis, A., Aslanides, E., Backenstoss, G., Bargassa, P., Behnke, O., Benelli, A., Bertin, V., Blanc, F., Bloch, P., Carlson, P., Carroll, M., Cawley, E., Chertok, M.B., Danielsson, M., Dejardin, M., Derre, J., Ealet, A., Eleftheriadis, C., Faravel, L., Fetscher, W., Fidecaro, M., Filipčič, A., Francis, D., Fry, J., Gabathuler, E., Garnet, R., Gerber, H.-J., Go, A., Haselden, A., Hayman, P.J., Henry-Couannier, F., Hollander, R.W., Jon-And, K., Kettle, P.-R., Kokkas, P., Kreuger, R., Le Gac, R., Leimgruber, F., Mandić, I., Manthos, N., Marel, G., Mikuž, M., Miller, J., Montanet, F., Muller, A., Nakada, T., Pagels, B., Papadopoulos, I., Pavlopoulos, P., Polivka, G., Rickenbach, R., Roberts, B.L., Ruf, T., Schäfer, M., Schaller, L.A., Schietinger, T., Schopper, A., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Van Eijk, C.W.E., Vlachos, S., Weber, P., Wigger, O., Wolter, M., Zavrtanik, D., Zimmerman, D.","Measurement of the K<inf>L</inf>-K<inf>S</inf> mass difference using semileptonic decays of tagged neutral kaons",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","444","1-2",,"38","42",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346208437&partnerID=40&md5=fc10702925a29b1cc9bd84a518254004",Article,Scopus,2-s2.0-0346208437
"Angelopoulos, A., Apostolakis, A., Aslanides, E., Backenstoss, G., Bargassa, P., Behnke, O., Benelli, A., Bertin, V., Blanc, F., Bloch, P., Carlson, P., Carroll, M., Cawley, E., Charalambous, S., Chertok, M.B., Danielsson, M., Dejardin, M., Derre, J., Ealet, A., Eleftheriadis, C., Faravel, L., Fetscher, W., Fidecaro, M., Filipčič, A., Francis, D., Fry, J., Gabathuler, E., Gamet, R., Gerber, H.-J., Go, A., Haselden, A., Hayman, P.J., Henry-Couannier, F., Hollander, R.W., Jon-And, K., Kettle, P.-R., Kokkas, P., Kreuger, R., Le Gac, R., Leimgruber, F., Mandić, I., Manthos, N., Marel, G., Mikuž, M., Miller, J., Montanet, F., Muller, A., Nakada, T., Pagels, B., Papadopoulos, I., Pavlopoulos, P., Policarpo, A., Polivka, G., Rickenbach, R., Roberts, B.L., Ruf, T., Santoni, C., Schäfer, M., Schaller, L.A., Schietinger, T., Schopper, A., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Van Eijk, C.W.E., Vlachos, S., Weber, P., Wigger, O., Wolter, M., Zavrtanik, D., Zimmerman, D.","First direct observation of time-reversal non-invariance in thé neutral-kaon system",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","444","1-2",,"43","51",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346704255&partnerID=40&md5=173c1da5ed54d28c4a22f6de2ecb85f6",Article,Scopus,2-s2.0-0346704255
"Angelopoulos, A., Apostolakis, A., Aslanides, E., Backenstoss, G., Bargassa, P., Behnke, O., Benelli, A., Bertin, V., Blanc, F., Bloch, P., Carlson, P., Carroll, M., Cawley, E., Chertok, M.B., Danielsson, M., Dejardin, M., Derre, J., Ealet, A., Eleftheriadis, C., Faravel, L., Fetscher, W., Fidecaro, M., Filipčič, A., Francis, D., Fry, J., Gabathuler, E., Gamet, R., Gerber, H.-J., Go, A., Haselden, A., Hayman, P.J., Henry-Couannier, F., Hollander, R.W., Jon-And, K., Kettle, P.-R., Kokkas, P., Kreuger, R., Le Gac, R., Leimgruber, F., Mandić, I., Manthos, N., Marel, G., Mikuž, M., Miller, J., Montanet, F., Muller, A., Nakada, T., Pagels, B., Papadopoulos, I., Pavlopoulos, P., Polivka, G., Rickenbach, R., Roberts, B.L., Ruf, T., Schäfer, M., Schaller, L.A., Schietinger, T., Schopper, A., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Van Eijk, C.W.E., Vlachos, S., Weber, P., Wigger, O., Wolter, M., Zavrtanik, D., Zimmerman, D.","A determination of the CPT violation parameter Re(δ)from the semileptonic decay of strangeness-tagged neutral kaons",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","444","1-2",,"52","60",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002540179&partnerID=40&md5=f15da20b63cc00c413f287210e7ab3d9",Article,Scopus,2-s2.0-0002540179
"Angelopoulos, A., Apostolakis, A., Aslanides, E., Backenstoss, G., Bargassa, P., Behnke, O., Benelli, A., Bertin, V., Blanc, F., Bloch, P., Carlson, P., Carroll, M., Cawley, E., Chertok, M.B., Danielsson, M., Dejardin, M., Derre, J., Ealet, A., Eleftheriadis, C., Faravel, L., Fassnacht, P., Fetscher, W., Fidecaro, M., Filipčič, A., Francis, D., Fry, J., Gabathuler, E., Gamet, R., Gerber, H.-J., Go, A., Haselden, A., Hayman, P.J., Henry-Couannier, F., Hollander, R.W., Jon-And, K., Kettle, P.-R., Kokkas, P., Kreuger, R., Le Gac, R., Leimgruber, F., Mandić, I., Manthos, N., Marel, G., Mikuž, M., Miller, J., Montanet, F., Nakada, T., Pagels, B., Papadopoulos, I., Pavlopoulos, P., Polivka, G., Rickenbach, R., Roberts, B.L., Ruf, T., Schäfer, M., Schaller, L.A., Schietinger, T., Schopper, A., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Van Eijk, C.W.E., Vlachos, S., Weber, P., Wigger, O., Wolter, M., Zavrtanik, D., Zimmerman, D.","The neutral kaon decays to π+π-π0: A detailed analysis of the CPLEAR data",1998,"European Physical Journal C","5","3",,"389","409",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007064888&partnerID=40&md5=a3b0343b71e2ed602646b9fda1154b24",Article,Scopus,2-s2.0-0007064888
"Angelopoulos, A., Apostolakis, A., Aslanides, E., Backenstoss, G., Bargassa, P., Behnke, O., Benelli, A., Bertin, V., Blanc, F., Bloch, P., Carlson, P., Carroll, M., Carvalho, J., Cawley, E., Charalambous, S., Chardin, G., Chertok, M.B., Cody, A., Danielsson, M., Dejardin, M., Derre, J., Ealet, A., Eleftheriadis, C., Evangelou, I., Faravel, L., Ferreira-Marques, R., Fetscher, W., Fidecaro, M., Filipčič, A., Francis, D., Fry, J., Gabathuler, E., Gamet, R., Garreta, D., Gerber, H.-J., Go, A., Haselden, A., Hayman, P.J., Henry-Couannier, F., Hollander, R.W., Hubert, E., Jon-And, K., Kettle, P.-R., Kokkas, P., Kreuger, R., Le Gac, R., Leimgruber, F., Liolios, A., Locher, M.P., Machado, E., Mandić, I., Manthos, N., Marel, G., Markushin, V.E., Mikuž, M., Miller, J., Montanet, F., Muller, A., Nakada, T., Pagels, B., Papadopoulos, I., Pavlopoulos, P., Pinto Da Cunha, J., Policarpo, A., Polivka, G., Rickenbach, R., Roberts, B.L., Ruf, T., Sakeliou, L., Sanders, P., Schäfer, M., Schaller, L.A., Schietinger, T., Schopper, A., Soares, A., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Triantis, F., Van Beveren, E., Van Eijk, C.W.E., Vlachos, S., Weber, P., Wigger, O., Wolter, M., Yeche, C., Zavrtanik, D., Zimmerman, D.","Direct determination of two-pion correlations for p̄p → 2π+2π- annihilation at rest",1998,"European Physical Journal C","1","1-2",,"139","148",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042262732&partnerID=40&md5=df191465c60262fdf55ffaf68f15d023",Article,Scopus,2-s2.0-0042262732
"Akhmetshin, R.R., Aksenov, G.A., Anashkin, E.V., Arpagaus, M., Baibusinov, B.O., Banzarov, V.S., Barkov, L.M., Bondar, A.E., Chernyak, D.V., Danilov, V.V., Dvoretsky, A.S., Eidelman, S.I., Fedotovich, G.V., Gabyshev, N.I., Grebeniuk, A.A., Grigoriev, D.N., Ivanov, P.M., Khazin, B.I., Koop, I.A., Kurdadze, L.M., Kuzmin, A.S., Logashenko, I.B., Lukin, P.A., Merzlyakov, Yu.I., Nesterenko, I.N., Okhapkin, V.S., Polunin, A.A., Ptitzyn, V.I., Purlatz, T.A., Root, N.I., Ruban, A.A., Ryskulov, N.M., Shamov, A.G., Shatunov, Yu.M., Shwartz, B.A., Sidorov, V.A., Skrinsky, A.N., Smakhtin, V.P., Snopkov, I.G., Solodov, E.P., Stepanov, P.Yu., Sukhanov, A.I., Titov, V.M., Yudin, Yu.V., Zverev, S.G., Brown, D.H., Roberts, B.L., Thompson, J.A., Hughes, V.W.","Study of dynamics of θ → π+π- π0 decay with CMD-2 detector",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","434","3-4",,"426","436",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001286767&partnerID=40&md5=851b5c8c1410c2bc969554a4c6d02331",Article,Scopus,2-s2.0-0001286767
"Angelopoulos, A., Apostolakis, A., Aslanides, E., Backenstoss, G., Bargassa, P., Behnke, O., Benelli, A., Bertin, V., Blanc, F., Bloch, P., Carlson, P., Carroll, M., Cawley, E., Chertok, M.B., Danielsson, M., Dejardin, M., Derre, J., Ealet, A., Eleftheriadis, C., Faravel, L., Fetscher, W., Fidecaro, M., Filipčič, A., Francis, D., Fry, J., Gabathuler, E., Gamet, R., Gerber, H.-J., Go, A., Haselden, A., Hayman, P.J., Henry-Couannier, F., Hollander, R.W., Jon-And, K., Kettle, P.-R., Kokkas, P., Kreuger, R., Le Gac, R., Leimgruber, F., Mandić, I., Manthos, N., Marel, G., Mikuž, M., Miller, J., Montanet, F., Muller, A., Nakada, T., Pagels, B., Papadopoulos, I., Pavlopoulos, P., Polivka, G., Rickenbach, R., Roberts, B.L., Ruf, T., Schäfer, M., Schaller, L.A., Schietinger, T., Schopper, A., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Van Eijk, C.W.E., Vlachos, S., Weber, P., Wigger, O., Wolter, M., Zavrtanik, D., Zimmerman, D.","Search for CP violation in the decay of tagged K̄0 and K0 to π0 π0π0",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","425","3-4",,"391","398",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347573255&partnerID=40&md5=54ef289a60eb165e6986d737b46d3efc",Article,Scopus,2-s2.0-0347573255
"Apostolakis, A., Aslanides, E., Backenstoss, G., Bargassa, P., Behnke, O., Benelli, A., Bertin, V., Blanc, F., Bloch, P., Carlson, P., Carroll, M., Cawley, E., Chardin, G., Chertok, M.B., Cody, A., Dejardin, M., Derre, J., Ealet, A., Eleftheriadis, C., Ferreira-Marques, R., Fetscher, W., Fidecaro, M., Filipčič, A., Francis, D., Fry, J., Gabathuler, E., Gamet, R., Gerber, H.-J., Go, A., Guyot, C., Haselden, A., Hayman, P.J., Henry-Couannier, F., Hollander, R.W., Hubert, E., Jon-And, K., Kettle, P.-R., Kochowski, C., Kokkas, P., Kreuger, R., Le Gac, R., Leimgruber, F., Mandić, I., Manthos, N., Marel, G., Mikuž, M., Miller, J., Montanet, F., Muller, A., Nakada, T., Pagels, B., Papadopoulos, I., Pavlopoulos, P., Policarpo, A., Polivka, G., Rickenbach, R., Roberts, B.L., Ruf, T., Schäfer, M., Schaller, L.A., Schietinger, T., Schopper, A., Schune, P., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Van Eijk, C.W.E., Vlachos, S., Weber, P., Wigger, O., Wolter, M., Yeche, C., Zavrtanik, D.","An EPR experiment testing the non-separability of the K0K̄0 wave function",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","422","1-4",,"339","348",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040944183&partnerID=40&md5=8a1285328ee1bc660fceaf9a5624c1f5",Article,Scopus,2-s2.0-0040944183
"Angelopoulos, A., Apostolakis, A., Aslanides, E., Backenstoss, G., Bargassa, P., Behnke, O., Benelli, A., Bertin, V., Blanc, F., Bloch, P., Carlson, P., Carroll, M., Carvalho, J., Cawley, E., Charalambous, S., Chardin, G., Chertok, M.B., Cody, A., Danielsson, M., Dejardin, M., Derre, J., Ealet, A., Eleftheriadis, C., Evangelou, I., Faravel, L., Ferreira-Marques, R., Fetscher, W., Fidecaro, M., Filipčič, A., Francis, D., Fry, J., Gabathuler, E., Gamet, R., Garreta, D., Gerber, H.-J., Go, A., Haselden, A., Hayman, P.J., Henry-Couannier, F., Hollander, R.W., Hubert, E., Jon-And, K., Kettle, P.-R., Kokkas, P., Kreuger, R., Le Gac, R., Leimgruber, F., Liolios, A., Machado, E., Mandić, I., Manthos, N., Marel, G., Mikuž, M., Miller, J., Montanet, F., Muller, A., Nakada, T., Pagels, B., Papadopoulos, I., Pavlopoulos, P., Pinto Da Cunha, J., Policarpo, A., Polivka, G., Rickenbach, R., Roberts, B.L., Ruf, T., Sakeliou, L., Sanders, P., Schäfer, M., Schaller, L.A., Schietinger, T., Schopper, A., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Triantis, F., Van Beveren, E., Van Eijk, C.W.E., Vlachos, S., Weber, P., Wigger, O., Wolter, M., Yeche, C., Zavrtanik, D., Zimmerman, D.","Measurement of the CP-violation parameter η00 using tagged K̄0 and K0",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","420","1-2",,"191","195",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348098990&partnerID=40&md5=9c4a52cd1b8c5249aaa58f63c9b0549a",Article,Scopus,2-s2.0-0348098990
"Akhmetshin, R.R., Aksenov, G.A., Anashkin, E.V., Arpagaus, M., Astakhov, V.A., Baibusinov, B.O., Banzarov, V.S., Barkov, L.M., Bondar, A.E., Chernyak, D.V., Eidelman, S.I., Fedotovich, G.V., Gabyshev, N.I., Grebeniuk, A.A., Grigoriev, D.N., Ivanov, P.M., Khazin, B.I., Koop, I.A., Kurdadze, L.M., Kuzmin, A.S., Logashenko, I.B., Lukin, P.A., Lysenko, A.P., Maksimov, A.V., Merzlyakov, Yu.I., Nesterenko, I.N., Okhapkin, V.S., Perevedentsev, E.A., Popkov, E.V., Purlatz, T.A., Root, N.I., Ruban, A.A., Ryskulov, N.M., Shubin, M.A., Shwartz, B.A., Sidorov, V.A., Skrinsky, A.N., Smakhtin, V.P., Snopkov, I.G., Solodov, E.P., Sukhanov, A.I., Titov, V.M., Yudin, Yu.V., Brown, D.H., Roberts, B.L., Thompson, J.A., Valine, C.M., Hughes, V.W.","Search for rare φ decays in π+π-γ final state",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","415","4",,"452","462",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347247556&partnerID=40&md5=343de2cc96eda3cf5ecc2fc4ce446112",Article,Scopus,2-s2.0-0347247556
"Akhmetshin, R.R., Anashkin, E.V., Arpagaus, M., Aulchenko, V.M., Banzarov, V.S., Barkov, L.M., Baru, S.E., Bondar, A.E., Chernyak, D.V., Chertovskikh, A.G., Danilov, V.V., Dvoretsky, A.S., Eidelman, S.I., Fedotovich, G.V., Gabyshev, N.I., Grebeniuk, A.A., Grigoriev, D.N., Ivanov, P.M., Kazanin, V.F., Khazin, B.I., Klimenkov, A.V., Koop, I.A., Kurdadze, L.M., Kuzmin, A.S., Logashenko, I.E., Lukin, P.A., Lysenko, A.P., Maksimov, A.V., Okhapkin, V.S., Perevedentsev, E.A., Polunin, A.A., Popkov, E.V., Ptitzyn, V.I., Purlatz, T.A., Root, N.I., Ruban, A.A., Ryskulov, N.M., Shamov, A.G., Shatunov, Yu.M., Shekhtman, A.I., Shubin, M.A., Shwartz, B.A., Sidorov, V.A., Skrinsky, A.N., Smakhtin, V.P., Snopkov, I.G., Solodov, E.P., Stepanov, P.Yu., Sukhanov, A.I., Yudin, Yu.V., Zverev, S.G., Brown, D.H., Roberts, B.L., Thompson, J.A., Hughes, V.W.","First observation of the decay φ → η′(958) γ",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","415","4",,"445","451",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347878128&partnerID=40&md5=4573593f9df85b4f717e51e9589037cf",Article,Scopus,2-s2.0-0347878128
"Bunce, G., Morse, W.M., Benante, J., Cullen, J.R., Danby, G.T., Endo, K., Fedotovich, G.V., Geller, J., Green, M.A., Grossmann, A., Grosse-Pcrdckamp, M., Haeberlen, U., Hseuh, H., Hirabayashi, H., Hughes, V.W., Jackson, J.W., Jia, L.X., Jungmann, K., Krienen, F., Larsen, R., Khazin, B., Kawall, D., Meng, W., Pai, C., Polk, I., Prigl, R., Putlitz, G.Z., Redin, S., Roberts, B.L., Ryskulov, N., Semertzidas, Y., Shutt, R., Snydstrup, L., Tallerico, T., Von Walter, P., Woodle, K., Yamamoto, A.","Test results of the g-2 superconducting solenoid magnet system",1997,"IEEE Transactions on Applied Superconductivity","7","2 PART 1",,"626","629",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031162108&partnerID=40&md5=cbc33aa7e1c739de89d4216cb005895f",Article,Scopus,2-s2.0-0031162108
"Angelopoulos, A., Apostolakis, A., Aslanides, E., Backenstoss, G., Bargassa, P., Behnke, O., Benelli, A., Bertin, V., Blanc, F., Bloch, P., Carlson, P., Carroll, M., Carvalho, J., Cawley, E., Charalambous, S., Chardin, G., Chertok, M.B., Cody, A., Danielsson, M., Dejardin, M., Derre, J., Ealet, A., Eleftheriadis, C., Evangelou, I., Faravel, L., Ferreira-Marques, R., Fetscher, W., Fidecaro, M., Filipčič, A., Francis, D., Fry, J., Gabathuler, E., Gamet, R., Garreta, D., Gerber, H.-J., Go, A., Haselden, A., Hayman, P.J., Henry-Couannier, F., Hollander, R.W., Hubert, E., Jon-And, K., Kettle, P.-R., Kokkas, P., Kreuger, R., Le Gac, R., Leimgruber, F., Liolios, A., Machado, E., Mandić, I., Manthos, N., Marel, G., Mikuž, M., Miller, J., Montanet, F., Muller, A., Nakada, T., Pagels, B., Papadopoulos, I., Pavlopoulos, P., Pinto Da Cunha, J., Policarpo, A., Polivka, G., Rickenbach, R., Roberts, B.L., Ruf, T., Sakeliou, L., Sanders, P., Schäfer, M., Schaller, L.A., Schietinger, T., Schopper, A., Soares, A., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Triantis, F., Van Beveren, E., Van Eijk, C.W.E., Vlachos, S., Weber, P., Wigger, O., Wolter, M., Yeche, C., Zavrtanik, D., Zimmerman, D.","Measurement of the neutral kaon regeneration amplitude in carbon at momenta below 1 GeV/c",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","413","3-4",,"422","430",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039560218&partnerID=40&md5=5b96472c433fb7cf9ab33bce6603a905",Article,Scopus,2-s2.0-0039560218
"Angelopoulos, A., Apostolakis, A., Aslanides, E., Backenstoss, G., Bargassa, P., Behnke, O., Benelli, A., Bertin, V., Blanc, F., Bloch, P., Carlson, P., Carroll, M., Carvalho, J., Cawley, E., Charalambous, S., Chardin, G., Chertok, M.B., Cody, A., Danielsson, M., Dejardin, M., Derre, J., Ealet, A., Eleftheriadis, C., Evangelou, I., Faravel, L., Ferreira-Marques, R., Fetscher, W., Fidecaro, M., Filipčič, A., Francis, D., Fry, J., Gabathuler, E., Gamet, R., Garreta, D., Gerber, H.-J., Go, A., Haselden, A., Hayman, P.J., Henry-Couannier, F., Hollander, R.W., Hubert, E., Jon-And, K., Kettle, P.-R., Kokkas, P., Kreuger, R., Le Gac, R., Leimgruber, F., Liolios, A., Machado, E., Mandić, I., Manthos, N., Marel, G., Mikuž, M., Miller, J., Montanet, F., Muller, A., Nakada, T., Pagels, B., Papadopoulos, I., Pavlopoulos, P., Da Cunha, J.P, Policarpo, A., Polivka, G., Rickenbach, R., Roberts, B.L., Ruf, T., Sakeliou, L., Sanders, P., Schäfer, M., Schaller, L.A., Schietinger, T., Schopper, A., Soares, A., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Triantis, F., Van Beveren, E., Van Eijk, C.W.E., Vlachos, S., Weber, P., Wigger, O., Wolter, M., Yeche, C., Zavrtanik, D., Zimmerman, D.","An upper limit for the branching ratio of the decay K<inf>s</inf> → e+e- CPLEAR Collaboration",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","413","1-2",,"232","238",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444233327&partnerID=40&md5=8aee03e1a8420e8887b562e20ed5db95",Article,Scopus,2-s2.0-10444233327
"Adler, R., Alhalel, T., Angelopoulos, A., Apostolakis, A., Aslanides, E., Backenstoss, G., Bargassa, P., Bee, C.P., Behnke, O., Benelli, A., Bertin, V., Blanc, F., Bloch, P., Carlson, P., Carroll, M., Carvalho, J., Cawley, E., Charalambous, S., Chardin, G., Chertok, M.B., Cody, A., Danielsson, M., Dejardin, M., Derre, J., Ealet, A., Eckart, B., Eleftheriadis, C., Evangelou, I., Faravel, L., Fassnacht, P., Felder, C., Ferreira-Marques, R., Fetscher, W., Fidecaro, M., Filipčič, A., Francis, D., Fry, J., Gabathuler, E., Gamet, R., Garreta, D., Gerber, H.-J., Go, A., Guyot, C., Haselden, A., Hayman, P.J., Henry-Couannier, F., Hollander, R.W., Hubert, E., Jon-And, K., Kettle, P.-R., Kochowski, C., Kokkas, P., Kreuger, R., Le Gac, R., Leimgruber, F., Liolios, A., Machado, E., Mandić, I., Manthos, N., Marel, G., Mikuž, M., Miller, J., Montanet, F., Nakada, T., Pagels, B., Papadopoulos, I., Pavlopoulos, P., Pinto Da Cunha, J., Policarpo, A., Polivka, G., Rickenbach, R., Roberts, B.L., Ruf, T., Sakeliou, L., Sanders, P., Santoni, C., Schäfer, M., Schaller, L.A., Schietinger, T., Schopper, A., Schune, P., Soares, A., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Triantis, F., Van Beveren, E., Van Eijk, C.W.E., Vlachos, S., Weber, P., Wigger, O., Wolter, M., Yeche, C., Zavrtanik, D., Zimmerman, D.","The CPLEAR-experiment at CERN",1997,"Nuclear Physics B - Proceedings Supplements","59","1-3",,"182","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031281146&partnerID=40&md5=bbdcb1119de37ea9366d7f90aa63026b",Article,Scopus,2-s2.0-0031281146
"Adler, R., Angelopoulos, A., Apostolakis, A., Aslanides, E., Backenstoss, G., Bargassa, P., Bee, C.P., Behnke, O., Benelli, A., Bertin, V., Blanc, F., Bloch, P., Carlson, P., Carroll, M., Carvalho, J., Cawley, E., Charalambous, S., Chardin, G., Chertok, M.B., Cody, A., Danielsson, M., Dejardin, M., Derre, J., Ealet, A., Eckart, B., Eleftheriadis, C., Evangelou, I., Faravel, L., Fassnacht, P., Felder, C., Ferreira-Marques, R., Fetscher, W., Fidecaro, M., Filipčič, A., Francis, D., Fry, J., Gabathuler, E., Gamet, R., Garreta, D., Gerber, H.-J., Go, A., Guyot, C., Haselden, A., Hayman, P.J., Henry-Couannier, F., Hollander, R.W., Hubert, E., Jon-And, K., Kettle, P.-R., Kochowski, C., Kokkas, P., Kreuger, R., Le Gac, R., Leimgruber, F., Liolios, A., Machado, E., Mandić, I., Manthos, N., Marel, G., Mikuž, M., Miller, J., Montanet, F., Muller, A., Nakada, T., Pagels, B., Papadopoulos, I., Pavlopoulos, P., Pinto Da Cunha, J., Policarpo, A., Polivka, G., Rickenbach, R., Roberts, B.L., Ruf, T., Sakeliou, L., Sanders, P., Santoni, C., Schäfer, M., Schaller, L.A., Schietinger, T., Schopper, A., Schune, P., Soares, A., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Triantis, F., Van Beveren, E., Van Eijk, C.W.E., Vlachos, S., Weber, P., Wigger, O., Wolter, M., Yeche, C., Zavrtanik, D., Zimmerman, D.","CPLEAR results on the CP parameters of neutral kaons decaying to π+π-π0",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","407","2",,"193","200",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044372578&partnerID=40&md5=3be1815aa4450bc6d7ff296eea1ab6ec",Article,Scopus,2-s2.0-17044372578
"Adler, R., Alhalel, T., Angelopoulos, A., Apostolakis, A., Aslanides, E., Backenstoss, G., Bargassa, P., Bee, C.P., Behnke, O., Benelli, A., Bertin, V., Blanc, F., Bloch, P., Carlson, P., Carroll, M., Carvalho, J., Cawley, E., Charalambous, S., Chardin, G., Chertok, M.B., Cody, A., Danielsson, M., Dejardin, M., Derre, J., Ealet, A., Eckart, B., Eleftheriadis, C., Evangelou, I., Faravel, L., Fassnacht, P., Felder, C., Ferreira-Marques, R., Fetscher, W., Fidecaro, M., Filipčič, A., Francis, D., Fry, J., Gabathuler, E., Gamet, R., Garreta, D., Gerber, H.-J., Go, A., Guyot, C., Haselden, A., Hayman, P.J., Henry-Couannier, F., Hollander, R.W., Hubert, E., Jon-And, K., Kettle, P.-R., Kochowski, C., Kokkas, P., Kreuger, R., Le Gac, R., Leimgruber, F., Liolios, A., Machado, E., Mandić, I., Manthos, N., Marel, G., Mikuž, M., Miller, J., Montanet, F., Muller, A., Nakada, T., Pagels, B., Papadopoulos, I., Pavlopoulos, P., Pinto Da Cunha, J., Policarpo, A., Polivka, G., Rickenbach, R., Roberts, B.L., Ruf, T., Sakeliou, L., Sanders, P., Santoni, C., Schäfer, M., Schaller, L.A., Schietinger, T., Schopper, A., Schune, P., Soares, A., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Triantis, F., Van Beveren, E., Van Eijk, C.W.E., Vlachos, S., Weber, P., Wigger, O., Wolter, M., Yeche, C., Zavrtanik, D., Zimmerman, D.","Experimental measurement of the K<inf>S</inf>K<inf>S</inf>/K<inf>S</inf>K<inf>L</inf> ratio in antiproton annihilations at rest in gaseous hydrogen at 15 and 27 bar",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","403","3-4",,"383","389",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040236763&partnerID=40&md5=534c1305902122edf679296a5179b69c",Article,Scopus,2-s2.0-0040236763
