Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Purcell, A.T., Gero, J.S.","Effects of examples on the results of a design activity",1992,"Knowledge-Based Systems","5","1",,"82","91",,45,10.1016/0950-7051(92)90026-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249016157&doi=10.1016%2f0950-7051%2892%2990026-C&partnerID=40&md5=64534d2b0cf1a4f26b1e7100bb7e00d3",Article,Scopus,2-s2.0-38249016157
"Hybs, I., Gero, J.S.","An evolutionary process model of design",1992,"Design Studies","13","3",,"273","290",,46,10.1016/0142-694X(92)90216-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249012726&doi=10.1016%2f0142-694X%2892%2990216-W&partnerID=40&md5=80443726ce5d81a16b37cc11037e5a99",Article,Scopus,2-s2.0-38249012726
"Gero, J., Coyne, R., Maher, M.L.","Design Computing Unit: University of Sydney",1991,"Research in Engineering Design","2","2",,"109","115",,,10.1007/BF01579255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249928217&doi=10.1007%2fBF01579255&partnerID=40&md5=86cce03b3bc4b25e7af45a0cbe861607",Article,Scopus,2-s2.0-34249928217
"Gero, John S.","Design prototypes. A knowledge representation schema for design",1990,"AI Magazine","11","4",,"26","36",,937,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025544968&partnerID=40&md5=2706bfcd4bbb634aef4fdf3af11408d8",Article,Scopus,2-s2.0-0025544968
"Tham, Kwok W., Lee, Hyun S., Gero, John S.","Building envelope design using design prototypes",1990,"ASHRAE Transactions",,"pt 2",,"508","520",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025562180&partnerID=40&md5=8b6df05241c321d6489564eb645a90b2",Conference Paper,Scopus,2-s2.0-0025562180
"Gero, J.S.","Bibliography of books on artificial intelligence with particular reference to expert systems and knowledge engineering",1990,"Building and Environment","25","3",,"279","283",,,10.1016/0360-1323(90)90053-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949270073&doi=10.1016%2f0360-1323%2890%2990053-T&partnerID=40&md5=1856d50665c0d259853bc9963438e864",Article,Scopus,2-s2.0-44949270073
"Maher, M.L., Gero, J.S.","Foreward: Knowledge-based expert systems in building",1990,"Building and Environment","25","3",,"195","197",,,10.1016/0360-1323(90)90045-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949269931&doi=10.1016%2f0360-1323%2890%2990045-S&partnerID=40&md5=f230d4011f1823c738e8077aa1f3f9b9",Editorial,Scopus,2-s2.0-44949269931
"Gero, J.S., Rosenman, M.A.","A conceptual framework for knowledge-based design research at Sydney University's design computing unit",1990,"Artificial Intelligence in Engineering","5","2",,"65","77",,31,10.1016/0954-1810(90)90003-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025418807&doi=10.1016%2f0954-1810%2890%2990003-M&partnerID=40&md5=c3e787fc802e22cd24e7d575b998993d",Article,Scopus,2-s2.0-0025418807
"Gero, John S.","Prototypes: A basis for knowledge-based design",1989,"Acta Polytechnica Scandinavica, Civil Engineering and Building Construction Series",,"92",,"11","17",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024863811&partnerID=40&md5=a71d7eee21ad5af8775268b8f79b7052",Article,Scopus,2-s2.0-0024863811
"Rosenman, M.A., Gero, J.S.","Solarexpert. An expert system for evaluating passive solar energy designs",1989,"Artificial Intelligence Techniques and Applications for Civil and Structural Engineers",,,,"131","139",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024882434&partnerID=40&md5=7b6b6496af4ac9bbb03823c9123d8f57",Conference Paper,Scopus,2-s2.0-0024882434
"Maher, Mary Lou, Zhao, Fang, Gero, John S.","Creativity in humans and computers",1989,"Acta Polytechnica Scandinavica, Civil Engineering and Building Construction Series",,"92",,"129","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024867299&partnerID=40&md5=750b468dd0a6b7b25d1eec207c891ead",Article,Scopus,2-s2.0-0024867299
"Gero, J.S.","Knowledge-based computer-aided design",1989,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024495514&partnerID=40&md5=b9bea1979100b664450eef5e8415de50",Article,Scopus,2-s2.0-0024495514
"Gero, J.S.","Editorial",1989,"Knowledge-Based Systems","2","1",,"3","4",,,10.1016/0950-7051(89)90002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249131228&doi=10.1016%2f0950-7051%2889%2990002-6&partnerID=40&md5=0c54a9586e476e18ea1d5fc4a56ee9ba",Editorial,Scopus,2-s2.0-45249131228
"McLaughlin, S., Gero, J.S.","Requirements of a reasoning system that supports creative and innovative design activity",1989,"Knowledge-Based Systems","2","1",,"62","71",,7,10.1016/0950-7051(89)90009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249128434&doi=10.1016%2f0950-7051%2889%2990009-9&partnerID=40&md5=f58a0a806b9629bcc9ffdd42309279cb",Article,Scopus,2-s2.0-45249128434
"Rosenman, M.A., Balachandran, B.M., Gero, J.S.","The place of expert systems in civil engineering",1989,"Civil Engineering Systems","6","1-2",,"11","20",,1,10.1080/02630258908970538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024921118&doi=10.1080%2f02630258908970538&partnerID=40&md5=a89032665e75da20e6ba5d8899a2cf30",Article,Scopus,2-s2.0-0024921118
"Gero, J.","Artificial intelligence and engineering optimization",1987,"Engineering Optimization","12","2",,"89","90",,1,10.1080/03052158708941086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919199825&doi=10.1080%2f03052158708941086&partnerID=40&md5=9e8541cd65c6f4ade885694c4f60cfb0",Editorial,Scopus,2-s2.0-84919199825
"Balachandran, M., Gero, J.S.","A knowledge-based approach to mathematical design modeling and optimization",1987,"Engineering Optimization","12","2",,"91","115",,10,10.1080/03052158708941087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929982836&doi=10.1080%2f03052158708941087&partnerID=40&md5=78efec201cde95562f4f3b2f80d71896",Article,Scopus,2-s2.0-84929982836
"Gero, J.S.","Introduction to a collection of papers in Honour of Henry J. Cowan",1987,"Building and Environment","22","3",,"151","154",,,10.1016/0360-1323(87)90002-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949120390&doi=10.1016%2f0360-1323%2887%2990002-3&partnerID=40&md5=e20254ee03e5a119ee97193853445ff0",Article,Scopus,2-s2.0-45949120390
"OXMAN, R., GERO, J.S.","Using an expert system for design diagnosis and design synthesis",1987,"Expert Systems","4","1",,"4","14",,20,10.1111/j.1468-0394.1987.tb00407.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023287349&doi=10.1111%2fj.1468-0394.1987.tb00407.x&partnerID=40&md5=f2eddf1ea9ac0ef272430345d2cdeb71",Article,Scopus,2-s2.0-0023287349
"Mackenzie, C.A., Gero, J.S.","Learning design rules from decisions and performances",1987,"Artificial Intelligence in Engineering","2","1",,"2","10",,19,10.1016/0954-1810(87)90065-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023207079&doi=10.1016%2f0954-1810%2887%2990065-3&partnerID=40&md5=79b4d2dd24b93db50d1b6e746045bca7",Article,Scopus,2-s2.0-0023207079
"Hutchinson, P.J., Rosenman, M.A., Gero, J.S.","RETWALL: An expert system for the selection and preliminary design of earth retaining structures",1987,"Knowledge-Based Systems","1","1",,"11","23",,6,10.1016/0950-7051(87)90003-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242476054&doi=10.1016%2f0950-7051%2887%2990003-7&partnerID=40&md5=927a03579c156be4078fc79096c2f25c",Article,Scopus,2-s2.0-0242476054
"Gero, John S., Coyne, Richard D.","DEVELOPMENTS IN EXPERT SYSTEMS FOR DESIGN SYNTHESIS.",1986,,,,,"193","203",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022986475&partnerID=40&md5=3c31f071684e8815314a91a1efa85c7b",Conference Paper,Scopus,2-s2.0-0022986475
"Gero, J.S., Balachandran, M.","KNOWLEDGE AND DESIGN DECISION PROCESSES.",1986,,,,,"343","352",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022941414&partnerID=40&md5=0f4b8f55472d90c221838b51a0826d76",Conference Paper,Scopus,2-s2.0-0022941414
"Rosenman, Michael A., Gero, John S., Oxman, Rivka","EXPERT SYSTEM FOR DESIGN CODES AND DESIGN RULES.",1986,,,,,"745","758",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022951575&partnerID=40&md5=d69ce9055ac2b6e55b06a9e799a4b702",Conference Paper,Scopus,2-s2.0-0022951575
"Rosenman, Michael A., Gero, John S., Hutchinson, Peter J., Oxman, Rivka","EXPERT SYSTEMS APPLICATIONS IN COMPUTER-AIDED DESIGN.",1986,,,,,"218","225",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022990849&partnerID=40&md5=effd2630be44493ec8d64b0b205dd334",Conference Paper,Scopus,2-s2.0-0022990849
"Gero, John S., Coyne, Richard D.","DEVELOPMENTS IN EXPERT SYSTEMS FOR DESIGN SYNTHESIS.",1986,,,,,"193","203",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022582934&partnerID=40&md5=b7c5413922278ebf3f857e0d63748fe3",Conference Paper,Scopus,2-s2.0-0022582934
"Murthy, N.S., Gero, J.S., Radford, A.D.","Multifunctional material system design",1986,"Journal of Structural Engineering (United States)","112","11",,"2430","2446",,4,10.1061/(ASCE)0733-9445(1986)112:11(2430),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022810734&doi=10.1061%2f%28ASCE%290733-9445%281986%29112%3a11%282430%29&partnerID=40&md5=3b754c52980f6f5ec075cfe302e337fa",Article,Scopus,2-s2.0-0022810734
"Rosenman, M.A., Gero, J.S., Hutchinson, P.J., Oxman, R.","Expert systems applications in computer-aided design",1986,"Computer-Aided Design","18","10",,"546","551",,8,10.1016/0010-4485(86)90043-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022907698&doi=10.1016%2f0010-4485%2886%2990043-6&partnerID=40&md5=71005516c67986f7ef54c09095d6182f",Article,Scopus,2-s2.0-0022907698
"Coyne, R.D., Gero, J.S.","Design knowledge and sequential plans.",1985,"Environment &amp; Planning B: Planning &amp; Design","12","4",,"401","418",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022214402&partnerID=40&md5=153c7ea13bf49d965166fe399255410f",Article,Scopus,2-s2.0-0022214402
"Coyne, R.D., Gero, J.S.","Design knowledge and context.",1985,"Environment &amp; Planning B: Planning &amp; Design","12","4",,"419","442",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022230322&partnerID=40&md5=bb507a306cfd1ae40586071a37716fe2",Article,Scopus,2-s2.0-0022230322
"Gero, J.S., Coyne, R.D.","Logic programming as a means of representing semantics in design languages.",1985,"Environment &amp; Planning B: Planning &amp; Design","12","3",,"351","369",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022182494&partnerID=40&md5=a44bd6a85ba727497ac11cd299085d8e",Article,Scopus,2-s2.0-0022182494
"Murthy, N.S., Radford, A.D., Gero, J.S.","COMPUTER-AIDED DECISION-MAKING FOR MULTIOBJECTIVE DESIGN PROBLEMS.",1985,,,,,"212","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022288662&partnerID=40&md5=37e3408d17fbb6b9818c7d42e481565d",Conference Paper,Scopus,2-s2.0-0022288662
"Gero, J.S., Radford, A.D., Coyne, R., Akiner, V.T.","KNOWLEDGE-BASED COMPUTER-AIDED ARCHITECTURAL DESIGN.",1985,,,,,"57","88",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022278705&partnerID=40&md5=88084229ceb4fe130ed3e8b654d77df3",Conference Paper,Scopus,2-s2.0-0022278705
"Gero, J.","Expert systems in CAD",1985,"Computer-Aided Design","17","9",,"396","398",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549097002&partnerID=40&md5=003a18db90c733eebd5d6b698013c134",Editorial,Scopus,2-s2.0-46549097002
"Gero, J.S.","Bibliography of books on artificial intelligence with particular reference to expert systems and knowledge engineering",1985,"Computer-Aided Design","17","9",,"463","464",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022149963&partnerID=40&md5=71188b49f5bafef2d27efaa90f6e7223",Article,Scopus,2-s2.0-0022149963
"Gero, J.S.","Editorial",1985,"Architectural Science Review","28","3",,"57","",,,10.1080/00038628.1985.9696576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947857151&doi=10.1080%2f00038628.1985.9696576&partnerID=40&md5=d8dc3cb5167d2e2a347c1518deb382db",Editorial,Scopus,2-s2.0-84947857151
"Gero, J.S.","Editorial",1985,"Architectural Science Review","28","4",,"83","87",,,10.1080/00038628.1985.9697257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947825512&doi=10.1080%2f00038628.1985.9697257&partnerID=40&md5=71a37e5ced381340d3067b59b3474bd6",Editorial,Scopus,2-s2.0-84947825512
"Radford, A.D., Gero, J.S.","Towards generative expert systems for architectural detailing",1985,"Computer-Aided Design","17","9",,"428","435",,7,10.1016/0010-4485(85)90290-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022149241&doi=10.1016%2f0010-4485%2885%2990290-8&partnerID=40&md5=c1207789972d07bb691ca31e94cfdd33",Article,Scopus,2-s2.0-0022149241
"Rosenman, M.A., Gero, J.S.","Design codes as expert systems",1985,"Computer-Aided Design","17","9",,"399","409",,24,10.1016/0010-4485(85)90287-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022151075&doi=10.1016%2f0010-4485%2885%2990287-8&partnerID=40&md5=8e1fb42870c7fe32e64b15214dca279d",Article,Scopus,2-s2.0-0022151075
"Gero, John S.","OBJECT MODELLING THROUGH KNOWLEDGE ENGINEERING.",1984,,,,,"19","25",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021653038&partnerID=40&md5=5f6ce4ff54a7169c4d5c9a6d565c6a6b",Conference Paper,Scopus,2-s2.0-0021653038
"Gero, John S.","LOGIC PROGRAMMING FOR THE MODELLING OF PHYSICAL OBJECTS.",1984,"Proceedings - Australian Computer Conference",,,,"167","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021552317&partnerID=40&md5=861b55f1b139fd46f320681feee4f648",Conference Paper,Scopus,2-s2.0-0021552317
"Gero, John S., Coyne, Richard","PLACE OF EXPERT SYSTEMS IN ARCHITECTURE.",1984,"International Conference and Exhibition on Computers in Design Engineering",,,,"529","546",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021575184&partnerID=40&md5=5dcc8aa80df3264b5cbad3224554f1a1",Conference Paper,Scopus,2-s2.0-0021575184
"Radford, A.D., Hung, P., Gero, J.S.","NEW RULES OF THUMB FROM COMPUTER-AIDED STRUCTURAL DESIGN: ACQUIRING KNOWLEDGE FOR EXPERT SYSTEMS.",1984,"International Conference and Exhibition on Computers in Design Engineering",,,,"558","566",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021624957&partnerID=40&md5=2ac0a09cf3d7fb1ee9b84d5f0b1e1b4f",Conference Paper,Scopus,2-s2.0-0021624957
"Balachandran, M., Gero, J.S.","A comparison of three methods for generating the pareto optimal set",1984,"Engineering Optimization","7","4",,"319","336",,44,10.1080/03052158408960646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021488926&doi=10.1080%2f03052158408960646&partnerID=40&md5=ac90bf4df7bc4422941ce180e22aad3b",Article,Scopus,2-s2.0-0021488926
"Gero, J.S.","KNOWLEDGE ENGINEERING - FUTURE USES OF COMPUTERS IN ENGINEERING.",1983,"National Conference Publication - Institution of Engineers, Australia",,"83 /9",,"159","162",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020951656&partnerID=40&md5=227b016eeff9e824fe40ee29c9359c05",Conference Paper,Scopus,2-s2.0-0020951656
"Gero, J.S., Radford, A.D.","KNOWLEDGE ENGINEERING AND COMPUTER GRAPHICS.",1983,"National Conference Publication - Institution of Engineers, Australia",,"83-10",,"140","143",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020902738&partnerID=40&md5=8ded5c4eac6b425b891070a80035dadf",Conference Paper,Scopus,2-s2.0-0020902738
"Gero, J.S., Sambura, A.S.","KNOWLEDGE BASED DRAFTING SYSTEMS.",1983,"National Conference Publication - Institution of Engineers, Australia",,"83-10",,"29","31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020920629&partnerID=40&md5=6fa0ebae36af4d9fb0ff7a9527d15111",Conference Paper,Scopus,2-s2.0-0020920629
"Radford, A.D., Hung, P., Gero, J.S.","PRACTICAL COMPUTER DESIGN AID FOR THE DESIGN OF ONE-WAY CONCRETE FLOOR SLABS BASED ON TRADEOFF DIAGRAMS.",1983,"National Conference Publication - Institution of Engineers, Australia",,"83 /9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020878422&partnerID=40&md5=f40876089b3b695ee46ca284c4adbdb3",Conference Paper,Scopus,2-s2.0-0020878422
"Gero, J.S., Gero, J.S.","Computer-aided architectural design - past, present and future",1983,"Architectural Science Review","26","1",,"2","5",,7,10.1080/00038628.1983.9697249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020731645&doi=10.1080%2f00038628.1983.9697249&partnerID=40&md5=72f435e634f9da1f33fd0a6153b4cfb5",Article,Scopus,2-s2.0-0020731645
"Rosenman, M.A., Gero, J.S.","Pareto optimal serial dynamic programming",1983,"Engineering Optimization","6","4",,"177","183",,18,10.1080/03052158308902467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020782241&doi=10.1080%2f03052158308902467&partnerID=40&md5=c7933c6af30a6378ef470d92482e8951",Article,Scopus,2-s2.0-0020782241
"Oguntade, O.O., Gero, J.S.","Architectural complexity and contradiction: a fuzzy set-theoretic basis and viewpoint",1983,"Design Studies","4","4",,"202","207",,1,10.1016/0142-694X(83)90054-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020829316&doi=10.1016%2f0142-694X%2883%2990054-6&partnerID=40&md5=7639a5e90c1d2a1353e6189f48096894",Article,Scopus,2-s2.0-0020829316
"D’cruzf, U., Radford, A.D., Gero, J.S.","A pareto optimization problem formulation for building performance and design",1983,"Engineering Optimization","7","1",,"17","33",,15,10.1080/03052158308960626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020879621&doi=10.1080%2f03052158308960626&partnerID=40&md5=27f21ffa2ed52ff27642fc9b696a0f16",Article,Scopus,2-s2.0-0020879621
"Gero, J.S., D'Cruz, N., Radford, A.D.","Energy in context: A multicriteria model for building design",1983,"Building and Environment","18","3",,"99","107",,37,10.1016/0360-1323(83)90001-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020907417&doi=10.1016%2f0360-1323%2883%2990001-X&partnerID=40&md5=7cf6d45ab072bdd3ea74d66c84c7af2b",Article,Scopus,2-s2.0-0020907417
"Gero, John S.","SELF-CHECKING DATABASE FOR THE AUSTRALIAN BUILDING CODE.",1982,"International Conference and Exhibition on Computers in Design Engineering",,,,"119","125",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020248113&partnerID=40&md5=d0941859f6192676de0d42fbfbe81880",Conference Paper,Scopus,2-s2.0-0020248113
"Gero, J.S., Radford, A.D.","POST-PROFESSIONAL EDUCATION IN COMPUTERS IN ARCHITECTURE AT SYDNEY UNIVERSITY.",1982,,,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020231276&partnerID=40&md5=7992913c8ee6f6f8aae123a4fdf27813",Conference Paper,Scopus,2-s2.0-0020231276
"OGUNTADE, OLUFEMI O., GERO, JOHN S.","COMPUTATIONAL PRAGMATICS IN A HUMANISTIC SYSTEM.",1982,"CYBERNETICA","V 25","N 3",,"207","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020243991&partnerID=40&md5=65184d3b2817fca3d522d0c9809547f9",Article,Scopus,2-s2.0-0020243991
"Radford, A.D., Gero, J.S., Murthy, N.S.","DESIGNING OPTIMAL MULTI-FUNCTIONAL SURFACE MATERIALS.",1982,,,,,"31. 1","31. 7",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020217515&partnerID=40&md5=6f7abdff94b1fdcdb1bd84538e579d0e",Conference Paper,Scopus,2-s2.0-0020217515
"Gero, J.S., Radford, A.D., Murthy, N.S.","EXPLORING THE CONSEQUENCES OF DESIGN AND PERFORMANCE DECISIONS IN COMPUTER-AIDED DESIGN.",1982,"International Conference and Exhibition on Computers in Design Engineering",,,,"633","646",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020270392&partnerID=40&md5=28d11f88820b8d085667f1de5cc1ad7b",Conference Paper,Scopus,2-s2.0-0020270392
"Gero, John S., Radford, Antony D.","DESIGN IN COMPUTER AIDED DESIGN.",1981,"CRREL Report (US Army Cold Regions Research and Engineering Laboratory)",,,,"876","890",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019663980&partnerID=40&md5=990bd7756e2dfda5558e67fd5c4bb014",Article,Scopus,2-s2.0-0019663980
"Gero, J.S., Cornell, D.","OBJECTS AS SURFACES NOT LINES: THE IMPACT OF COLOUR RASTER GRAPHICS DEVICES.",1981,"National Conference Publication - Institution of Engineers, Australia",,"81 /8",,"74","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019715749&partnerID=40&md5=98c98b63a7025878a11c16113ff7191a",Conference Paper,Scopus,2-s2.0-0019715749
"Oguntade, O.O., Gero, J.S.","Evaluation of architectural design profiles using fuzzy sets",1981,"Fuzzy Sets and Systems","5","3",,"221","234",,10,10.1016/0165-0114(81)90051-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049146900&doi=10.1016%2f0165-0114%2881%2990051-8&partnerID=40&md5=f7701999cb637e54d44b6678ed59a800",Article,Scopus,2-s2.0-49049146900
"Gero, J.S., Volfneuk, M.","BUILDING FUZZY CAD SYSTEMS.",1980,"Polymer Science and Technology",,,,"74","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019261115&partnerID=40&md5=fc074253e1d2695b20508b7b35a562e4",Article,Scopus,2-s2.0-0019261115
"Roseman, M.A., Gero, J.S.","SYSTEM FOR INTEGRATED DESIGN - SID.",1980,"Polymer Science and Technology",,,,"691","704",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019290697&partnerID=40&md5=ae669470b5a16bfd33e44a1b0553fe73",Article,Scopus,2-s2.0-0019290697
"Gero, J.S., Kaneshalingam, K.","TRUSS DESIGN BY TOPOLOGY OPTIMIZATION.",1980,"Environmental Science and Technology",,,,"116","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019102360&partnerID=40&md5=0f013ca7f375c5b09eafe3161ad0dbaa",Article,Scopus,2-s2.0-0019102360
"Gero, J.S.","Computer-aided design by optimization in architecture",1980,"Design Studies","1","4",,"227","230",,2,10.1016/0142-694X(80)90007-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149143524&doi=10.1016%2f0142-694X%2880%2990007-1&partnerID=40&md5=093581c2fd74a4cc0f6a1595408400ba",Article,Scopus,2-s2.0-49149143524
"Radford, A.D., Gero, J.S.","Tradeoff diagrams for the integrated design of the physical environment in buildings",1980,"Building and Environment","15","1",,"3","15",,32,10.1016/0360-1323(80)90024-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005022847&doi=10.1016%2f0360-1323%2880%2990024-4&partnerID=40&md5=e6424cc1697656bdb3913c80a8ce6ef2",Article,Scopus,2-s2.0-0005022847
"Radford, A.D., Gero, J.S.","On optimization in computer aided architectural design",1980,"Building and Environment","15","2",,"73","80",,20,10.1016/0360-1323(80)90011-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019212949&doi=10.1016%2f0360-1323%2880%2990011-6&partnerID=40&md5=9da9ebd9447e1a7df398f4724c3092d9",Article,Scopus,2-s2.0-0019212949
"Rosenman, M.A., Gero, J.S.","Heuristic nonserial dynamic programming for large problems",1980,"Engineering Optimization","4","4",,"167","178",,1,10.1080/03052158008902420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019298981&doi=10.1080%2f03052158008902420&partnerID=40&md5=93bbfe40c81516a422e9870fe5609b98",Article,Scopus,2-s2.0-0019298981
"Radford, A.D., Gero, J.S.","Technical note quantized feedforward and feedback information for dynamic programming problems",1980,"Engineering Optimization","4","4",,"227","228",,1,10.1080/03052158008902426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019263796&doi=10.1080%2f03052158008902426&partnerID=40&md5=574124c8400123dceea1bcb20198ea33",Article,Scopus,2-s2.0-0019263796
"Rosenman, M.A., Radford, A.D., Gero, J.S.","Postoptimality analysis in dynamic programming",1980,"Engineering Optimization","4","4",,"207","214",,,10.1080/03052158008902424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019290312&doi=10.1080%2f03052158008902424&partnerID=40&md5=ec1dda33c16e51ccc8544ae6452b4b61",Article,Scopus,2-s2.0-0019290312
"Gero, J.S., Plume, J.D.","INTERACTIVE DRAFTING UTILIZING DATABASE CONCEPTS.",1979,"National Conference Publication - Institution of Engineers, Australia",,"79 /7",,"167","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018724060&partnerID=40&md5=0396bab836b2564ea8691e7956aa564d",Article,Scopus,2-s2.0-0018724060
"Gero, J.S., Radford, A.D., Cameron, J.","Postoptimality analysis for multi-attributive objective functions in dynamic programming",1979,"Engineering Optimization","4","2",,"65","72",,5,10.1080/03052157908902407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018296121&doi=10.1080%2f03052157908902407&partnerID=40&md5=dccda847a048673743998f4d4aadcd5f",Article,Scopus,2-s2.0-0018296121
"Gero, J.S.","CAD 78. 14-16 March 1978, Metropole Centre, Brighton, UK. Organized by Computer-Aided Design Journal",1978,"Computer-Aided Design","10","5",,"332","335",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349124136&partnerID=40&md5=7f24b8786418d74bbca9105e24f33692",Conference Paper,Scopus,2-s2.0-49349124136
"Gero, J.S.","Building design using feedforward non-serial dynamic programming",1978,"Engineering Optimization","3","4",,"183","192",,7,10.1080/03052157808902390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018047440&doi=10.1080%2f03052157808902390&partnerID=40&md5=30ba247bb76bf614a1e178b420afedba",Article,Scopus,2-s2.0-0018047440
"Gero, J.S.","COMPUTER AIDED DIMENSIONING OF ARCHITECTURAL PLANS.",1978,,,,,"482","494",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017925650&partnerID=40&md5=4fb4303389c2a15df6bee39518703bc2",Article,Scopus,2-s2.0-0017925650
"Gero, J.S., Kaneshalingam, K.","A Method for the Optimum Design of Traditional Formwork",1978,"Engineering Optimization","3","4",,"249","251",,,10.1080/03052157808902398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018057194&doi=10.1080%2f03052157808902398&partnerID=40&md5=bda09e6d120c5e5d77df1e508c663293",Note,Scopus,2-s2.0-0018057194
"Gero, J.S., Radford, A.D.","A Dynamic programming approach to the optimum lighting problem",1978,"Engineering Optimization","3","2",,"71","82",,11,10.1080/03052157808902379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017921683&doi=10.1080%2f03052157808902379&partnerID=40&md5=3886248c72e9916a79b916e422020ff8",Article,Scopus,2-s2.0-0017921683
