Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pradip, Kulkarni, R.A., Gundiah, S., Moudgil, B.M.","Selective flocculation of kaolinite from mixtures with tribasic calcium phosphate using hydrolyzed polyacrylamides",1991,"International Journal of Mineral Processing","32","3-4",,"259","270",,14,10.1016/0301-7516(91)90072-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026224593&doi=10.1016%2f0301-7516%2891%2990072-Q&partnerID=40&md5=719661ff13c9523f01206eb91c923867",Article,Scopus,2-s2.0-0026224593
"Moudgil, B.M., Ince, D., Vasudevan, T.V., Sober, D.L.","Bench-scale optimization of the two-stage conditioning process for apatite-dolomite separation",1990,"Minerals and Metallurgical Processing","7","1",,"53","56",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025385708&partnerID=40&md5=9459b6d674e78f94c21c7f490cc4ee43",Article,Scopus,2-s2.0-0025385708
"Moudgil, B.M., Ince, D.","Effect of sodium chloride addition on flotation of dolomite from apatite",1990,"Preprint - Society of Mining Engineers of AIME",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025233233&partnerID=40&md5=2c60c1fb10afe0a9f856a9031ffdda38",Conference Paper,Scopus,2-s2.0-0025233233
"Moudgil, Brij M., Gupta, Deepak","Flotation of coarse phosphate particles",1989,,,,,"164","168",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024935657&partnerID=40&md5=070286326d9049863eb1494ac948cfd1",Conference Paper,Scopus,2-s2.0-0024935657
"Moudgil, Brij M.","Role of polymers in interfacial technologies for solid-solid separation",1989,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","30","2",,"386","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024735383&partnerID=40&md5=dbf0e7fc6a081db672c8f0113b3068b7",Conference Paper,Scopus,2-s2.0-0024735383
"Moudgil, B.M., Vasudevan, T.V.","Evaluation of floc properties for dewatering fine particle suspensions",1989,"Minerals and Metallurgical Processing","6","3",,"142","145",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024716532&partnerID=40&md5=c8057ce97a0aaa955d16d6e35632839d",Article,Scopus,2-s2.0-0024716532
"Moudgil, B.M., Vasudevan, T.V.","Role of active sites in selective flocculation",1989,"Journal of Colloid And Interface Science","127","1",,"239","243",,8,10.1016/0021-9797(89)90024-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024305303&doi=10.1016%2f0021-9797%2889%2990024-6&partnerID=40&md5=74d6d1b3d7c8e581128ecd40d223cc2d",Article,Scopus,2-s2.0-0024305303
"Moudgil, B.M., Vasudevan, T.V.","Beneficiation of phosphate ores containing carbonate and silica gangue",1988,"Minerals and Metallurgical Processing","5","3",,"120","124",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024054034&partnerID=40&md5=8a787ebb553da94f9a1338356fe15e9f",Article,Scopus,2-s2.0-0024054034
"Moudgil, B.M., Ransdell, J.C.","CONDITIONING OF FLORIDA PHOSPHATE ROCK USING A GRAVITY-FLOW MIXER.",1988,"Minerals and Metallurgical Processing","5","1",,"17","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023961294&partnerID=40&md5=432147b75e16af4591302cb449532f35",Article,Scopus,2-s2.0-0023961294
"Moudgil, B.M., Ince, D.","Flotation of dolomitic impurities from Jhamarkotra (India) phosphorites",1988,"International Journal of Mineral Processing","24","1-2",,"47","54",,4,10.1016/0301-7516(88)90030-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024165903&doi=10.1016%2f0301-7516%2888%2990030-0&partnerID=40&md5=8c96a4ca9e4005d2f9e05b8b9f0e8d24",Article,Scopus,2-s2.0-0024165903
"Moudgil, B.M., Vasudevan, T.V.","EVALUATION OF FLOC PROPERTIES FOR DEWATERING OF FINE PARTICLE SUSPENSIONS.",1988,"Preprint - Society of Mining Engineers of AIME",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023843840&partnerID=40&md5=626b4bc3bc33d6df6c8f134b7283a000",Conference Paper,Scopus,2-s2.0-0023843840
"Moudgil, B.M., Ince, D., Vasudevan, T.V., Sober, D.L.","BENCH SCALE OPTIMIZATION OF THE TWO STAGE CONDITIONING PROCESS FOR APATITE-DOLOMITE SEPARATION.",1988,"Preprint - Society of Mining Engineers of AIME",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023843841&partnerID=40&md5=d35c629f9794556d1a57b5c1c7c4bf29",Conference Paper,Scopus,2-s2.0-0023843841
"Moudgil, B.M., Adiga, K.C., Pai Verneker, V.R., Shah, D.O.","Effect of flotation on coal combustion",1988,"Fuel Processing Technology","18","1",,"97","100",,,10.1016/0378-3820(88)90077-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023976945&doi=10.1016%2f0378-3820%2888%2990077-X&partnerID=40&md5=986c5e0d14ae08ea91f999c3b9b45076",Article,Scopus,2-s2.0-0023976945
"Adiga, K.C., Pithapurwala, Y.K., Shah, D.O., Moudgil, B.M.","Coal slurries in mixed liquid fuels: rheology and ignition characteristics",1988,"Fuel Processing Technology","18","1",,"59","69",,8,10.1016/0378-3820(88)90074-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023976942&doi=10.1016%2f0378-3820%2888%2990074-4&partnerID=40&md5=077b367cbc81094129627818a675a4fc",Article,Scopus,2-s2.0-0023976942
"Moudgil, B.M., Adiga, K.C., Shah, D.O.","IGNITION AND COMBUSTION CHARACTERISTICS OF SUCCESSIVELY FLOATED COAL FRACTIONS.",1987,"Minerals and Metallurgical Processing","4","4",,"223","226",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023454918&partnerID=40&md5=b2b744658c7c9079e301e80300400099",Article,Scopus,2-s2.0-0023454918
"Moudgil, B.M., McCombs, A.","PHYSICAL SIMULATION OF THE FLOCCULATION PROCESS.",1987,"Minerals and Metallurgical Processing","4","3",,"151","155",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023399039&partnerID=40&md5=cf4b649c2f16c9a786232125bb669dad",Article,Scopus,2-s2.0-0023399039
"Moudgil, B.M., Shah, B.D., Soto, H.S.","LOSS OF SELECTIVITY IN APATITE-DOLOMITE FLOCCULATION.",1987,"Minerals and Metallurgical Processing","4","1",,"27","31",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023288352&partnerID=40&md5=f32f01b2eac46015aa18a13f185130a4",Article,Scopus,2-s2.0-0023288352
"Moudgil, B.M., Vasudevan, T.V., Blaakmeer, T.V.","ADSORPTION OF OLEATE ON APATITE.",1987,"Minerals and Metallurgical Processing","4","1",,"50","54",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023288679&partnerID=40&md5=a1565742dff6634562637f1df5dea2e6",Article,Scopus,2-s2.0-0023288679
"Moudgil, B.M., McCombs, A.","PHYSICAL SIMULATION OF FLOCCULATION PROCESS.",1987,"Preprint - Society of Mining Engineers of AIME",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023208852&partnerID=40&md5=bae876048f88618476ef709d92c352d9",Conference Paper,Scopus,2-s2.0-0023208852
"Moudgil, B.M., Ransdell, J.C.","CONDITIONING OF FLORIDA PHOSPHATE ROCK USING GRAVITY FLOW MIXER.",1987,"Preprint - Society of Mining Engineers of AIME",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023206248&partnerID=40&md5=42509a1f66c9f7b226b8bd3eb62df07e",Conference Paper,Scopus,2-s2.0-0023206248
"Moudgil, B.M., Shah, B.D., Soto, H.S.","Collision efficiency factors in polymer flocculation of fine particles",1987,"Journal of Colloid And Interface Science","119","2",,"466","473",,35,10.1016/0021-9797(87)90292-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023437769&doi=10.1016%2f0021-9797%2887%2990292-X&partnerID=40&md5=55d50753721d0792205efbd9dec3198e",Article,Scopus,2-s2.0-0023437769
"Moudgil, B.M., Vasudevan, T.V., Blaakmeer, J.","ADSORPTION OF OLEATE ON APATITE.",1986,"Preprint - Society of Mining Engineers of AIME",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022874093&partnerID=40&md5=7240e943fa089448fde25701e9c2c84f",Conference Paper,Scopus,2-s2.0-0022874093
"Moudgil, B.M., Shah, B.D., Soto, H.S.","LOSS OF SELECTIVITY IN APATITE-DOLOMITE FLOCCULATION.",1986,"Preprint - Society of Mining Engineers of AIME",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022866830&partnerID=40&md5=18bc01c927118bcc854fb0fd0d6d1899",Conference Paper,Scopus,2-s2.0-0022866830
"Moudgil, B.M., Shah, B.D., Jayanti, S.","Determination of low concentrations of PEO by viscosity method",1986,"Colloids and Surfaces","20","1-2",,"101","107",,4,10.1016/0166-6622(86)80231-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022775915&doi=10.1016%2f0166-6622%2886%2980231-1&partnerID=40&md5=bcd8ee3432f25d8251db0478c25e6c99",Article,Scopus,2-s2.0-0022775915
"Moudgil, Brij M., Somasundaran, P.","ADVANCES IN PHOSPHATE FLOTATION.",1986,,,,,"426","441",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022597909&partnerID=40&md5=2a61ee55d22122ec9f115698671e8fc8",Conference Paper,Scopus,2-s2.0-0022597909
"Adiga, K.C., Shah, D.O., Moudgil, B.M.","MODEL FOR THE CONDENSED PHASE TEMPERATURE DETAILS DURING COAL SLURRY IGNITION.",1986,,,,,"218","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022435744&partnerID=40&md5=7bf71be51823bec4c0849e49b34710d2",Conference Paper,Scopus,2-s2.0-0022435744
"Moudgil, B.M., Chanchani, R.","SELECTIVE FLOTATION OF DOLOMITE FROM FRANCOLITE USING TWO-STAGE CONDITIONING.",1985,"Transactions of the American Institute of Mining, Metallurgical, and Petroleum Engineers, Society","278",,,"19","25",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022210645&partnerID=40&md5=c7fd0789900f6571aa795c001a5d0310",Article,Scopus,2-s2.0-0022210645
"Moudgil, B.M., Chanchani, R.","FLOTATION OF APATITE AND DOLOMITE USING SODIUM OLEATE AS THE COLLECTOR.",1985,"Transactions of the American Institute of Mining, Metallurgical, and Petroleum Engineers, Society","278",,,"13","19",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022241350&partnerID=40&md5=a43c4edfed552b25a49849403bf04074",Article,Scopus,2-s2.0-0022241350
"Moudgil, B.M., Chanchani, R.","SELECTIVE FLOTATION OF DOLOMITE FROM FRANCOLITE USING TWO-STAGE CONDITIONING.",1985,"Minerals and Metallurgical Processing","2","1",,"19","25",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022011041&partnerID=40&md5=8d88d9227903a72f7ba87f487a261b4a",Article,Scopus,2-s2.0-0022011041
"Moudgil, B.M., Chanchani, R.","FLOTATION OF APATITE AND DOLOMITE USING SODIUM OLEATE AS THE COLLECTOR.",1985,"Minerals and Metallurgical Processing","2","1",,"13","19",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022013440&partnerID=40&md5=16e766e572871eb6550a4c70f5b7676e",Article,Scopus,2-s2.0-0022013440
"Moudgil, B.M., Somasundaran, P.","Effect of interactions between sulfonated polyacrylamide and sodium dodecylsulfonate-dodecylamine hydrochloride on adsorption",1985,"Colloids and Surfaces","13","C",,"87","101",,23,10.1016/0166-6622(85)80008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021817119&doi=10.1016%2f0166-6622%2885%2980008-1&partnerID=40&md5=43c585e43c160b287599f12a82692142",Article,Scopus,2-s2.0-0021817119
"Moudgil, B.M., Ransdell, J.C.","AGGREGATION AND CONSOLIDATION OF PHOSPHATIC CLAYS.",1985,,,,,"116","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021818865&partnerID=40&md5=30a5d020734e277ff71678cda1410db6",Conference Paper,Scopus,2-s2.0-0021818865
"Moudgil, B.M., Somasundaran, P.","Effect of interactions between sulfonated polyacrylamide and sodium dodecylsulfonate-dodecylamine hydrochloride on adsorption",1985,"Colloids and Surfaces","13","1",,"73","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549101984&partnerID=40&md5=4e8739d5d312bcadf5aa72a5a58cb66f",Article,Scopus,2-s2.0-46549101984
"Moudgil, Brij M., Somasundaran, P.","ADSORPTION OF CATIONIC POLYACRYLAMIDE ON HEMATITE AND SILICA: EFFECT OF POLYMER-SODIUM DODECYLSULFONATE INTERACTION.",1984,,,,,"355","364",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021583831&partnerID=40&md5=7857f4196cf3ec980ebf0c6d93d0d497",Conference Paper,Scopus,2-s2.0-0021583831
"Moudgil, Brij M., Ransdell, John C., Hoghooghi, Bahar","CENTRIFUGE STUDY OF USE OF SAND AND FLOCCULANTS IN CONSOLIDATION OF PHOSPHATIC CLAYS.",1984,,,,,"95","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021656504&partnerID=40&md5=b4b68a5e2166e5b294be5209031e6955",Conference Paper,Scopus,2-s2.0-0021656504
"Moudgil, B.M., Ince, D.","PHYSICAL SEPARATION PROCESSES.",1984,"Mining Engineering","36","5",,"488","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021427407&partnerID=40&md5=8c0245d465d2bd69d1dfc4d19ee97137",Article,Scopus,2-s2.0-0021427407
"Moudgil, Brij M., Chanchani, Rajen","SELECTIVE FLOTATION OF DOLOMITE FROM FRANCOLITE USING TWO-STAGE CONDITIONING.",1984,"Preprint - Society of Mining Engineers of AIME",,,,"","",24,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021177731&partnerID=40&md5=f9b4763bd3e28a847a5a50b60df80994",Conference Paper,Scopus,2-s2.0-0021177731
"Moudgil, Brij M., Adiga, K.C., Shah, D.O.","COAL CLEANING - EFFECT OF STAGE FLOTATION ON IGNITION AND COMBUSTION PROCESSES.",1984,"Preprint - Society of Mining Engineers of AIME",,,,"","",28,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021202670&partnerID=40&md5=71be97a2f6a6707248493238adc8fe73",Conference Paper,Scopus,2-s2.0-0021202670
"Moudgil, B.M., Ransdell, J.C., Hoghooghi, B.","Centrifuge study of use of sand and flocculants in consolidation of phosphatic clays.",1984,"Reagents in the Minerals Industry",,,,"95","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021334965&partnerID=40&md5=907e526e987d9f1514438b68d5f4587f",Article,Scopus,2-s2.0-0021334965
"Moudgil, Brij M., Somasundaran, P.","SURFACTANT-POLYMER INTERACTION AND ITS EFFECT ON INTERFACIAL ADSORPTION AND POLYMER SOLUTION PROPERTIES.",1983,"American Institute of Chemical Engineers, National Meeting",,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020942154&partnerID=40&md5=edf2bcabfa4ea0628713857f1f552f59",Conference Paper,Scopus,2-s2.0-0020942154
"Adiga, K.C., Pithapurwala, Y.K., Shah, D.O., Moudgil, B.M.","Rheology of coal slurries in no. 2 oil and ethanol blends: Effect of water",1983,"Rheologica Acta","22","4",,"402","409",,3,10.1007/BF01333771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250151199&doi=10.1007%2fBF01333771&partnerID=40&md5=99c8565156015bef675dcf578d1236e9",Article,Scopus,2-s2.0-34250151199
"Moudgil, B.M.","Effect of Polyacrylamide and polyethylene oxide polymers on coal flotation",1983,"Colloids and Surfaces","8","2",,"225","228",,15,10.1016/0166-6622(83)80086-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020220595&doi=10.1016%2f0166-6622%2883%2980086-9&partnerID=40&md5=2af3d789b3d98d6ab6b142dca138449b",Article,Scopus,2-s2.0-0020220595
"Moudgil, Brij M., Chanchani, Rajen","FLOTATION OF APATITE AND DOLOMITE USING SODIUM OLEATE AS THE COLLECTOR.",1983,"Preprint - Society of Mining Engineers of AIME",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020551787&partnerID=40&md5=98059b00821d8423a951e77b81421e83",Conference Paper,Scopus,2-s2.0-0020551787
"MOUDGIL, BRIJ M., ARBITER, NATHANIEL","OIL SHALE BENEFICATION FOR ABOVE GROUND RETORTING.",1982,"MIN ENG (LITTLETON COLO)","V 34","N 9",,"1336","1338",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020178680&partnerID=40&md5=77690f17d941b37e8dfce366382c6b3c",Article,Scopus,2-s2.0-0020178680
"Moudgil, B.M., Oxford, T.P., Whitney, E.D., Onoda, G.Y.","FIELD TEST OF A SEEPAGE TECHNIQUE FOR DEWATERING WASTE PHOSPHATIC CLAYS.",1982,"Mining Engineering","34","3",,"297","301",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020102381&partnerID=40&md5=c6c9c885129f9b9f58f5497e51e5feb1",Article,Scopus,2-s2.0-0020102381
"Moudgil, B.M., Somasundaran, P.","ADSORPTION CHARGED AND UNCHARGED POLYACRYLAMIDES ON HEMATITE.",1982,"Preprint - Society of Mining Engineers of AIME",,,,"","",12,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019920884&partnerID=40&md5=9d15492129d890f1e85a4a3f67f11170",Conference Paper,Scopus,2-s2.0-0019920884
"Moudgil, Brij M., Arbiter, Nathaniel","PRECONCENTRATION OF OIL SHALE BEFORE RETORTING.",1982,"Preprint - Society of Mining Engineers of AIME",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019902913&partnerID=40&md5=09762daaaf5bb617a0897781a45ff6e1",Conference Paper,Scopus,2-s2.0-0019902913
"Somasundaran, P., Moudgil, B.M.","EFFECT OF POLYMER-SURFACTANT INTERACTIONS ON POLYMER SOLUTION PROPERTIES.",1981,"Organic Coatings and Plastics Chemistry: Preprints of Papers presented at the Meeting of the Ameri","45",,,"358","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019717840&partnerID=40&md5=08d947cee369ce63fba98ca44c4f6dae",Conference Paper,Scopus,2-s2.0-0019717840
"Moudgil, Brij M., Barnett, Dave H.","AGGLOMERATION-SKIN FLOTATION OF COARSE PHOSPHATE ROCK.",1979,"Min Eng (New York)","31","3",,"283","289",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018443997&partnerID=40&md5=272fabc5d7a877cebe3da09d436e5ab5",Article,Scopus,2-s2.0-0018443997
"Moudgil, B.M.","Mined land reclamation by the Florida phosphate industry",1976,"TRANS.SOC.MINING ENGINEERS AIME","260","2",,"187","191",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016961207&partnerID=40&md5=f195764034771d89b5959479f461cf7e",Article,Scopus,2-s2.0-0016961207
"Moudgil, B.M., Somasundaran, P., Lin, I.J.","Automated constant pressure reactor for measuring solubilities of gases in aqueous solutions",1974,"Review of Scientific Instruments","45","3",,"406","409",,14,10.1063/1.1686640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016033747&doi=10.1063%2f1.1686640&partnerID=40&md5=819b24bf078bb1a5c671cd7b6aa19d7c",Article,Scopus,2-s2.0-0016033747
"Lin, I.J., Moudgil, B.M., Somasundaran, P.","Estimation of the effective number of - CH2 - groups in long-chain surface active agents",1974,"Colloid and Polymer Science Kolloid Zeitschrift &amp; Zeitschrift für Polymere","252","5",,"407","414",,16,10.1007/BF01387966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016062033&doi=10.1007%2fBF01387966&partnerID=40&md5=bc5ce5b475b0a14586492c56809ebdab",Article,Scopus,2-s2.0-0016062033
"Somasundaran, P., Moudgil, B.M.","The effect of dissolved hydrocarbon gases in surfactant solutions on froth flotation of minerals",1974,"Journal of Colloid And Interface Science","47","2",,"290","299",,12,10.1016/0021-9797(74)90260-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344740142&doi=10.1016%2f0021-9797%2874%2990260-4&partnerID=40&md5=df38ae721ca15c720259cf5ac2a18b48",Article,Scopus,2-s2.0-0344740142
"Moudgil, B.M., Shah, B.D.","Selection of flocculants for solid-liquid separation processes.",1966,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749034625&partnerID=40&md5=c092883d1c91ae24d45f9abacf7624cb",Article,Scopus,2-s2.0-37749034625
"Moudgil, B.M., Shah, B.D.","Selection of flocculants for solid-liquid separation processes.",1966,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749004578&partnerID=40&md5=9fae8dbcf0a6dc0b45cde5263036eae0",Article,Scopus,2-s2.0-37749004578
