Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Baldry, I.K., Barentine, J.C., Berlind, A., Bernardi, M., Blanton, M.R., Boroski, W.N., Brewington, H.J., Brinchmann, J., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Carr, M.A., Castander, F.J., Connolly, A.J., Csabai, I., Czarapata, P.C., Dalcanton, J.J., Doi, M., Dong, F., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., de Haas, E., Hall, P.B., Harris, F.H., Harvanek, M., Hawley, S.L., Hayes, J., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hirata, C.M., Hogan, C.J., Hogg, D.W., Holmgren, D.J., Holtzman, J.A., Ichikawa, S.-I., Ivezić, Z., Jester, S., Johnston, D.E., Jorgensen, A.M., Jurić, M., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Y., Kron, R.G., Krzesinski, J., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lee, B.C., Leger, R.F., Lin, H., Long, D.C., Loveday, J., Lupton, R.H., Margon, B., Martínez-Delgado, D., Mandelbaum, R., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Munn, J.A., Nakajima, R., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., O'Mullane, W., Okamura, S., Owen, R., Padmanabhan, N., Pauls, G., Peoples Jr., J., Pier, J.R., Pope, A.C., Pourbaix, D., Quinn, T.R., Richards, G.T., Richmond, M.W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Schroeder, J., Scranton, R., Seljak, U., Sheldon, E., Shimasaku, K., Smith, J.A., Smolić, V., Snedden, S.A., Stoughton, C., Strauss, M.A., Rao, M.S., Szalay, A.S., Szapudi, I., Szkody, P., Tegmark, M., Thakar, A.R., Tucker, D.L., Uomoto, A., vanden Berk, D.E., Vandenberg, J., Vogeley, M.S., Voges, W., Vogt, N.P., Walkowicz, L.M., Weinberg, D.H., West, A.A., White, S.D.M., Xu, Y., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The fourth data release of the Sloan Digital Sky Survey",2006,"Astrophysical Journal, Supplement Series","162","1",,"38","48",,731,10.1086/497917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944459380&doi=10.1086%2f497917&partnerID=40&md5=43841f58180652496a2a57e8d6035500",Article,Scopus,2-s2.0-32944459380
"Tegmark, M., Bostrom, N.","Is a doomsday catastrophe likely?",2005,"Nature","438","7069",,"754","",,7,10.1038/438754a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644434574&doi=10.1038%2f438754a&partnerID=40&md5=675be8dd6b52d994d827875538164f0d",Article,Scopus,2-s2.0-28644434574
"Tegmark, M., Bostrom, N.","Astrophysics: is a doomsday catastrophe likely?",2005,"Nature.","438","7069",,"754","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644701202&partnerID=40&md5=446a7a0e21cc6a445f4bf6003daa885c",Article,Scopus,2-s2.0-33644701202
"Tegmark, M.","Cosmological neutrino bounds for non-cosmologists",2005,"Physica Scripta T","T121",,,"153","155",,26,10.1088/0031-8949/2005/T121/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249113164&doi=10.1088%2f0031-8949%2f2005%2fT121%2f023&partnerID=40&md5=d4513278e0c13a82677dd7d8af64779d",Conference Paper,Scopus,2-s2.0-42249113164
"Polenta, G., Ade, P.A.R., Balbi, A., Bock, J.J., Bond, J.R., Borrill, J., Boscaleri, A., Cabella, P., Contaldi, C.R., Crill, B.P., De Bernardis, P., De Gasperis, G., De Oliveira-Costa, A., De Troia, G., Di Stefano, G., Ganga, K., Hivon, E., Hristov, V.V., Iacoangeli, A., Jaffe, A.H., Kisner, T.S., Jones, W.C., Lange, A.E., MacTavish, C., Bettolo, C.M., Masi, S., Mauskopf, P.D., Melchiorri, A., Montroy, T., Nati, F., Natoli, P., Netterfield, C.B., Pascale, E., Piacentini, F., Pogosyan, D., Prunet, S., Ricciardi, S., Romeo, G., Ruhl, J.E., Torbet, E., Tegmark, M., Vittorio, N.","BOOMERanG results",2005,"Advances in Space Research","36","6",,"1064","1069",,2,10.1016/j.asr.2005.06.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844584387&doi=10.1016%2fj.asr.2005.06.080&partnerID=40&md5=c45a84c5c858d953f6f926161e096e6c",Article,Scopus,2-s2.0-27844584387
"Eisenstein, D.J., Zehavi, I., Hogg, D.W., Scoccimarro, R., Blanton, M.R., Nichol, R.C., Scranton, R., Seo, H.-J., Tegmark, M., Zheng, Z., Anderson, S.F., Annis, J., Bahcall, N., Brinkmann, J., Burles, S., Castander, F.J., Connolly, A., Csabai, I., Doi, M., Fukugita, M., Frieman, J.A., Glazebrook, K., Gunn, J.E., Hendry, J.S., Hennessy, G., Ivezić, Z., Kent, S., Knapp, G.R., Lin, H., Loh, Y.-S., Lupton, R.H., Margon, B., McKay, T.A., Meiksin, A., Munn, J.A., Pope, A., Richmond, M.W., Schledel, D., Schneider, D.P., Shimasaku, K., Stoughton, C., Strauss, M.A., Subbarao, M., Szalay, A.S., Szapudi, I., Tucker, D.L., Yanny, B., York, D.G.","Detection of the baryon acoustic peak in the large-scale correlation function of SDSS luminous red galaxies",2005,"Astrophysical Journal Letters","633","2 I",,"560","574",,2240,10.1086/466512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444457392&doi=10.1086%2f466512&partnerID=40&md5=cced3760eacd0126058e160380dffe04",Article,Scopus,2-s2.0-20444457392
"Diego, J.M., Sandvik, H.B., Protopapas, P., Tegmark, M., Benítez, N., Broadhurst, T.","Non-parametric mass reconstruction of A1689 from strong lensing data with the Strong Lensing Analysis Package",2005,"Monthly Notices of the Royal Astronomical Society","362","4",,"1247","1258",,46,10.1111/j.1365-2966.2005.09372.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844472407&doi=10.1111%2fj.1365-2966.2005.09372.x&partnerID=40&md5=e40fe2440612078f61d0f3b1a3195dd7",Article,Scopus,2-s2.0-25844472407
"Zehavi, I., Zheng, Z., Weinberg, D.H., Frieman, J.A., Berlind, A.A., Blanton, M.R., Scoccimarro, R., Sheth, R.K., Strauss, M.A., Kayo, I., Suto, Y., Fukugita, M., Nakamura, O., Bahcall, N.A., Brinkmann, J., Gunn, J.E., Hennessy, G.S., Ivezić, Ž., Knapp, G.R., Loveday, J., Meiksin, A., Schlegel, D.J., Schneider, D.P., Szapudi, I., Tegmark, M., Vogeley, M.S., York, D.G.","The luminosity and color dependence of the galaxy correlation function",2005,"Astrophysical Journal","630","1 I",,"1","27",,441,10.1086/431891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844435797&doi=10.1086%2f431891&partnerID=40&md5=7c5f0da42651b1fc1114005662740368",Article,Scopus,2-s2.0-26844435797
"Diego, J.M., Protopapas, P., Sandvik, H.B., Tegmark, M.","Non-parametric inversion of strong lensing systems",2005,"Monthly Notices of the Royal Astronomical Society","360","2",,"477","491",,36,10.1111/j.1365-2966.2005.09021.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744455639&doi=10.1111%2fj.1365-2966.2005.09021.x&partnerID=40&md5=1b9ea2bc93d70143020bcd3103f53f71",Article,Scopus,2-s2.0-20744455639
"Blanton, M.R., Schlegel, D.J., Strauss, M.A., Brinkmann, J., Finkbeiner, D., Fukugita, M., Gunn, J.E., Hogg, D.W., Ivezićc, Ž., Knapp, G.R., Lupton, R.H., Munn, J.A., Schneider, D.P., Tegmark, M., Zehavi, I.","New York University Value-Added Galaxy Catalog: A galaxy catalog based on new public surveys",2005,"Astronomical Journal","129","6",,"2562","2578",,646,10.1086/429803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544478780&doi=10.1086%2f429803&partnerID=40&md5=426cdf0d0ee6d2461720d8cb2a15711a",Article,Scopus,2-s2.0-22544478780
"Abazajian, K., Zheng, Z., Zehavi, I., Weinberg, D.H., Frieman, J.A., Berlind, A.A., Blanton, M.R., Bahcall, N.A., Brinkmann, J., Schneider, D.P., Tegmark, M.","Cosmology and the halo occupation distribution from small-scale galaxy clustering in the sloan digital sky survey",2005,"Astrophysical Journal","625","2 I",,"613","620",,73,10.1086/429685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544440013&doi=10.1086%2f429685&partnerID=40&md5=dfc25af983f9ed365fa358bcf63c91e3",Review,Scopus,2-s2.0-22544440013
"Seljak, U., Makarov, A., McDonald, P., Anderson, S.F., Bahcall, N.A., Brinkmann, J., Burles, S., Cen, R., Doi, M., Gunn, J.E., Ivezić, Z., Kent, S., Loveday, J., Lupton, R.H., Munn, J.A., Nichol, R.C., Ostriker, J.P., Schlegel, D.J., Schneider, D.P., Tegmark, M., Vanden Berk, D.E., Weinberg, D.H., York, D.G.","Cosmological parameter analysis including SDSS Ly forest and galaxy bias: Constraints on the primordial spectrum of fluctuations, neutrino mass, and dark energy",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","10", 103515,"1","20",,640,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158862&partnerID=40&md5=1396c2eeeb45cbea591f20d1e415cbfa",Article,Scopus,2-s2.0-33749158862
"Gott III, J.R., Jurić, M., Schlegel, D., Hoyle, F., Vogeley, M., Tegmark, M., Bahcall, N., Brinkmann, J.","A map of the universe",2005,"Astrophysical Journal","624","2 I",,"463","484",,203,10.1086/428890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844367049&doi=10.1086%2f428890&partnerID=40&md5=e3cee478c31a62a627851addc5780cf7",Article,Scopus,2-s2.0-19844367049
"Tegmark, M.","What does inflation really predict?",2005,"Journal of Cosmology and Astroparticle Physics",,"4",,"1","75",,89,10.1088/1475-7516/2005/04/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344373775&doi=10.1088%2f1475-7516%2f2005%2f04%2f001&partnerID=40&md5=4f547ac84c3cc0b3e17437d978ab53c8",Article,Scopus,2-s2.0-19344373775
"Zehavi, I., Eisenstein, D.J., Nichol, R.C., Blanton, M.R., Hogg, D.W., Brinkmann, J., Loveday, J., Meiksin, A., Schneider, D.P., Tegmark, M.","The intermediate-scale clustering of luminous red galaxies",2005,"Astrophysical Journal","621","1 I",,"22","31",,144,10.1086/427495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244367151&doi=10.1086%2f427495&partnerID=40&md5=6a915de313b11a15d3139e800ea0322d",Article,Scopus,2-s2.0-20244367151
"Abazajian, K., Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Baldry, I.K., Bastian, S., Berlind, A., Bernardi, M., Blanton, M.R., Bochanski Jr., J.J., Boroski, W.N., Brewington, H.J., Briggs, J.W., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Castander, F.J., Connolly, A.J., Covey, K.R., Csabai, I., Dalcanton, J.J., Doi, M., Dong, F., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., Hall, P.B., Hamabe, M., Harbeck, D., Harris, F.H., Harris, H.C., Harvanek, M., Hawley, S.L., Hayes, J., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hogan, C.J., Hogg, D.W., Holmgren, D.J., Holtzman, J.A., Ichikawa, S.-I., Ichikawa, T., Ivezić, Z., Jester, S., Johnston, D.E., Jorgensen, A.M., Jurić, M., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Y., Kron, R.G., Krzesinski, J., Lamb, D.Q., Lampeitl, H., Lee, B.C., Lin, H., Long, D.C., Loveday, J., Lupton, R.H., Mannery, E., Margon, B., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Ménard, B., Munn, J.A., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., O'Mullane, W., Owen, R., Padmanabhan, N., Pauls, G., Peoples, J., Pier, J.R., Pope, A.C., Pourbaix, D., Quinn, T.R., Raddick, M.J., Richards, G.T., Richmond, M.W., Hans-Rix, W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Schroeder, J., Scranton, R., Sekiguchi, M., Sheldon, E., Shimasaku, K., Silvestri, N.M., Smith, J.A., Smolić, V., Snedden, S.A., Stebbins, A., Stoughton, C., Strauss, M.A., Subba, M., Szalay, A.S., Szapudi, I., Szkody, P., Szokoly, G.P., Tegmark, M., Teodoro, L., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., vanden Berk, D.E., Vandenberg, J., Vogeley, M.S., Voges, W., Vogt, N.P., Walkowicz, L.M., Wang, S.-I., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Xu, Y., Yanny, B., Yasuda, N., Yip, C.-W., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The third data release of the sloan digital sky survey",2005,"Astronomical Journal","129","3",,"1755","1759",,479,10.1086/427544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844444911&doi=10.1086%2f427544&partnerID=40&md5=b314d40a70f62080dfd28eed57b7a9a3",Article,Scopus,2-s2.0-20844444911
"Aguirre, A., Tegmark, M.","Multiple universes, cosmic coincidences, and other dark matters",2005,"Journal of Cosmology and Astroparticle Physics",,"1",,"35","50",,22,10.1088/1475-7516/2005/01/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244446890&doi=10.1088%2f1475-7516%2f2005%2f01%2f003&partnerID=40&md5=b8e16fe632343d80b4765cda46ccacbb",Article,Scopus,2-s2.0-23244446890
"De Oliveira-Costa, A., Tegmark, M., Devlin, M.J., Page, L., Miller, A.D., Netterfield, C.B., Xu, Y.","How accurately can suborbital experiments measure the CMB?",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","4", 043004,"043004","1-043004-5",,5,10.1103/PhysRevD.71.043004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927750847&doi=10.1103%2fPhysRevD.71.043004&partnerID=40&md5=507d333ce869eda17fe944b6642224e1",Article,Scopus,2-s2.0-84927750847
"Seljak, U., Makarov, A., Mandelbaum, R., Hirata, C.M., Padmanabhan, N., McDonald, P., Blanton, M.R., Tegmark, M., Bahcall, N.A., Brinkmann, J.","SDSS galaxy bias from halo mass-bias relation and its cosmological implications",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","4", 043511,"043511","1-043511-18",,96,10.1103/PhysRevD.71.043511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927714372&doi=10.1103%2fPhysRevD.71.043511&partnerID=40&md5=d5afd5ffaffe22abb3037907f6c9a07e",Article,Scopus,2-s2.0-84927714372
"Sandvik, H.B., Tegmark, M., Wang, X., Zaldarriaga, M.","CMBFIT: Rapid WMAP likelihood calculations with normal parameters",2004,"Physical Review D","69","6", 063005,"","",,22,10.1103/PhysRevD.69.063005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342425432&doi=10.1103%2fPhysRevD.69.063005&partnerID=40&md5=b6c520cc5b8adf4f6707a0d641ca9b19",Article,Scopus,2-s2.0-2342425432
"Sandvik, H.B., Tegmark, M., Zaldarriaga, M., Waga, I.","The end of unified dark matter?",2004,"Physical Review D","69","12", 123524,"","",,245,10.1103/PhysRevD.69.123524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043079173&doi=10.1103%2fPhysRevD.69.123524&partnerID=40&md5=8f0c2b9c710aabc697e4674dc032c530",Article,Scopus,2-s2.0-4043079173
"De Oliveira-Costa, A., Tegmark, M., Zaldarriaga, M., Hamilton, A.","Significance of the largest scale CMB fluctuations in WMAP",2004,"Physical Review D","69","6", 063516,"","",,419,10.1103/PhysRevD.69.063516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342431557&doi=10.1103%2fPhysRevD.69.063516&partnerID=40&md5=7bfa614bf3a77104ee2b92a0eb786170",Article,Scopus,2-s2.0-2342431557
"Tegmark, M., Strauss, M.A., Blanton, M.R., Abazajian, K., Dodelson, S., Sandvik, H., Wang, X., Weinberg, D.H., Zehavi, I., Bahcall, N.A., Hoyle, F., Schlegel, D., Scoccimarro, R., Vogeley, M.S., Berlind, A., Budavari, T., Connolly, A., Eisenstein, D.J., Finkbeiner, D., Frieman, J.A., Gunn, J.E., Hui, L., Jain, B., Johnston, D., Kent, S., Lin, H., Nakajima, R., Nichol, R.C., Ostriker, J.P., Pope, A., Scranton, R., Seljak, U., Sheth, R.K., Stebbins, A., Szalay, A.S., Szapudi, I., Xu, Y., Annis, J., Brinkmann, J., Burles, S., Castander, F.J., Csabai, I., Loveday, J., Doi, M., Fukugita, M., Gillespie, B., Hennessy, G., Hogg, D.W., Ivezić, Ž., Knapp, G.R., Lamb, D.Q., Lee, B.C., Lupton, R.H., McKay, T.A., Kunszt, P., Munn, J.A., O'Connell, L., Peoples, J., Pier, J.R., Richmond, M., Rockosi, C., Schneider, D.P., Stoughton, C., Tucker, D.L., Vanden Berk, D.E., Yanny, B., York, D.G.","Cosmological parameters from SDSS and WMAP",2004,"Physical Review D","69","10", 103501,"","",,2188,10.1103/PhysRevD.69.103501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646661523&doi=10.1103%2fPhysRevD.69.103501&partnerID=40&md5=fa1158de7feced22bfaa1ed601b997ad",Article,Scopus,2-s2.0-33646661523
"Finkbeiner, D.P., Padmanabhan, N., Schlegel, D.J., Carr, M.A., Gunn, J.E., Rockosi, C.M., Sekiguchi, M., Lupton, R.H., Knapp, G.R., Ivezić, Ž., Blanton, M.R., Hogg, D.W., Adelman-McCarthy, J.K., Annis, J., Hayes, J., Kinney, E., Long, D.C., Seljak, U., Strauss, M.A., Yanny, B., Agüeros, M.A., Allam, S.S., Anderson, S.F., Bahcall, N.A., Baldry, I.K., Bernardi, M., Boroski, W.N., Briggs, J.W., Brinkmann, J., Brunner, R.J., Budavári, T., Castander, F.J., Covey, K.R., Csabai, I., Doi, M., Dong, F., Eisenstein, D.J., Fan, X., Friedman, S.D., Fukugita, M., Gillespie, B., Grebel, E.K., Gurbani, V.K., De Haas, E., Harris, F.H., Hendry, J.S., Hennessy, G.S., Jester, S., Johnston, D.E., Jorgensen, A.M., Jurić, M., Kent, S.M., Kniazev, A.Yu., Krzesiński, J., French Leger, R., Lin, H., Loveday, J., Mannery, E., Martínez-Delgado, D., McGehee, P.M., Meiksin, A., Munn, J.A., Neilsen Jr., E.H., Newman, P.R., Nitta, A., Pauls, G., Quinn, T.R., Rafikov, R.R., Richards, G.T., Richmond, M.W., Schneider, D.P., Schroeder, J., Shimasaku, K., Siegmund, W.A., Allyn Smith, J., Snedden, S.A., Stebbins, A., Szalay, A.S., Szokoly, G.P., Tegmark, M., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Weinberg, D.H., West, A.A., Yasuda, N., Yocum, D.R., York, D.G., Zehavi, I.","Sloan digital sky survey imaging of low galactic latitude fields: Technical summary and data release",2004,"Astronomical Journal","128","5",,"2577","2592",,59,10.1086/425050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844275561&doi=10.1086%2f425050&partnerID=40&md5=3fd024f8e2f0cfc4e40fafc51796f014",Review,Scopus,2-s2.0-10844275561
"Pogosian, L., Vilenkin, A., Tegmark, M.","Anthropic predictions for vacuum energy and neutrino masses",2004,"Journal of Cosmology and Astroparticle Physics",,"7",,"73","89",,10,10.1088/1475-7516/2004/07/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244438404&doi=10.1088%2f1475-7516%2f2004%2f07%2f005&partnerID=40&md5=92f36e7d4950e9004429aa8ef1f9cde2",Article,Scopus,2-s2.0-23244438404
"Abazajian, K., Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Kurt, S.J.A., Anderson, S.F., Annis, J., Bahcall, N.A., Baldry, I.K., Bastian, S., Berlind, A., Bernardi, M., Blanton, M.R., Bochanski Jr., J.J., Boroski, W.N., Briggs, J.W., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Carliles, S., Castander, F.J., Connolly, A.J., Csabai, I., Doi, M., Dong, F., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gal, R.R., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., Hall, P.B., Hamabe, M., Harris, F.H., Harris, H.C., Harvanek, M., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hogan, C.J., Hogg, D.W., Holmgren, D.J., Ichikawa, S.-I., Ichikawa, T., Ivezić, Ž., Jester, S., Johnston, D.E., Jorgensen, A.M., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Y., Kron, R.G., Krzesinski, J., Kunszt, P.Z., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lee, B.C., Leger, R.F., Li, N., Lin, H., Loh, Y.-S., Long, D.C., Loveday, J., Lupton, R.H., Malik, T., Margon, B., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Munn, J.A., Nakajima, R., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., O'Mullane, W., Ostriker, J.P., Owen, R., Padmanabhan, N., Peoples, J., Pier, J.R., Pope, A.C., Quinn, T.R., Richards, G.T., Richmond, M.W., Hans-Rix, W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Scranton, R., Sekiguchi, M., Seljak, U., Sergey, G., Sesar, B., Sheldon, E., Shimasaku, K., Siegmund, W.A., Silvestri, N.M., Smith, J.A., Smolčić, V., Snedden, S.A., Stebbins, A., Stoughton, C., Strauss, M.A., Subba, M., Szalay, A.S., Szapudi, I., Szkody, P., Szokoly, G.P., Tegmark, M., Teodoro, L., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., vanden Berk, D.E., Vandenberg, J., Vogeley, M.S., Voges, W., Vogt, N.P., Walkowicz, L.M., Wang, S.-I., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Xu, Y., Yanny, B., Yasuda, N., Yip, C.-W., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The second data release of the sloan digital sky survey",2004,"Astronomical Journal","128","1 1783",,"502","512",,684,10.1086/421365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544347521&doi=10.1086%2f421365&partnerID=40&md5=4ccbcfcbe9d016f399f9855fa8ebdfc1",Review,Scopus,2-s2.0-4544347521
"Wang, Y., Tegmark, M.","New dark energy constraints from supernovae, microwave background, and galaxy clustering",2004,"Physical Review Letters","92","24",,"241302","1",,204,10.1103/PhysRevLett.92.241302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242663650&doi=10.1103%2fPhysRevLett.92.241302&partnerID=40&md5=9c81a4dfd201b6835287bdd8cbfcfe88",Article,Scopus,2-s2.0-3242663650
"Zehavi, I., Weinberg, D.H., Zheng, Z., Berlind, A.A., Frieman, J.A., Scoccimarro, R., Sheth, R.K., Blanton, M.R., Tegmark, M., Mo, H.J., Bahcall, N.A., Brinkmann, J., Burles, S., Csabai, I., Fukugita, M., Gunn, J.E., Lamb, D.Q., Loveday, J., Lupton, R.H., Meiksin, A., Munn, J.A., Nichol, R.C., Schlegel, D., Schneider, D.P., SubbaRao, M., Szalay, A.S., Uomoto, A., York, D.G.","On departures from a power law in the galaxy correlation function",2004,"Astrophysical Journal","608","1 I",,"16","24",,193,10.1086/386535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142750641&doi=10.1086%2f386535&partnerID=40&md5=6ce5781ef35bebe863d6e5cf3f0b5665",Article,Scopus,2-s2.0-3142750641
"Pope, A.C., Matsubara, T., Szalay, A.S., Blanton, M.R., Eisenstein, D.J., Gray, J., Jain, B., Bahcall, N.A., Brinkmann, J., Budavari, T., Connolly, A.J., Frieman, J.A., Gunn, J.E., Johnston, D., Kent, S.M., Lupton, R.H., Meiksin, A., Nichol, R.C., Schneider, D.P., Scranton, R., Strauss, M.A., Szapudi, I., Tegmark, M., Vogeley, M.S., Weinberg, D.H., Zehavi, I.","Cosmological parameters from eigenmode analysis of sloan digital sky survey galaxy redshifts",2004,"Astrophysical Journal","607","2 I",,"655","660",,175,10.1086/383533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242684504&doi=10.1086%2f383533&partnerID=40&md5=7078513d9a26bd4df98f64c0c81a1366",Article,Scopus,2-s2.0-3242684504
"De Oliveira-Costa, A., Tegmark, M., Davies, R.D., Gutiérrez, C.M., Lasenby, A.N., Rebolo, R., Watson, R.A.","The quest for microwave foreground X",2004,"Astrophysical Journal","606","2 II",,"L89","L92",,68,10.1086/421293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442536946&doi=10.1086%2f421293&partnerID=40&md5=e7083881fd5c4b2d1d58454f7c82e378",Article,Scopus,2-s2.0-2442536946
"Tegmark, M., Blanton, M.R., Strauss, M.A., Hoyle, F., Schlegel, D., Scoccimarro, R., Vogeley, M.S., Weinberg, D.H., Zehavi, I., Berlind, A., Budavari, T., Connolly, A., Eisenstein, D.J., Finkbeiner, D., Frieman, J.A., Gunn, J.E., Hamilton, A.J.S., Hui, L., Jain, B., Johnston, D., Kent, S., Lin, H., Nakajima, R., Nichol, R.C., Ostriker, J.P., Pope, A., Scranton, R., Seljak, U., Sheth, R.K., Stebbins, A., Szalay, A.S., Szapudi, I., Verde, L., Xu, Y., Annis, J., Bahcall, N.A., Brinkmann, J., Burles, S., Castander, F.J., Csabai, I., Loveday, J., Doi, M., Fukugita, M., Gott III, J.R., Hennessy, G., Hogg, D.W., Ivezić, Ž., Knapp, G.R., Lamb, D.Q., Lee, B.C., Lupton, R.H., McKay, T.A., Kunszt, P., Munn, J.A., O'Connell, L., Peoples, J., Pier, J.R., Richmond, M., Rockosi, C., Schneider, D.P., Stoughton, C., Tucker, D.L., Vanden Berk, D.E., Yanny, B., York, D.G.","The three-dimensional power spectrum of galaxies from the sloan digital sky survey",2004,"Astrophysical Journal","606","2 I",,"702","740",,1114,10.1086/382125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442558077&doi=10.1086%2f382125&partnerID=40&md5=2ea5c13968405004cd4a4616ae7d1b05",Article,Scopus,2-s2.0-2442558077
"Hamilton, A.J.S., Tegmark, M.","A scheme to deal accurately and efficiently with complex angular masks in galaxy surveys",2004,"Monthly Notices of the Royal Astronomical Society","349","1",,"115","128",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842588569&partnerID=40&md5=df7464e3987d02215fe1347ca034b83f",Review,Scopus,2-s2.0-1842588569
