Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, C.L., Zhang, L., Peng, Y.P., Zhong, W.L., Zhang, P.L., Wang, Y.X.","Landau theory of asymmetric ferroelectric films under external electric fields",1998,"Solid State Communications","109","3",,"213","216",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032317650&partnerID=40&md5=950eebb741440c9ef733ce7d1d3e3d71",Article,Scopus,2-s2.0-0032317650
"Zhang, L., Zhong, W.L., Wang, Y.G., Wang, C.L.","On the possible curie temperature and ferroelectricity for SrTiO<inf>3</inf> and KTaO<inf>3</inf>",1998,"Physica Status Solidi (A) Applied Research","168","1",,"325","329",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032117199&partnerID=40&md5=65587e0b7167db66c965b9c37c41ee84",Article,Scopus,2-s2.0-0032117199
"Zhang, L., Zhong, W.L., Wang, C.L., Zhang, P.L., Wang, Y.G.","Dielectric properties of Ba<inf>0.7</inf>Sr<inf>0.3</inf>TiO<inf>3</inf> ceramics with different grain size",1998,"Physica Status Solidi (A) Applied Research","168","2",,"543","548",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032139071&partnerID=40&md5=19f6fcca7d1306a09261e9b5a6a7ae35",Article,Scopus,2-s2.0-0032139071
"Zhang, L., Zhong, W.L., Wang, C.L., Zhang, P.L., Wang, Y.G.","Dielectric relaxation in barium strontium titanate",1998,"Solid State Communications","107","12",,"769","773",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032135911&partnerID=40&md5=dd869f154852fccc04ed89f64530afd3",Article,Scopus,2-s2.0-0032135911
"Wang, C.L., Smith, S.R.P.","Phase transition properties of a ferroelectric superlattice from the transverse ising model",1998,"Journal of the Korean Physical Society","32","SUPPL. 1",,"S382","S385",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032379822&partnerID=40&md5=115be4f3ba4cc7093b48ddb3320e8a61",Article,Scopus,2-s2.0-0032379822
"Smith, S.R.P., Tilley, D.R., Wang, C.L.","Recent applications of landau theory to ferroelectric structures",1997,"Ferroelectrics","197","1-4",,"105","110",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031384410&partnerID=40&md5=7dc9d0bb6ab0532dda15fa668b5976ff",Article,Scopus,2-s2.0-0031384410
"Wang, C.L., Smith, S.R.P., Tilley, D.R.","Size effect on the dielectric susceptibility of ferroelectrics",1996,"Ferroelectrics","186","1-4",,"33","36",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030357391&partnerID=40&md5=047d50494f5075bb15cb85ad7c1c13f0",Article,Scopus,2-s2.0-0030357391
"Wang, C.L., Smith, S.R.P.","Landau theory of asymmetric behaviour in ferroelectric thin films",1996,"Solid State Communications","99","8",,"559","562",,10,10.1016/0038-1098(96)00267-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030212628&doi=10.1016%2f0038-1098%2896%2900267-0&partnerID=40&md5=e682de4aef9cf7d79e175b3e6b23c0e6",Article,Scopus,2-s2.0-0030212628
"Wang, C.L., Smith, S.R.P.","The size effect on the switching properties of ferroelectric films: A one-dimensional lattice model",1996,"Journal of Physics Condensed Matter","8","26",,"4813","4822",,14,10.1088/0953-8984/8/26/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009994481&doi=10.1088%2f0953-8984%2f8%2f26%2f013&partnerID=40&md5=6ce85ef10e8e57cfa28cb4dc4fcb4956",Article,Scopus,2-s2.0-0009994481
"Wang, C.L., Smith, S.R.P.","Dynamics of ferroelectric thin films described by the transverse Ising model",1996,"Journal of Physics Condensed Matter","8","17",,"3075","3094",,14,10.1088/0953-8984/8/17/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000220750&doi=10.1088%2f0953-8984%2f8%2f17%2f018&partnerID=40&md5=9f815224bb5bc502c14aad67af816e7a",Article,Scopus,2-s2.0-0000220750
"Wang, C.L., Smith, S.R.P.","Landau theory of the size-driven phase transition in ferroelectrics",1995,"Journal of Physics: Condensed Matter","7","36", 006,"7163","7171",,100,10.1088/0953-8984/7/36/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012143983&doi=10.1088%2f0953-8984%2f7%2f36%2f006&partnerID=40&md5=6b4d3163e8875618bf4e51c34c4249fa",Article,Scopus,2-s2.0-0012143983
"Smith, S.R.P., Tilley, D.R., Wang, C.L.","Theory of frequency response of ferroelectric films",1995,"Integrated Ferroelectrics","9","1-3",,"49","56",,1,10.1080/10584589508012905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029489260&doi=10.1080%2f10584589508012905&partnerID=40&md5=d3190d14fae271b48536511e90f8efbc",Article,Scopus,2-s2.0-0029489260
"Wang, C.L., Smith, S.R.P., Tilley, D.R.","Theory of Ising films in a transverse field",1995,"Journal of Magnetism and Magnetic Materials","140-144","PART 3",,"1729","1730",,4,10.1016/0304-8853(94)01555-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029247351&doi=10.1016%2f0304-8853%2894%2901555-4&partnerID=40&md5=a1b8120ae592aceb727260e657743278",Article,Scopus,2-s2.0-0029247351
"Wang, C.L., Smith, S.R.P., Tilley, D.R.","Ferroelectric thin films described by an Ising model in a transverse field",1994,"Journal of Physics: Condensed Matter","6","45", 013,"9633","9646",,69,10.1088/0953-8984/6/45/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028767877&doi=10.1088%2f0953-8984%2f6%2f45%2f013&partnerID=40&md5=204e17ebf573118ccd1dddea6a55bd27",Article,Scopus,2-s2.0-0028767877
"Qu, B.D., Zhang, P.L., Wang, Y.G., Wang, C.L., Zhong, W.L.","Dielectric susceptibility of ferroelectric thin films",1994,"Ferroelectrics","152","1",,"219","224",,5,10.1080/00150199408017623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028098894&doi=10.1080%2f00150199408017623&partnerID=40&md5=ad0055892c07293c91fe78e463ea6c2d",Article,Scopus,2-s2.0-0028098894
"Wang, C.L., Zhang, P.L., Wang, Y.G., Qu, B.D., Zhong, W.L.","Ultra-thin ferroelectric films described by the transverse ising model",1994,"Ferroelectrics","152","1",,"213","218",,5,10.1080/00150199408017622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028096435&doi=10.1080%2f00150199408017622&partnerID=40&md5=05d0475f0fbabf4e466a8422f3b28382",Article,Scopus,2-s2.0-0028096435
"Wang, Chunlei, Zhong, Weilie, Zhang, Peilin","Phase transition in ferroelectric films with domain structure",1993,"Wuli Xuebao/Acta Physica Sinica","42","10",,"1703","1706",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027684499&partnerID=40&md5=e4d54c9afdbd6bfc5431e8c6ad6a0fe1",Article,Scopus,2-s2.0-0027684499
"Wang, C.L., Qu, B.D., Zhang, P.L., Zhong, W.L.","The stability of ferroelectric phase near critical size",1993,"Solid State Communications","88","9",,"735","737",,3,10.1016/0038-1098(93)90635-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027798504&doi=10.1016%2f0038-1098%2893%2990635-Z&partnerID=40&md5=8599839bf97c3a5c5f0ef1f9e5bde493",Article,Scopus,2-s2.0-0027798504
"Wang, C.L., Wang, Y.G., Zhang, P.L., Zhong, W.L., Zhao, H.S.","Elastic properties of sodium lithium niobate piezoelectric ceramics at low temperature",1993,"Solid State Communications","85","4",,"331","333",,3,10.1016/0038-1098(93)90026-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027224635&doi=10.1016%2f0038-1098%2893%2990026-J&partnerID=40&md5=1e1654adac625abcdf8b4c1c56c90b26",Article,Scopus,2-s2.0-0027224635
"Wang, C.L., Zhong, W.L., Zhang, P.L.","The Curie temperature of ultra-thin ferroelectric films",1992,"Journal of Physics: Condensed Matter","4","19", 014,"4743","4749",,31,10.1088/0953-8984/4/19/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149037214&doi=10.1088%2f0953-8984%2f4%2f19%2f014&partnerID=40&md5=3d2b973613df635e4fd2fcc210ca683d",Article,Scopus,2-s2.0-36149037214
"Wang, C.L.","Surface effect on ferroelectric domain structure",1992,"Solid State Communications","82","9",,"743","744",,4,10.1016/0038-1098(92)90073-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026882562&doi=10.1016%2f0038-1098%2892%2990073-I&partnerID=40&md5=4b373bebc85412b9a2e5a321085af61e",Article,Scopus,2-s2.0-0026882562
"Wang, C.L., Zhang, P.L., Zhong, W.L., Zhao, H.S.","Dielectric and pyroelectric properties of lithium sodium niobate ceramics at low temperature",1991,"Journal of Applied Physics","69","4",,"2522","2524",,9,10.1063/1.348690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041195875&doi=10.1063%2f1.348690&partnerID=40&md5=e318ac2c6ea2ef55bd9f0fe344789e21",Article,Scopus,2-s2.0-0041195875
"Wang, C.L., Qin, Z.K., Lin, D.L.","Critical behavior of the Ising model with four-spin coupling",1990,"Journal of Magnetism and Magnetic Materials","88","1-2",,"87","92",,34,10.1016/S0304-8853(97)90016-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025211142&doi=10.1016%2fS0304-8853%2897%2990016-0&partnerID=40&md5=dd244e8bfbe92e80586f3786840b35a0",Article,Scopus,2-s2.0-0025211142
"Wang, C.L., Qin, Z.K., Lin, D.L.","First-order phase transition in order-disorder ferroelectrics",1989,"Physical Review B","40","1",,"680","685",,61,10.1103/PhysRevB.40.680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000249190&doi=10.1103%2fPhysRevB.40.680&partnerID=40&md5=91cf03f7c47ac8cdd14b7345cf5d3b37",Article,Scopus,2-s2.0-0000249190
"Wang, C.L., Qin, Z.K., Lin, D.L.","A microscopic model of first order phase transition in squaric acid",1989,"Solid State Communications","71","1",,"45","48",,18,10.1016/0038-1098(89)90169-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024704223&doi=10.1016%2f0038-1098%2889%2990169-5&partnerID=40&md5=cf0559e24dbd683bebfa987c441da90e",Article,Scopus,2-s2.0-0024704223
