Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koo, J.-H., Ahmadian, M., Setareh, M., Murray, T.M.","In search of suitable control methods for semi-active tuned vibration absorbers",2004,"JVC/Journal of Vibration and Control","10","2",,"163","174",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342312284&partnerID=40&md5=0a848a45104aeb07071fd1ba6478f858",Article,Scopus,2-s2.0-1342312284
"Elahinia, M.H., Ahmadian, M.","On the shortcomings of shape memory alloy phenomenological models",2004,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","69",, 61169,"123","134",,,10.1115/IMECE2004-61169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144409452&doi=10.1115%2fIMECE2004-61169&partnerID=40&md5=7c70994ce5df319ba2ef61705b4d25c9",Conference Paper,Scopus,2-s2.0-17144409452
"Vahdati, N., Ahmadian, M.","Variable volumetric stiffness fluid mount design",2004,"Shock and Vibration","11","1",,"21","32",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242343816&partnerID=40&md5=ee1b4ee95bcceffb384abe52e49d5f00",Article,Scopus,2-s2.0-1242343816
"Hou, B., Goncalves, F.D., Sandu, C., Ahmadian, M.","Dynamic simulation of a full vehicle with magneto-rheological damper",2004,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","117",, IMECE2004-59768,"767","774",,3,10.1115/IMECE2004-59768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544363391&doi=10.1115%2fIMECE2004-59768&partnerID=40&md5=b531a2d307b4f200f3271ac97dbb24a9",Conference Paper,Scopus,2-s2.0-19544363391
"Song, X., Ahmadian, M., Southward, S., Miller, L.","Simulation study of adaptive magneto-rheological seat suspension",2004,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","117",, IMECE2004-59588,"385","395",,2,10.1115/IMECE2004-59588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544386297&doi=10.1115%2fIMECE2004-59588&partnerID=40&md5=f01737013f2a192bda42df1f6dbf0e0e",Conference Paper,Scopus,2-s2.0-19544386297
"Sandu, C., Sandu, A., Chan, B.J., Ahmadian, M.","Treating uncertainties in multibody dynamic systems using a polynomial chaos spectral decomposition",2004,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","117",, IMECE2004-60842,"821","829",,3,10.1115/IMECE2004-60842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544379323&doi=10.1115%2fIMECE2004-60842&partnerID=40&md5=0c05fbeeab3caa7182dbe5d58556f778",Conference Paper,Scopus,2-s2.0-19544379323
"Boggs, C.M., Goncalves, F.D., Ahmadian, M.","Steady-state energy transfer of a semi-active suspension under hybrid control",2004,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","117",, IMECE2004-59642,"757","765",,2,10.1115/IMECE2004-59642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544383767&doi=10.1115%2fIMECE2004-59642&partnerID=40&md5=228b40bd2a45f28fb9b49cbcf6beaa9e",Conference Paper,Scopus,2-s2.0-19544383767
"Elahinia, M.H., Koo, J.-H., Woolsey, C., Ahmadian, M.","Backstepping control of an SMA-actuated manipulator",2004,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","73","1 PART A", IMECE2004-60009,"45","54",,,10.1115/IMECE2004-60009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644378833&doi=10.1115%2fIMECE2004-60009&partnerID=40&md5=20b0969f6874076101d480bb79be9e03",Conference Paper,Scopus,2-s2.0-19644378833
"Sandu, A., Sandu, C., Chan, B.J., Ahmadian, M.","Control of mechanical systems using a parameterized spectral decomposition approach",2004,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","117",, IMECE2004-60844,"831","839",,,10.1115/IMECE2004-60844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544361857&doi=10.1115%2fIMECE2004-60844&partnerID=40&md5=b6393d88b3c1c21c75c47c0b1eb3b067",Conference Paper,Scopus,2-s2.0-19544361857
"Elahinia, M.H., Koo, J.-H., Ahmadian, M.","Shape memory alloy tuned vibration absorbers: Robustness analysis",2004,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","73","2 PART B", IMECE2004-60120,"1409","1416",,,10.1115/IMECE2004-60120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644369203&doi=10.1115%2fIMECE2004-60120&partnerID=40&md5=c5e6918baa3e95a3e6c0c11ccf699d8b",Conference Paper,Scopus,2-s2.0-19644369203
"Ahmadian, M.","Laboratory evaluation of heavy truck dynamics: Are the test results useful?",2003,"SAE Technical Papers",,,,"","",,2,10.4271/2003-01-3395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877205235&doi=10.4271%2f2003-01-3395&partnerID=40&md5=3eb468e856c0b4c7a0b4990b3d080fa9",Conference Paper,Scopus,2-s2.0-84877205235
"Ahmadian, M., Ahn, Y.K.","On-vehicle evaluation of heavy truck suspension kinematics",2003,"SAE Technical Papers",,,,"","",,2,10.4271/2003-01-3394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877184123&doi=10.4271%2f2003-01-3394&partnerID=40&md5=1982420744260f88f301114d27ae6f5f",Conference Paper,Scopus,2-s2.0-84877184123
"Elahinia, M.H., Ahmadian, M.","Application of time-domain identification techniques for evaluating heavy truck dynamics",2003,"SAE Technical Papers",,,,"","",,,10.4271/2003-01-3413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877239750&doi=10.4271%2f2003-01-3413&partnerID=40&md5=2d67b8d028d34e8ead7b22b851332c66",Conference Paper,Scopus,2-s2.0-84877239750
"Elahinia, M.H., Ahmadian, M., Ashrafiuon, H., Baumann, W.T.","Design of extended Kalman filter for a shape memory alloy manipulator",2003,"Proceedings of the ASME Design Engineering Technical Conference","5 B",,,"1663","1670",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842631193&partnerID=40&md5=07bbbfe723c185da138221847ea9a83c",Conference Paper,Scopus,2-s2.0-1842631193
"Seigler, M., Ahmadian, M., Boggs, C.","Validation of an indentor system for evaluating truck seat cushions",2003,"Proceedings of the Institution of Mechanical Engineers, Part D: Journal of Automobile Engineering","217","5",,"343","348",,,10.1243/095440703321645052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644238257&doi=10.1243%2f095440703321645052&partnerID=40&md5=bcb6d782b222ed6e23e953bdfe2381b6",Conference Paper,Scopus,2-s2.0-8644238257
"Koo, J.-H., Ahmadian, M., Setareh, M., Murray, T.M.","Experimental dynamic analysis of magneto-rheological tuned vibration absorbers",2003,"Proceedings of the ASME Design Engineering Technical Conference","5 C",,,"2077","2083",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842784643&partnerID=40&md5=81f386ab91967b5fbcfc6c68fc03a2c3",Conference Paper,Scopus,2-s2.0-1842784643
"Goncalves, F.D., Koo, J.-H., Ahmadian, M.","Experimental approach for finding the response time of mr dampers for vehicle applications",2003,"Proceedings of the ASME Design Engineering Technical Conference","5 A",,,"425","430",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842735101&partnerID=40&md5=66f3df89cdd7c5624af361265f7b7123",Conference Paper,Scopus,2-s2.0-1842735101
"Koo, J.-H., Ahmadian, M., Setareh, M.","Experimental Evaluation of Magneto-Rheological Dampers for Semi-Active Tuned Vibration Absorbers",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5052",,,"83","91",,9,10.1117/12.483986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242610368&doi=10.1117%2f12.483986&partnerID=40&md5=978b12575d7a258e22de3cc872f1c15c",Conference Paper,Scopus,2-s2.0-0242610368
"Seigler, M., Ahmadian, M.","Evaluation of an alternative seating technology for truck seats",2003,"Heavy Vehicle Systems","10","3",,"188","208",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041862662&partnerID=40&md5=7317f074cb170b7d1141b93679e8fe67",Article,Scopus,2-s2.0-0041862662
"Ahmadian, M.","On the challenges of quieting a freight locomotive cab interior",2003,"Transportation: Making Tracks for Tomorrow's Transportation",,,,"173","183",,,10.1115/IMECE2003-55391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842639587&doi=10.1115%2fIMECE2003-55391&partnerID=40&md5=b93cd7e017ce7a61561f4b5f808d4d8f",Conference Paper,Scopus,2-s2.0-1842639587
"Vahdati, N., Ahmadian, M.","Single pumper semi-active fluid mount",2003,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","72","1",,"167","175",,6,10.1115/IMECE2003-43866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842563892&doi=10.1115%2fIMECE2003-43866&partnerID=40&md5=3b1f3442b556cfcb901bcb42cedf8f92",Conference Paper,Scopus,2-s2.0-1842563892
"Ahmadian, M., Poynor, J.C.","Effective test procedures for evaluating force characteristics of magneto-rheological dampers",2003,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","116","1",,"177","184",,3,10.1115/IMECE2003-43253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942488986&doi=10.1115%2fIMECE2003-43253&partnerID=40&md5=b9a8adfd6b13cfdcc92c176bac800d4f",Conference Paper,Scopus,2-s2.0-1942488986
"Ahmadian, M., Vahdati, N.","An analytical evaluation of the transient dynamics of semiactive dampers",2003,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","116","1",,"299","311",,2,10.1115/IMECE2003-43254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942424778&doi=10.1115%2fIMECE2003-43254&partnerID=40&md5=38ad2436a311d4c4e37e71fdb2f7490f",Conference Paper,Scopus,2-s2.0-1942424778
"Ahmadian, M., Simon, D.E.","An analytical and experimental evaluation of magneto rheological suspensions for heavy trucks",2003,"Vehicle System Dynamics","37","SUPPL.",,"38","49",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037274085&partnerID=40&md5=b0ae56adb1c6ee853f5dd48d942a186d",Conference Paper,Scopus,2-s2.0-0037274085
"Norris, J.A., Ahmadian, M.","Behavior of magneto-rheological fluids subject to impact and shock loading",2003,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","68",,,"199","204",,6,10.1115/IMECE2003-42891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842455662&doi=10.1115%2fIMECE2003-42891&partnerID=40&md5=62246569906186a006e44c80b2fdf57f",Conference Paper,Scopus,2-s2.0-1842455662
"Goncalves, F.D., Ahmadian, M.","A hybrid control policy for semi-active vehicle suspensions",2003,"Shock and Vibration","10","1",,"59","69",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037230514&partnerID=40&md5=23801031e2cff67d43b47473e1f2bdd9",Article,Scopus,2-s2.0-0037230514
"Goncalves, F.D., Ahmadian, M.","Experimental investigation of the energy dissipated in a magneto-rheological damper for semi-active vehicle suspensions",2003,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","72","1",,"459","467",,3,10.1115/IMECE2003-55087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842458490&doi=10.1115%2fIMECE2003-55087&partnerID=40&md5=2ce689f38a2986bd754a4267bbb8000c",Conference Paper,Scopus,2-s2.0-1842458490
"Koo, J.-H., Ahmadian, M., Setareh, M., Murray, T.M.","Robustness analysis of semi-active tuned vibration absorbers with magneto-rheological dampers: An experimental study",2003,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","72","1",,"77","82",,6,10.1115/IMECE2003-41835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842563981&doi=10.1115%2fIMECE2003-41835&partnerID=40&md5=259340144476549242574d5729a4bb5b",Conference Paper,Scopus,2-s2.0-1842563981
"Ahmadian, M., Appleton, R.J., Norris, J.A.","Designing magneto-rheological dampers in a fire out-of-battery recoil system",2003,"IEEE Transactions on Magnetics","39","1 I",,"480","485",,24,10.1109/TMAG.2002.806381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037230354&doi=10.1109%2fTMAG.2002.806381&partnerID=40&md5=fcdf10ca47402d89d083cc5ff708f0f0",Article,Scopus,2-s2.0-0037230354
"Song, X., Ahmadian, M., Southward, S.","An adaptive semiactive control algorithm for vehicle suspension systems",2003,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","116","1",,"219","228",,8,10.1115/IMECE2003-43566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942488955&doi=10.1115%2fIMECE2003-43566&partnerID=40&md5=60ec93db9e06ff92977c7f303c88b144",Conference Paper,Scopus,2-s2.0-1942488955
"Elahinia, M.H., Ahmadian, M., Ashrafiuon, H., Inman, D.J.","Application of the extended kalman filter to control of a Shape Memory Alloy arm",2003,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","72","1",,"583","589",,3,10.1115/IMECE2003-42013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842510676&doi=10.1115%2fIMECE2003-42013&partnerID=40&md5=9f9d3253660432b84df3ae8b0cb46074",Conference Paper,Scopus,2-s2.0-1842510676
"Ha, J.-Y., Ahn, Y.K., Yang, B.-S., Kim, D.-J., Ahmadian, M.","Dynamic properties of squeeze type mount using MR fluid",2003,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","116","2",,"1151","1156",,2,10.1115/IMECE2003-55187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942424882&doi=10.1115%2fIMECE2003-55187&partnerID=40&md5=12fd31ee0ad36587196c9773609802c9",Conference Paper,Scopus,2-s2.0-1942424882
"Ahmadian, M.","On the application of magneto-rheological fluid technology for improving rail vehicle dynamics",2002,"American Society of Mechanical Engineers, Rail Transportation Division (Publication) RTD","22",,,"147","152",,,10.1115/IMECE2002-33250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346960129&doi=10.1115%2fIMECE2002-33250&partnerID=40&md5=e7d09458ea96e2cdcfb9f71ee45a020d",Conference Paper,Scopus,2-s2.0-0346960129
"Ahmadian, M., Simon, D.E.","Improving roll stability of vehicles with high center of gravity by using magneto-rheological dampers",2002,"Transportation: Making Tracks for Tomorrow's Transportation",,,,"123","129",,,10.1115/IMECE2002-32950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348149249&doi=10.1115%2fIMECE2002-32950&partnerID=40&md5=f86cd264f80bccdd62633d6bc341b1c1",Conference Paper,Scopus,2-s2.0-0348149249
"Koo, J.-H., Ahmadian, M.","A qualitative analysis of groundhook tuned vibration absorbers for controlling structural vibrations",2002,"Proceedings of the Institution of Mechanical Engineers, Part K: Journal of Multi-body Dynamics","216","4",,"351","359",,6,10.1243/146441902320992446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347999774&doi=10.1243%2f146441902320992446&partnerID=40&md5=861cd61ce44ffa7eb789079a60c83685",Article,Scopus,2-s2.0-0347999774
"Song, X., Ahmadian, M., Southward, S.C.","Eliminating the unwanted dynamics from the controllable suspensions for vehicle applications",2002,"Transportation: Making Tracks for Tomorrow's Transportation",,,,"131","137",,2,10.1115/IMECE2002-32958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347476976&doi=10.1115%2fIMECE2002-32958&partnerID=40&md5=12dfd99116bb94bbf10868f7ab5bd894",Conference Paper,Scopus,2-s2.0-0347476976
"Ahmadian, M., Seigler, T.M., Clapper, D., Sprouse, A.","Alternative test methods for long term dynamic effects of vehicle seats",2002,"SAE Technical Papers",,,,"","",,8,10.4271/2002-01-3082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877180008&doi=10.4271%2f2002-01-3082&partnerID=40&md5=97bbd94270ea497eff5beabdade39edc",Conference Paper,Scopus,2-s2.0-84877180008
"Ahmadian, M., Seigler, T.M., Clapper, D., Sprouse, A.","A comparative analysis of air-inflated and foam seat cushions for truck seats",2002,"SAE Technical Papers",,,,"","",,7,10.4271/2002-01-3108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877223869&doi=10.4271%2f2002-01-3108&partnerID=40&md5=d6c30fbad4a0d8ef2aa968de9b95314d",Conference Paper,Scopus,2-s2.0-84877223869
"Ahmadian, M., Huang, W.","A qualitative analysis of the dynamics of self-steering locomotive trucks",2002,"Vehicle System Dynamics","37","2",,"85","127",,7,10.1076/vesd.37.2.85.3537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036465167&doi=10.1076%2fvesd.37.2.85.3537&partnerID=40&md5=7e369d8be3a985d7efbc5875737cdcc5",Article,Scopus,2-s2.0-0036465167
"Ahmadian, M.","On the application of magneto-rheological fluid technology for improving rail vehicle dynamics",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"147","152",,3,10.1115/IMECE2002-33250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249253657&doi=10.1115%2fIMECE2002-33250&partnerID=40&md5=daeda97c7c73a10bbd692fa824986b37",Conference Paper,Scopus,2-s2.0-78249253657
"Goncalves, F.D., Ahmadian, M.","In search of a suitable control policy for intelligent vehicle suspensions",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"281","288",,3,10.1115/IMECE2002-33462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249240084&doi=10.1115%2fIMECE2002-33462&partnerID=40&md5=5c0032ad42da35a2539fbae870d96e39",Conference Paper,Scopus,2-s2.0-78249240084
"Simon, D.E., Ahmadian, M.","An alternative semiactive control method for sport utility vehicles",2002,"Proceedings of the Institution of Mechanical Engineers, Part D: Journal of Automobile Engineering","216","2",,"125","139",,12,10.1243/0954407021528977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036965239&doi=10.1243%2f0954407021528977&partnerID=40&md5=b2e4c29fc2ce14b05bfe187960581014",Article,Scopus,2-s2.0-0036965239
"Tuzcu, I., Ahmadian, M.","Delay-independent stability of uncertain control systems",2002,"Journal of Vibration and Acoustics, Transactions of the ASME","124","2",,"277","283",,8,10.1115/1.1458015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036554884&doi=10.1115%2f1.1458015&partnerID=40&md5=a4e06160e90ff776d8a9402437c5f871",Article,Scopus,2-s2.0-0036554884
"Ahmadian, M., Simon, D.E.","Improving roll stability of vehicles with high center of gravity by using magneto-rheological dampers",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"123","129",,2,10.1115/IMECE2002-32950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249257312&doi=10.1115%2fIMECE2002-32950&partnerID=40&md5=0f15a945355cdebd01a73394b9b86825",Conference Paper,Scopus,2-s2.0-78249257312
"Simon, D.E., Ahmadian, M.","On the design of an intelligent suspension for controlling passenger vehicle roll stability",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"263","272",,5,10.1115/IMECE2002-33457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249285648&doi=10.1115%2fIMECE2002-33457&partnerID=40&md5=abc372e7248243f1f94070c224280675",Conference Paper,Scopus,2-s2.0-78249285648
"Song, X., Ahmadian, M., Southward, S.C.","Eliminating the unwanted dynamics from the controllable suspensions for vehicle applications",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"131","137",,,10.1115/IMECE2002-32958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249250906&doi=10.1115%2fIMECE2002-32958&partnerID=40&md5=57f939b8aab428de831a9a2a9c6da1d5",Conference Paper,Scopus,2-s2.0-78249250906
"Ahmadian, M., Appleton, R., Norris, J.A.","An analytical study of fire out of battery using magneto rheological dampers",2002,"Shock and Vibration","9","3",,"129","142",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061599&partnerID=40&md5=428c85ef8afcfc1899c2cc4588dff39e",Article,Scopus,2-s2.0-0036061599
"Koo, J.-H., Ahmadian, M., Setareh, M., Murray, T.M.","A robust semi-active tuned vibration absorber for reducing vibrations in force-excited structures",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"303","309",,1,10.1115/IMECE2002-39202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249275571&doi=10.1115%2fIMECE2002-39202&partnerID=40&md5=07ef41df71e2d58ceea03d30d814444e",Conference Paper,Scopus,2-s2.0-78249275571
"Koo, J.-H., Ahmadian, M.","Dynamic Analysis of Semi-Active Tuned Vibration Absorbers Using Closed-Form Equivalent Models",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"33","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542621270&partnerID=40&md5=5ff3ed648f821bed83b405833bf8961d",Conference Paper,Scopus,2-s2.0-1542621270
"Koo, J.-H., Ahmadian, M.","Dynamic Analysis of Semi-Active Tuned Vibration Absorbers Using Closed-Form Equivalent Models",2001,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","111",,,"31","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242721967&partnerID=40&md5=fb32b783c88c6272918d691995145de6",Conference Paper,Scopus,2-s2.0-0242721967
"Inman, D.J., Ahmadian, M., Claus, R.O.","Simultaneous Active Damping and Health Monitoring of Aircraft Panels",2001,"Journal of Intelligent Material Systems and Structures","12","11",,"775","783",,18,10.1106/7N12-13RG-14U6-G2HE,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041846940&doi=10.1106%2f7N12-13RG-14U6-G2HE&partnerID=40&md5=e7e5c6abb62569497a62a528e79decb0",Article,Scopus,2-s2.0-0041846940
"Ahmadian, M., Poynor, J.C., Goncalves, F.D.","New technologies for the railway industry - Part I",2001,"American Society of Mechanical Engineers, Rail Transportation Division (Publication) RTD","21",,,"201","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346318383&partnerID=40&md5=8ad00055194c39710103bb391e1a3bfc",Conference Paper,Scopus,2-s2.0-0346318383
"Ahmadian, M., Jeric, K.M.","On the application of shunted piezoceramics for increasing acoustic transmission loss in structures",2001,"Journal of Sound and Vibration","243","2",,"347","359",,34,10.1006/jsvi.2000.3417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035978386&doi=10.1006%2fjsvi.2000.3417&partnerID=40&md5=8303199f5d71f0fa06eb6b3d32a73c6d",Article,Scopus,2-s2.0-0035978386
"Ahmadian, M.","The noise and vibration benefits of soft-mounted locomotive cabs",2001,"Proceedings of the IEEE/ASME Joint Railroad Conference",,,,"227","237",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034970661&partnerID=40&md5=977ef4257436a5f3a8b8ad9b086b4f1a",Conference Paper,Scopus,2-s2.0-0034970661
"Ahmadian, M., Jeric, K.M.","Effect of shunted piezoelectric materials on increasing sound transmission loss",2001,"Proceedings of SPIE-The International Society for Optical Engineering","4331",,,"273","280",,4,10.1117/12.432710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034851822&doi=10.1117%2f12.432710&partnerID=40&md5=659cf43782a7406c42d91c86cd799fcc",Article,Scopus,2-s2.0-0034851822
"Simon, D., Ahmadian, M.","Vehicle evaluation of the performance of magneto rheological dampers for heavy truck suspensions",2001,"Journal of Vibration and Acoustics, Transactions of the ASME","123","3",,"365","375",,55,10.1115/1.1376721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000971069&doi=10.1115%2f1.1376721&partnerID=40&md5=44e62dbdc063caeb61b082dd4bbdd183",Article,Scopus,2-s2.0-0000971069
"Ahmadian, M., Poynor, J.C.","An evaluation of magneto rheological dampers for controlling gun recoil dynamics",2001,"Shock and Vibration","8","3-4",,"147","155",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035192122&partnerID=40&md5=e8b8e0f97451c6fb6e2af6d06e1f5ed9",Article,Scopus,2-s2.0-0035192122
"Huang, W., Ahmadian, M.","A qualitative analysis of the dynamic characteristics of steerable bo-bos and co-cos",2001,"Proceedings of the IEEE/ASME Joint Railroad Conference",,,,"39","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034970814&partnerID=40&md5=6cc441cdbaa9adeab030a19e9933bdc6",Conference Paper,Scopus,2-s2.0-0034970814
"Ahmadian, M., DeGuilio, A.P.","Recent advances in the use of piezoceramics for vibration suppression",2001,"Shock and Vibration Digest","33","1",,"15","22",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035131354&partnerID=40&md5=9718cbe9e3308992211b869ad2d9d810",Article,Scopus,2-s2.0-0035131354
"Ahmadian, M., Jeric, K.M., Inman, D.J.","An experimental analysis of the benefits of shunted piezoceramics for damped and undamped structures",2001,"Proceedings of SPIE-The International Society for Optical Engineering","4331",,,"281","293",,4,10.1117/12.432711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034852078&doi=10.1117%2f12.432711&partnerID=40&md5=1d9d9e78f687e0e4c3e435c24caf8e1d",Article,Scopus,2-s2.0-0034852078
"Ahmadian, M., Jeric, K.M., Inman, D.J.","An experimental evaluation of smart damping materials for reducing structural noise and vibrations",2001,"Journal of Vibration and Acoustics, Transactions of the ASME","123","4",,"533","547",,11,10.1115/1.1389459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041826680&doi=10.1115%2f1.1389459&partnerID=40&md5=120c30d3b76d154b3fd1d734309f0f87",Article,Scopus,2-s2.0-0041826680
"Ahmadian, M., Reichert, B., Song, X.","System non-linearities induced by skyhook dampers",2001,"Shock and Vibration","8","2",,"95","104",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034887646&partnerID=40&md5=9b8898630b3984b8f416b27803ec6665",Article,Scopus,2-s2.0-0034887646
"Ahmadian, Mehdi, Venezia, James J.","Experimental evaluation of noise and vibrations in modern locomotive cabs",2000,"Proceedings of the IEEE/ASME Joint Railroad Conference",,,,"153","165",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540558&partnerID=40&md5=039c20d1c28713af7403110fccd730e6",Article,Scopus,2-s2.0-0034540558
"Ahmadian, Mehdi, Huang, Wei","Effect of self-steering locomotive trucks in improving adhesion on curved tracks",2000,"Proceedings of the IEEE/ASME Joint Railroad Conference",,,,"47","61",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542819&partnerID=40&md5=b311e955b3f5192db53cc43814bbdaac",Article,Scopus,2-s2.0-0034542819
"Ahmadian, M., Pare, C.A.","A quarter-car experimental analysis of alternative semiactive control methods",2000,"Journal of Intelligent Material Systems and Structures","11","8",,"604","612",,112,10.1106/MR3W-5D8W-0LPL-WGUQ,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034239770&doi=10.1106%2fMR3W-5D8W-0LPL-WGUQ&partnerID=40&md5=0792df887068e3af0c649f8078986e57",Article,Scopus,2-s2.0-0034239770
"Ahmadian, M.","Design and development of magneto rheological dampers for bicycle suspensions",1999,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","67",,,"737","741",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033300415&partnerID=40&md5=7d05b85e4f6dd9f13a26db7026810f32",Article,Scopus,2-s2.0-0033300415
"Ahmadian, M., Jeric, K.M.","The application of piezoceramics for reducing noise and vibrations in vehicle structures",1999,"SAE Technical Papers",,,,"","",,4,10.4271/1999-01-2868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877380143&doi=10.4271%2f1999-01-2868&partnerID=40&md5=727efedca899d443cad48a4ee23e84a8",Conference Paper,Scopus,2-s2.0-84877380143
