Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wasswa, J., Tang, J., Gu, X.-h., Yuan, X.-q.","Influence of the extent of enzymatic hydrolysis on the functional properties of protein hydrolysate from grass carp (Ctenopharyngodon idella) skin",2007,"Food Chemistry","104","4",,"1698","1704",,70,10.1016/j.foodchem.2007.03.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249088376&doi=10.1016%2fj.foodchem.2007.03.044&partnerID=40&md5=99870fbc4b202c674241e31e3da07030",Article,Scopus,2-s2.0-34249088376
"Liu, Y., Gu, X.-H., Tang, J., Liu, K.","Antioxidant activities of hops (Humulus lupulus) and their products",2007,"Journal of the American Society of Brewing Chemists","65","2",,"116","121",,17,10.1094/ASBCJ-2007-0211-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248580505&doi=10.1094%2fASBCJ-2007-0211-01&partnerID=40&md5=2a4597d97d897a800e4205fbf52c1a71",Article,Scopus,2-s2.0-34248580505
"Zhu, Q., Tang, J., Dai, J., Gu, X., Chen, S.","Synthesis and characteristics of imprinted 17-β-estradiol microparticle and nanoparticle with TFMAA as functional monomer",2007,"Journal of Applied Polymer Science","104","3",,"1551","1558",,22,10.1002/app.25564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247131260&doi=10.1002%2fapp.25564&partnerID=40&md5=e09f1c9fb52a3f6addbda2237a9a21b0",Article,Scopus,2-s2.0-34247131260
"Zhao, D., Tang, J., Ding, X.","Analysis of volatile components during potherb mustard (Brassica juncea, Coss.) pickle fermentation using SPME-GC-MS",2007,"LWT - Food Science and Technology","40","3",,"439","447",,40,10.1016/j.lwt.2005.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750491238&doi=10.1016%2fj.lwt.2005.12.002&partnerID=40&md5=0b06ead66dec7cf896ea5f4c37b98bde",Article,Scopus,2-s2.0-33750491238
"Wasswa, J., Tang, J., Gu, X.","Utilization of fish processing by-products in the gelatin industry",2007,"Food Reviews International","23","2",,"159","174",,39,10.1080/87559120701225029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947096117&doi=10.1080%2f87559120701225029&partnerID=40&md5=93b14d4cff74c5e77eba15427b810171",Article,Scopus,2-s2.0-33947096117
"Li, H.-L., Tang, J., Liu, R.-H., Lin, M., Wang, B., Lv, Y.-F., Huang, H.-Q., Zhang, C., Zhang, W.-D.","Characterization and identification of steroidal alkaloids in the Chinese herb Veratrum nigrum L. by high-performance liquid chromatography/electrospray ionization with multi-stage mass spectrometry",2007,"Rapid Communications in Mass Spectrometry","21","6",,"869","879",,27,10.1002/rcm.2909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947232673&doi=10.1002%2frcm.2909&partnerID=40&md5=0ce47463f216d3362ac899702f3b4680",Article,Scopus,2-s2.0-33947232673
"Xie, W.-c., Tang, J., Gu, X.-h., Luo, C.-r., Wang, G.-y.","Thermal decomposition study of menthyl-glycoside by TGA/SDTA, DSC and simultaneous Py-GC-MS analysis",2007,"Journal of Analytical and Applied Pyrolysis","78","1",,"180","184",,16,10.1016/j.jaap.2006.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845310020&doi=10.1016%2fj.jaap.2006.06.007&partnerID=40&md5=0dfb105fae25b674786f9b51469f23bb",Article,Scopus,2-s2.0-33845310020
"Xie, W.-C., Tan, Z.-C., Gu, X.-H., Tang, J., Wang, G.-Y., Luo, C.-R., Sun, L.-X.","Thermal decomposition of two synthetic glycosides by TG, DSC and simultaneous Py-GC-MS analysis",2007,"Journal of Thermal Analysis and Calorimetry","87","2",,"505","510",,9,10.1007/s10973-006-7617-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847243344&doi=10.1007%2fs10973-006-7617-z&partnerID=40&md5=8481228cab51c852619b0f903bd7efce",Article,Scopus,2-s2.0-33847243344
"Zhu, Q., Gu, X., Tang, J., Wang, L., Feng, Y., Li, G.","Interaction of 17β-estradiol and its structural analogues with functional monomers",2007,"Beijing Huagong Daxue Xuebao (Ziran Kexueban)/Journal of Beijing University of Chemical Technology (Natural Science Edition)","34","1",,"18","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947262034&partnerID=40&md5=e375deae1c9bbdcfb7c975a92ae1a806",Article,Scopus,2-s2.0-33947262034
"Xie, W., Gu, X., Luo, C., Wang, G., Tang, J.","Study on the pyrolysis behavior of geranyl-β-D-glucopyranoside by gas chromatography-mass spectrometry",2006,"Chinese Journal of Chromatography (Se Pu)","24","4",,"339","342",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349158399&partnerID=40&md5=821ed3c425b171502b17e2a936ce06cf",Article,Scopus,2-s2.0-56349158399
"Xie, W.-C., Gu, X.-H., Gao, Y.-X., Wang, G.-Y., Tang, J.","Thermal decomposition study of leaf alcohol-glycoside by TGA, DSC and simultaneous Py-GC-MS analysis",2006,"Jiangsu Daxue Xuebao (Ziran Kexue Ban) / Journal of Jiangsu University (Natural Science Edition)","27","6",,"475","479",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846179040&partnerID=40&md5=afdc5b5ffa2164b5bcd4570dfc1e7f3c",Article,Scopus,2-s2.0-33846179040
"Ai, L.-Z., Zhang, H., Guo, B.-H., Chen, W., Wu, Z.-J., Tang, J.","Optimization of culture conditions for exopolysaccharide production by Lactobacillus casei LC2W",2006,"Milchwissenschaft","61","4",,"374","377",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750320889&partnerID=40&md5=bfa3dc128acd37db3527b2e3cf008beb",Article,Scopus,2-s2.0-33750320889
"Li, Z., Tang, J., Pan, J.","Determination of cadmium in tableware leach solution by spectrophotometry using 2,6-dimethylphenyldiazoaminobenzene",2006,"Food Control","17","7",,"551","556",,12,10.1016/j.foodcont.2005.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844445901&doi=10.1016%2fj.foodcont.2005.03.003&partnerID=40&md5=2a3381b421478cddbde08644f2b6f022",Article,Scopus,2-s2.0-29844445901
"DAI, J., YIN, H., CHEN, S., ZHU, S., GU, X., WANG, M., TANG, J.","Retention Behaviors and Analytical Methods of High Performance Size-Exclusion Chromatography of Polysaccharides from Duanaliella salina",2006,"Chinese Journal of Chromatography","24","6",,"560","565",,3,10.1016/S1872-2059(06)60024-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845725312&doi=10.1016%2fS1872-2059%2806%2960024-2&partnerID=40&md5=1e8f79d68ce34386ebd232a3623dab97",Article,Scopus,2-s2.0-33845725312
"Li-Shuang, L.V., Gu, X., Ho, C.-T., Tang, J.","Stilbene glycosides from the roots of polygonum multiflorum Thunb and their in vitro antioxidant activities",2006,"Journal of Food Lipids","13","2",,"131","144",,16,10.1111/j.1745-4522.2006.00039.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744552458&doi=10.1111%2fj.1745-4522.2006.00039.x&partnerID=40&md5=24e055a3d781e55174d54cd54bfd7ce9",Article,Scopus,2-s2.0-33744552458
"Dai, J., Chen, S., Fang, T., Wang, L., Gu, X., Tang, J.","Determination of soybean phytosterols by reversed phase chromatography and gas chromatography-mass spectrometry",2005,"Fenxi Huaxue","33","12",,"1725","1729",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744440643&partnerID=40&md5=f896ca1983641cce3290b96d7cace85d",Article,Scopus,2-s2.0-30744440643
"Zhao, X.L., Sun, W.R., Sun, X.L., Tang, J.","Preparation and characterization of immunogen against microcystin LR",2005,"Wei sheng yan jiu = Journal of hygiene research","34","6",,"726","729",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955060708&partnerID=40&md5=f707cb5b31477c3fc0f32f7399ea5b06",Article,Scopus,2-s2.0-77955060708
"Sun, Y., Tang, J., Gu, X., Li, D.","Water-soluble polysaccharides from Angelica sinensis (Oliv.) Diels: Preparation, characterization and bioactivity",2005,"International Journal of Biological Macromolecules","36","5",,"283","289",,67,10.1016/j.ijbiomac.2005.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144466873&doi=10.1016%2fj.ijbiomac.2005.07.005&partnerID=40&md5=261902161a09786cb4d18d4924b5aa45",Article,Scopus,2-s2.0-24144466873
"Chen, L.J., Zhao, X., Plummer, S., Tang, J., Games, D.E.","Quantitative determination and structural characterization of isoflavones in nutrition supplements by liquid chromatography-mass spectrometry",2005,"Journal of Chromatography A","1082","1 SPEC. ISS.",,"60","70",,24,10.1016/j.chroma.2005.03.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544455259&doi=10.1016%2fj.chroma.2005.03.066&partnerID=40&md5=78fbe73873a2b5598ae2010684296c6c",Conference Paper,Scopus,2-s2.0-20544455259
"Li, Z., Tang, J., Pan, J.","The determination of lead in preserved food by spectrophotometry with dibromohydroxyphenylporphyrin",2004,"Food Control","15","7",,"565","570",,22,10.1016/j.foodcont.2003.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042530939&doi=10.1016%2fj.foodcont.2003.09.002&partnerID=40&md5=ae5134e2e6de920b09674b41e7828731",Article,Scopus,2-s2.0-3042530939
"Li, Z., Yuling, Y., Wei, Q., Liu, Z., Tang, J.","Fluorescence quenching method for determination of trace tungsten in environmental samples with dibromohydroxyphenylfluorone",2004,"International Journal of Environmental Analytical Chemistry","84","10",,"789","798",,2,10.1080/0306731042000208798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644259776&doi=10.1080%2f0306731042000208798&partnerID=40&md5=f306d5a4b5099e881347c78ea5061d3a",Article,Scopus,2-s2.0-4644259776
"Yu, R., Tao, G., Qing, F., Chen, Y., Tang, J.","Identification and Quantification of Microcystins in Water by High Performance Liquid Chromatography-Electrospray Ionization Mass Spectrometry",2003,"Fenxi Huaxue","31","12",,"1462","1464",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347720901&partnerID=40&md5=ba1bd3829393f0ed8e8460b7d233dd4c",Article,Scopus,2-s2.0-0347720901
"Li, D.-Y., Xu, W.-C., Su, X.-S., Tang, J., Chen, S.-L., Zhang, X.","Antiradiation effect of Lycium barbarum polysaccharide",2003,"Chinese Pharmacological Bulletin","19","7",,"839","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041660780&partnerID=40&md5=7df3f01cbecc5349c1ef018ef278b344",Article,Scopus,2-s2.0-0041660780
"Li, Z., Chen, Y., Pan, J., Tang, J.","The determination of lead in industrial samples by spectrophotometry with 2-(2-sulfophenylazo)-7-(2,6-dibromo-4-methyphenylazo)-1, 8-dihydroxynaphthalene-3,6-disulfonic acid",2002,"Analytical Letters","35","13",,"2157","2171",,7,10.1081/AL-120015003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036403437&doi=10.1081%2fAL-120015003&partnerID=40&md5=22695bc8337b78bd19f4960c7b56b904",Article,Scopus,2-s2.0-0036403437
"Li, Z., Yang, Y., Liu, J., Pan, J., Tang, J.","Novel sensitive and selective method for spectrophotometric determination of cerium(III) in biological samples using 2,6-dibromo-4-chlorocarboxyarsenazo",2002,"Analytical Letters","35","12",,"1959","1975",,5,10.1081/AL-120014286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036385399&doi=10.1081%2fAL-120014286&partnerID=40&md5=bda2b3ac313326260b94b1fc429fceed",Article,Scopus,2-s2.0-0036385399
"Dai, J., Wang, H.X., Chen, S.W., Tang, J.","Study on the analytical methods of catechins in tea and green tea polyphenol samples by high performance liquid chromatography",2001,"Se pu = Chinese journal of chromatography / Zhongguo hua xue hui","19","5",,"398","402",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142197337&partnerID=40&md5=ae540b85f788246e28ae565f173f4327",Article,Scopus,2-s2.0-0142197337
