Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Somani, A.K., Ramamurthy, B.","Optical Communication Networks for the Next-Generation Internet",2000,"IEEE Network","14","6",,"6","7",,,10.1109/MNET.2000.885664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008016657&doi=10.1109%2fMNET.2000.885664&partnerID=40&md5=f7f5401a894df4973d71f9a69c8b2b05",Article,Scopus,2-s2.0-85008016657
"Mohan, G., Somani, Arun K.","Routing dependable connections with specified failure restoration guarantees in WDM networks",2000,"Proceedings - IEEE INFOCOM","3",,,"1761","1770",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033890514&partnerID=40&md5=3a4ed5248165836cdd807bb2389e8269",Conference Paper,Scopus,2-s2.0-0033890514
"Kim, Hue-Sung, Somani, Arun K., Tyagi, Akhilesh","Reconfigurable multi-function computing cache architecture",2000,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"85","94",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701021&partnerID=40&md5=cecece4a4a4e69f1b10817cf59972df0",Conference Paper,Scopus,2-s2.0-0033701021
"Li, Ling, Somani, Arun K.","New analytical model for multifiber WDM networks",1999,"Conference Record / IEEE Global Telecommunications Conference","1",,,"B/","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033295707&partnerID=40&md5=80e6862381a8a40e3625124ee39f2b22",Conference Paper,Scopus,2-s2.0-0033295707
"Thiagarajan, S., Somani, A.K.","An efficient algorithm for optimal wavelength converter placement on wavelength-routed networks with arbitrary topologies",1999,"Proceedings - IEEE INFOCOM","2",, 751481,"916","923",,61,10.1109/INFCOM.1999.751481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032623718&doi=10.1109%2fINFCOM.1999.751481&partnerID=40&md5=c355fe73f2b61af700b04732fdf7bb37",Conference Paper,Scopus,2-s2.0-0032623718
"Li, Ling, Somani, Arun K.","Blocking performance analysis of fixed-paths least-congestion routing in multifiber WDM networks",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3843",,,"56","67",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033355863&partnerID=40&md5=b4d448fc88cd7613031e63a56b677288",Conference Paper,Scopus,2-s2.0-0033355863
"Kim, H.-S., Somani, A.K., Tyagi, A.","On reconfiguring cache for computing",1999,"IEEE Symposium on FPGAs for Custom Computing Machines, Proceedings",,,,"296","297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033488480&partnerID=40&md5=f9a787941289824f7c0a117bd89cfe26",Conference Paper,Scopus,2-s2.0-0033488480
"Deshpande, D., Somani, A.K., Tyagi, A.","Hybrid data/configuration caching for striped FPGAs",1999,"IEEE Symposium on FPGAs for Custom Computing Machines, Proceedings",,,,"294","295",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033488539&partnerID=40&md5=702537d62a9a90a4f5f570b0c08563a2",Conference Paper,Scopus,2-s2.0-0033488539
"Li, L., Somani, A.K.","Dynamic wavelength routing using congestion and neighborhood information",1999,"IEEE/ACM Transactions on Networking","7","5",,"779","786",,165,10.1109/90.803390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000095245&doi=10.1109%2f90.803390&partnerID=40&md5=a5ae1fddc3e79d373eb6be7682c1a853",Article,Scopus,2-s2.0-0000095245
"Subramaniam, S., Azizog̃lu, M., Somani, A.K.","On optimal converter placement in wavelength-routed networks",1999,"IEEE/ACM Transactions on Networking","7","5",,"754","766",,88,10.1109/90.803388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000135945&doi=10.1109%2f90.803388&partnerID=40&md5=e2769c5112f060174633bf5d2c677427",Article,Scopus,2-s2.0-0000135945
"Ramesh, A.V., Twigg, D.W., Sandadi, U.R., Sharma, T.C., Trivedi, K.S., Somani, A.K.","Integrated reliability modeling environment",1999,"Reliability Engineering and System Safety","65","1",,"65","75",,7,10.1016/S0951-8320(98)00086-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032647569&doi=10.1016%2fS0951-8320%2898%2900086-6&partnerID=40&md5=7e65a849a103d19f2e07bf25040961b0",Article,Scopus,2-s2.0-0032647569
"Kim, S., Somani, A.K.","Adaptive write error detection technique in on-chip caches of multi-level caching systems",1999,"Microprocessors and Microsystems","22","9",,"561","570",,7,10.1016/S0141-9331(98)00109-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345045434&doi=10.1016%2fS0141-9331%2898%2900109-4&partnerID=40&md5=5d4701099a2f0d840fecaaeeea47ffbc",Article,Scopus,2-s2.0-0345045434
"Subramaniam, S., Somani, A.K., Azizog̃lu, M., Barry, R.A.","Benefits of wavelength conversion in WDM networks with non-Poisson traffic",1999,"IEEE Communications Letters","3","3",,"81","83",,18,10.1109/4234.752909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033364989&doi=10.1109%2f4234.752909&partnerID=40&md5=9e03f5e902763c2b2fcef5bf885487d4",Article,Scopus,2-s2.0-0033364989
"Kim, Seongwoo, Somani, Arun K.","Area efficient architectures for information integrity in cache memories",1999,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"246","255",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032653016&partnerID=40&md5=74f9eb9ea3cb30e3c6e885d0ea0a894e",Article,Scopus,2-s2.0-0032653016
"Krishnamurthi, Govind, Somani, Arun K.","Effect of failures on optimal location management algorithms",1999,"Proceedings - Annual International Conference on Fault-Tolerant Computing",,,,"110","117",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032597691&partnerID=40&md5=dace48dc03d6b6395f00dbce1f7cc0f7",Article,Scopus,2-s2.0-0032597691
"Chen, C.-H., Somani, A.K.","Fault-containment in cache memories for TMR redundant processor systems",1999,"IEEE Transactions on Computers","48","4",,"386","397",,16,10.1109/12.762529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667663&doi=10.1109%2f12.762529&partnerID=40&md5=b5ba96069c6a1867652c17d615beaff2",Article,Scopus,2-s2.0-0032667663
"Deshpande, Deepali, Somani, Arun K., Tyagi, Akhilesh","Configuration caching vs data caching for striped FPGAs",1999,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"206","214",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032687883&partnerID=40&md5=002a9fc6174c3c97783519344b6ba393",Article,Scopus,2-s2.0-0032687883
"Twigg, David W., Sandadi, Upender R., Sharma, Tilak C., Somani, Arun K.","Reliability analysis of systems which operate in duty cycles",1999,"Proceedings of the Annual Reliability and Maintainability Symposium",,,,"129","134",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032676356&partnerID=40&md5=5b6023fc0d8604ef6159c88ab0f2a99e",Conference Paper,Scopus,2-s2.0-0032676356
"Maruthi, Bhaskar, Somani, Arun K., Azizoglu, Murat","Interference robust TCP",1999,"Proceedings - Annual International Conference on Fault-Tolerant Computing",,,,"102","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032597690&partnerID=40&md5=14fc81550a4d8378c68bfb855198ac8f",Article,Scopus,2-s2.0-0032597690
"Somani, A.K.","Modeling of scheduled maintenance systems with latent failures",1998,"International Journal of Reliability, Quality and Safety Engineering","5","4",,"359","371",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006804632&partnerID=40&md5=88a11d4263fc45c6967793c3bea337f9",Article,Scopus,2-s2.0-0006804632
"Song, K.-S., Somani, A.K.","Modelling and design of dependable high-speed information networks",1998,"International Journal of Modelling and Simulation","18","3",,"214","223",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307994&partnerID=40&md5=f3c0150e5b4af913772ce7f43f489a4d",Article,Scopus,2-s2.0-0032307994
"Somani, A.K., Zhang, T.","Dirsmin: A fault-tolerant switch for b-isdn applications using dilated reduced-stage min",1998,"IEEE Transactions on Reliability","47","1",,"19","29",,9,10.1109/24.690890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032020587&doi=10.1109%2f24.690890&partnerID=40&md5=6d5286325567230296103870fc0679c3",Article,Scopus,2-s2.0-0032020587
"Mahesh, K., Manimaran, G., Siva Ram Murthy, C., Somani, A.K.","Scheduling Algorithms with Fault Detection and Location Capabilities for Real-Time Multiprocessor Systems",1998,"Journal of Parallel and Distributed Computing","51","2",,"136","150",,1,10.1006/jpdc.1998.1458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038904094&doi=10.1006%2fjpdc.1998.1458&partnerID=40&md5=f8d89c0c4cace1669f785c69731e4c67",Article,Scopus,2-s2.0-0038904094
"Anand, Anju, Somani, Arun K.","Hierarchical analysis of fault trees with dependencies, using decomposition",1998,"Proceedings of the Annual Reliability and Maintainability Symposium",,,,"69","75",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031646555&partnerID=40&md5=2f094e35a30931f1ddb4dd5bc84c6102",Conference Paper,Scopus,2-s2.0-0031646555
"Sakaguchi, T., Somani, A.K.","Hierarchical stochastic reward net solver package",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1469",,,"369","373",,1,10.1007/3-540-68061-6_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958062760&doi=10.1007%2f3-540-68061-6_35&partnerID=40&md5=3e99757b6c7d2663e1138d6a911fc872",Conference Paper,Scopus,2-s2.0-84958062760
"Mahesh, K., Manimaran, G., Murthy, C.Siva Ram, Somani, Arun K.","Scheduling algorithms exploiting spare capacity and tasks' laxities for fault detection and location in real-time multiprocessor systems",1998,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"737","741",,,10.1109/IPPS.1998.670009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031650095&doi=10.1109%2fIPPS.1998.670009&partnerID=40&md5=dd290cef772d1ecd7d04faffc2143008",Conference Paper,Scopus,2-s2.0-0031650095
"Sridharan, M., Ramasubramanian, S., Somani, A.K.","Himap: Architecture, features, and hierarchical model specification techniques",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1469",,,"348","351",,5,10.1007/3-540-68061-6_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449968677&doi=10.1007%2f3-540-68061-6_30&partnerID=40&md5=0e1c22d76c29448d1217e2cebd1adbc1",Conference Paper,Scopus,2-s2.0-70449968677
"Subramaniam, Suresh, Azizoglu, Murat, Somani, Arun K.","On the optimal placement of wavelength converters in wavelength-routed networks",1998,"Proceedings - IEEE INFOCOM","2",,,"902","909",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031674958&partnerID=40&md5=41ddbf68ea9eaa810704a196a6d2d849",Conference Paper,Scopus,2-s2.0-0031674958
"Somani, A.K.","Reliability modeling of structured systems: exploring symmetry in state-space generation",1997,"Proceedings of the Pacific Rim International Symposium on Fault Tolerant Systems, PRFTS",,,,"78","84",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031343398&partnerID=40&md5=5f804c5241da6928983ede6947871c29",Conference Paper,Scopus,2-s2.0-0031343398
"Somani, A.K.","Simplified phased-mission system analysis for systems with independent component repairs",1997,"International Journal of Reliability, Quality and Safety Engineering","4","2",,"167","189",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343936099&partnerID=40&md5=8d030e6cd9fd65bd159fe1241175d1cb",Article,Scopus,2-s2.0-0343936099
"Somani, A.K., Trivedi, K.S.","Cache error propagation model",1997,"Proceedings of the Pacific Rim International Symposium on Fault Tolerant Systems, PRFTS",,,,"15","21",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031374002&partnerID=40&md5=221d273994fa0d57dd4afd4e25edb1e3",Conference Paper,Scopus,2-s2.0-0031374002
"Somani, Arun K., Azizoglu, Murat","All-optical LAN interconnection with a wavelength selective router",1997,"Proceedings - IEEE INFOCOM","3",,,"1278","1285",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331827&partnerID=40&md5=0884c37e5233136fbf3e51e07f295c99",Conference Paper,Scopus,2-s2.0-0031331827
"Subramaniam, S., Somani, A.K., Azizoglu, M., Barry, R.A.","Performance model for wavelength conversion with non-Poisson traffic",1997,"Proceedings - IEEE INFOCOM","2",,,"499","506",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031360420&partnerID=40&md5=729bf293dfefc5fa28525c04a9967416",Conference Paper,Scopus,2-s2.0-0031360420
"Azizog̃lu, M., Subramaniam, S., Somani, A.K.","Converter placement on wavelength-routed network paths",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3230",,,"265","276",,1,10.1117/12.290386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649235557&doi=10.1117%2f12.290386&partnerID=40&md5=32ab600219010304c7a1795a18894cfa",Conference Paper,Scopus,2-s2.0-57649235557
"Lee, V., Lam, N., Xiao, F., Somani, A.K.","Superscalar and superpipelined microprocessor design and simulation: A senior project",1997,"IEEE Transactions on Education","40","1",,"89","97",,2,10.1109/13.554673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076148&doi=10.1109%2f13.554673&partnerID=40&md5=64f471f841d2900d384e46cf8d712f7b",Article,Scopus,2-s2.0-0031076148
"Wittenbrink, C.M., Somani, A.K.","Time and space optimal data parallel volume rendering using permutation warping",1997,"Journal of Parallel and Distributed Computing","46","2",,"148","164",,12,10.1006/jpdc.1997.1386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001449955&doi=10.1006%2fjpdc.1997.1386&partnerID=40&md5=9ac143f730e0f3e648255ed4d7b5d086",Article,Scopus,2-s2.0-0001449955
"Somani, Arun K., Vaidya, Nitin H.","Understanding fault tolerance and reliability",1997,"Computer","30","4",,"45","50",,52,10.1109/MC.1997.585153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125550&doi=10.1109%2fMC.1997.585153&partnerID=40&md5=cabdaec48a67653bcd4292324cc63b8f",Article,Scopus,2-s2.0-0031125550
"Chen, C.-H., Somani, A.K.","Architecture technique trade-offs using mean memory delay time",1996,"IEEE Transactions on Computers","45","10",,"1089","1100",,3,10.1109/12.543704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030264249&doi=10.1109%2f12.543704&partnerID=40&md5=4c24215261afa1171bdd0d70c36a3cce",Article,Scopus,2-s2.0-0030264249
"Somani, A.K., Peleg, O.","On diagnosability of large fault sets in regular topology-based computer systems",1996,"IEEE Transactions on Computers","45","8",,"892","903",,47,10.1109/12.536232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030217089&doi=10.1109%2f12.536232&partnerID=40&md5=9ca89491b6b7e49b0ea4a610ec8e3e44",Article,Scopus,2-s2.0-0030217089
"Choi, S.B., Somani, A.K.","Design and performance analysis of load-distributing fault-tolerant network",1996,"IEEE Transactions on Computers","45","5",,"540","551",,9,10.1109/12.509906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000768681&doi=10.1109%2f12.509906&partnerID=40&md5=69ea482a9f5637a0738e75267c2ea3bd",Article,Scopus,2-s2.0-0000768681
"Wittenbrink, C.M., Somani, A.K., Chen, C.-H.","Cache write generate for parallel image processing on shared memory architectures",1996,"IEEE Transactions on Image Processing","5","7",,"1204","1208",,2,10.1109/83.502410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030193898&doi=10.1109%2f83.502410&partnerID=40&md5=b8ae1adc2cfdffbfe15df5e2266dcf97",Article,Scopus,2-s2.0-0030193898
"Subramaniam, S., Azizog̃lu, M., Somani, A.K.","All-optical networks with sparse wavelength conversion",1996,"IEEE/ACM Transactions on Networking","4","4",,"544","557",,349,10.1109/90.532864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030211493&doi=10.1109%2f90.532864&partnerID=40&md5=16d1a1c2cb36cc5effcdd66070655e43",Article,Scopus,2-s2.0-0030211493
"Subramaniam, S., Somani, A.K.","Multicasting in ATM networks using MINs",1996,"Computer Communications","19","8",,"712","722",,3,10.1016/S0140-3664(96)01105-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030197752&doi=10.1016%2fS0140-3664%2896%2901105-X&partnerID=40&md5=5476ef9b73a09f304c0b2abeea735fce",Article,Scopus,2-s2.0-0030197752
"Subramaniam, Suresh, Azizoglu, Murat, Somani, Arun K.","Connectivity and sparse wavelength conversion in wavelength-routing networks",1996,"Proceedings - IEEE INFOCOM","1",,,"148","155",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029734741&partnerID=40&md5=73b1774dde1988c294114d5390065c93",Conference Paper,Scopus,2-s2.0-0029734741
"Lang, Robert, Spray, Andrew, Somani, Arun K.","Performance/area tradeoffs in tree-based VLSI architectures for the two-dimensional wavelet transform",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2762",,,"621","631",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029709545&partnerID=40&md5=e4952edc77c2ae20aaafb0281b2d844b",Conference Paper,Scopus,2-s2.0-0029709545
"ElGindy, H., Schroder, H., Spray, A., Somani, A.K., Schmeck, H.","RMB - a reconfigurable multiple bus network",1996,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"108","117",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029721968&partnerID=40&md5=fadfebcca987e26339000ad0d9178abd",Conference Paper,Scopus,2-s2.0-0029721968
"Subramaniam, Suresh, Somani, Arun K.","Multicasting in ATM networks using MINs",1995,"Proceedings of the International Conference on Computer Communications and Networks, ICCCN",,,,"142","149",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428085&partnerID=40&md5=fbe1086fc3826e7590f69f22539032a3",Conference Paper,Scopus,2-s2.0-0029428085
"Zhang, T., Somani, A.K.","DIRSMIN: A fault-tolerant switch for B-ISDN applications usingdilated Reduced-Stage MIN",1995,"Proceedings - IEEE INFOCOM","2",, 515931,"643","650",,2,10.1109/INFCOM.1995.515931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003845396&doi=10.1109%2fINFCOM.1995.515931&partnerID=40&md5=a6ccf53cd8060a90a018e4878b9ecc77",Conference Paper,Scopus,2-s2.0-0003845396
"Subramaniam, Suresh, Azizoglu, Murat, Somani, Arun K.","Effect of wavelength converter density on the blocking performance of all-optical networks",1995,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"210","211",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029520336&partnerID=40&md5=63f1117b77e7082c00330b2aaa973529",Conference Paper,Scopus,2-s2.0-0029520336
"Wittenbrink, C.M., Somani, A.K.","2D and 3D Optimal Parallel Image Warping",1995,"Journal of Parallel and Distributed Computing","25","2",,"197","208",,11,10.1006/jpdc.1995.1040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010377350&doi=10.1006%2fjpdc.1995.1040&partnerID=40&md5=ef07cd103692abc08dc529c8ee217ad6",Article,Scopus,2-s2.0-0010377350
"Haralick, R.M., Somani, A.K., Wittenbrink, C., Johnson, R., Cooper, K., Shapiro, L.G., Phillips, I.T., Hwang, J.-N., Cheung, W., Yao, Y.H., Chen, C.-H., Yang, L., Daugherty, B., Lorbeski, B., Loving, K., Miller, T., Parkins, L., Soos, S.","Proteus: A reconfigurable computational network for computer vision",1995,"Machine Vision and Applications","8","2",,"85","100",,1,10.1007/BF01213474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029230434&doi=10.1007%2fBF01213474&partnerID=40&md5=5b564ce151b05216272a7e24432145c2",Article,Scopus,2-s2.0-0029230434
"Somani, A.K., Thatte, S.","The helical cube network",1995,"Networks","26","2",,"87","100",,1,10.1002/net.3230260204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926122330&doi=10.1002%2fnet.3230260204&partnerID=40&md5=a6522b2c5c35220714088178a07fcba3",Article,Scopus,2-s2.0-84926122330
"Somani, Arun K., Sandadi, Upender R., Twigg, David W., Sharman, Tilak C.","Efficient decomposition technique for Markov-chain analysis",1995,"Proceedings of the Annual Reliability and Maintainability Symposium",,,,"465","471",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029196906&partnerID=40&md5=3f216b22deded56f0baddb74b936cc8c",Conference Paper,Scopus,2-s2.0-0029196906
"Tridandapani, Srini, Meditch, James S., Somani, Arun K.","MaTPi protocol: masking tuning times through pipelining in WDM optical networks",1994,"Proceedings - IEEE INFOCOM","3",,,"1528","1535",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028574622&partnerID=40&md5=e725913f3dad5ddfcb6873fd406cfa4b",Conference Paper,Scopus,2-s2.0-0028574622
"Somani, Arun K., Trivedi, Kishor S.","Phased-mission system analysis using boolean algebraic methods",1994,"Performance Evaluation Review","22","1",,"98","107",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028425172&partnerID=40&md5=6325acd751078f38d97918b6501c05d0",Article,Scopus,2-s2.0-0028425172
"Chen, Chung-Ho, Somani, Arun K.","Unified architectural tradeoff methodology",1994,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"348","357",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028262914&partnerID=40&md5=db474153e723e1439c197cebe29a44ac",Conference Paper,Scopus,2-s2.0-0028262914
"Sarnaik, Tushar R., Somani, Arun K.","Effects of resource utilization monitoring in fault recovery",1994,"Digest of Papers - International Symposium on Fault-Tolerant Computing",,,,"6","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027987771&partnerID=40&md5=41a2c11ea468375c8e2360bab279bb4b",Conference Paper,Scopus,2-s2.0-0027987771
"Chen, Chung-Ho, Somani, Arun K.","Cache protocol for error detection and recovery in fault-tolerant computing systems",1994,"Digest of Papers - International Symposium on Fault-Tolerant Computing",,,,"278","287",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028130989&partnerID=40&md5=e415100db8af6ed7bfc6b607839f5de2",Conference Paper,Scopus,2-s2.0-0028130989
"Song, Ki-Sang, Somani, Arun K.","Fault tolerant ATM backbone network design considering cell loss rates and end-to-end delay constraints",1994,"Conference Proceedings - International Phoenix Conference on Computers and Communications",,,,"119","126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027927633&partnerID=40&md5=e27547cd8f70dc1390c46e23f6686178",Conference Paper,Scopus,2-s2.0-0027927633
"Amindavar, H., Ritcey, J.A., Somani, A.K.","Analytical computation of Markov chain using Padé approximations",1994,"Computers and Operations Research","21","6",,"661","675",,,10.1016/0305-0548(94)90081-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028464616&doi=10.1016%2f0305-0548%2894%2990081-7&partnerID=40&md5=4854698f01498dc13089b84342850ce3",Article,Scopus,2-s2.0-0028464616
"Somani, Arun K.","Reliability modeling of complex fault tolerant system with latent failures using phased-mission approach",1993,"Proceedings of the Industrial Engineering Research Conference",,,,"574","578",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027851655&partnerID=40&md5=a07a3a7b8e2b8ac51bdab2941f686d3d",Conference Paper,Scopus,2-s2.0-0027851655
"Wittenbrink, Craig M., Somani, Arun K.","Permutation warping for data parallel volume rendering",1993,"Proceedings of the 1993 Parallel Rendering Symposium",,,,"57","60",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027878772&partnerID=40&md5=13e9aea4cd32b90fb9262f44d8612d7b",Conference Paper,Scopus,2-s2.0-0027878772
"Wittenbrink, C.M., Somani, A.K.","Cache tiling for high performance morphological image processing",1993,"Machine Vision and Applications","7","1",,"12","22",,6,10.1007/BF01212412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027838364&doi=10.1007%2fBF01212412&partnerID=40&md5=a8c7cd55f48c577cec1bd02ab9d19dcd",Article,Scopus,2-s2.0-0027838364
"Wittenbrink, C.M., Somani, A.K., Chen, C.H.","Cache write generate for high performance parallel processing",1993,"Proceedings of the Ninth Annual International Symposium on Computer Architecture",,,,"438","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027872108&partnerID=40&md5=7621ef0605ca14535f92b116b63c7c0f",Conference Paper,Scopus,2-s2.0-0027872108
"Choi, S.B., Somani, A.K.","Rearrangeable Circuit-Switched Hypercube Architectures for Routing Permutations",1993,"Journal of Parallel and Distributed Computing","19","2",,"125","130",,21,10.1006/jpdc.1993.1097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000429518&doi=10.1006%2fjpdc.1993.1097&partnerID=40&md5=3b887afcfae9f1a42d0b6e9589c51f76",Article,Scopus,2-s2.0-0000429518
"Somani, Arun K., Palnitkar, Samir, Sharma, Tilak","Reliability modeling of systems with latent failures using Markov chains",1993,"Proceedings of the Annual Reliability and Maintainability Symposium",,,,"120","124",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027149122&partnerID=40&md5=38ecd393b565b7a4e7e26a12ecd26602",Conference Paper,Scopus,2-s2.0-0027149122
"Wittenbrink, C.M., Somani, A.K., Chen, C.H.","Cache Write Generate for high performance parallel processing",1992,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"438","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026868991&partnerID=40&md5=282876696d7ee185948f2b6e8afe284a",Conference Paper,Scopus,2-s2.0-0026868991
"Somani, A.K., Agarwal, V.K.","Distributed Diagnosis Algorithms for Regular Interconnected Structures",1992,"IEEE Transactions on Computers","41","7",,"899","906",,35,10.1109/12.256447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026888788&doi=10.1109%2f12.256447&partnerID=40&md5=e54c0c0fd5540563ba55ac4454bd6707",Article,Scopus,2-s2.0-0026888788
"Somani, A.K., Ritcey, J.A., Au, S.H.L.","Computationally-Efficient Phased-Mission Reliability Analysis for Systems with Variable Configurations",1992,"IEEE Transactions on Reliability","41","4",,"504","511",,73,10.1109/24.249576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027005099&doi=10.1109%2f24.249576&partnerID=40&md5=810c7be6935fc2dca7c88b4ed807ba2e",Article,Scopus,2-s2.0-0027005099
"Haralick, Robert M., Somani, Arun K., Wittenbrink, Craig, Johnson, Robert, Cooper, Kenneth, Shapiro, Linda G., Phillips, Ihsin T., Hwang, Jenq-Neng, Cheung, William, Yao, Yung H., Chen, Chung-Ho, Yang, Larry, Daugherty, Brian, Lorbeski, Bob, Loving, Kent, Miller, Tom, Parkins, Larye, Soos, Steven L.","Proteus: a reconfigurable computational network for computer vision",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1659",,,"54","76",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026628483&partnerID=40&md5=8f3360831e9377c59ead0df4006c8ee1",Conference Paper,Scopus,2-s2.0-0026628483
"Van Alen, D.J., Somani, A.K.","An all digital phase locked loop fault tolerant clock",1991,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"3170","3173",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026372137&partnerID=40&md5=a1a22f33d45dadc0ff3c29ce6b64f718",Conference Paper,Scopus,2-s2.0-0026372137
"Tarng, C.L., Meditch, J.S., Somani, A.K.","Fairness and priority implementation in non-blocking copy network",1991,"Conference Record - International Conference on Communications","2",,,"1002","1006",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026368501&partnerID=40&md5=85b70bf379034bb39aee9ab8231ac592",Conference Paper,Scopus,2-s2.0-0026368501
