Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sargeant, T.D., Guler, M.O., Oppenheimer, S.M., Mata, A., Satcher, R.L., Dunand, D.C., Stupp, S.I.","Hybrid bone implants: Self-assembly of peptide amphiphile nanofibers within porous titanium",2008,"Biomaterials","29","2",,"161","171",,144,10.1016/j.biomaterials.2007.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548966732&doi=10.1016%2fj.biomaterials.2007.09.012&partnerID=40&md5=f8ee004b642832485d2d086a67bec10f",Article,Scopus,2-s2.0-35548966732
"Spoerke, E.D., Murray, N.G.D., Li, H., Brinson, L.C., Dunand, D.C., Stupp, S.I.","Titanium with aligned, elongated pores for orthopedic tissue engineering applications",2008,"Journal of Biomedical Materials Research - Part A","84","2",,"402","412",,31,10.1002/jbm.a.31317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049068205&doi=10.1002%2fjbm.a.31317&partnerID=40&md5=6fe101469f830814ccbb5a8faf3d7ff1",Article,Scopus,2-s2.0-38049068205
"Boonyongmaneerat, Y., Chmielus, M., Dunand, D.C., Müllner, P.","Increasing magnetoplasticity in polycrystalline Ni-Mn-Ga by reducing internal constraints through porosity",2007,"Physical Review Letters","99","24", 247201,"","",,42,10.1103/PhysRevLett.99.247201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949015389&doi=10.1103%2fPhysRevLett.99.247201&partnerID=40&md5=308f048773c5ae3907bec7ce633bd86e",Article,Scopus,2-s2.0-36949015389
"Bansiddhi, A., Dunand, D.C.","Shape-memory NiTi foams produced by solid-state replication with NaF",2007,"Intermetallics","15","12",,"1612","1622",,79,10.1016/j.intermet.2007.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848840896&doi=10.1016%2fj.intermet.2007.06.013&partnerID=40&md5=1c33094b1b124dbf1aa8882219ebd818",Article,Scopus,2-s2.0-34848840896
"Harada, Y., Dunand, D.C.","Microstructure and hardness of scandium trialuminide with ternary rare-earth additions",2007,"Materials Science Forum","539-543","PART 2",,"1565","1570",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349066287&partnerID=40&md5=37448a9a1463fff398307867f024e0a4",Conference Paper,Scopus,2-s2.0-38349066287
"Knipling, K.E., Dunand, D.C., Seidman, D.N.","Atom probe tomographic studies of precipitation in Al-O. 1Zr-O. 1Ti (at.%) alloys",2007,"Microscopy and Microanalysis","13","6",,"503","516",,12,10.1017/S1431927607070882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249017398&doi=10.1017%2fS1431927607070882&partnerID=40&md5=8294380a76dbadd29155c885570dfa20",Conference Paper,Scopus,2-s2.0-36249017398
"Matsumoto, Y., Brothers, A.H., Dunand, D.C.","Density-graded aluminum foams by the corrosion method",2007,"Materials Science Forum","539-543","PART 2",,"1903","1908",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349013707&partnerID=40&md5=81b091b5047e0af97ed163a26141240f",Conference Paper,Scopus,2-s2.0-38349013707
"Knipling, K.E., Dunand, D.C., Seidman, D.N.","Nucleation and precipitation strengthening in dilute Al-Ti and Al-Zr alloys",2007,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","38","10",,"2552","2563",,42,10.1007/s11661-007-9283-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248992393&doi=10.1007%2fs11661-007-9283-6&partnerID=40&md5=ff01e7c64561dd32c598b6eba7deb37b",Article,Scopus,2-s2.0-36248992393
"Oppenheimer, S.M., Yung, A.R., Dunand, D.C.","Power-law creep in near-equiatomic nickel-titanium alloys",2007,"Scripta Materialia","57","5",,"377","380",,25,10.1016/j.scriptamat.2007.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249994312&doi=10.1016%2fj.scriptamat.2007.05.004&partnerID=40&md5=d0e0920bce373c28d7eb2749e90ba744",Article,Scopus,2-s2.0-34249994312
"Brothers, A.H., Dunand, D.C., Zheng, Q., Xu, J.","Amorphous Mg-based metal foams with ductile hollow spheres",2007,"Journal of Applied Physics","102","2", 023508,"","",,36,10.1063/1.2756043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547582550&doi=10.1063%2f1.2756043&partnerID=40&md5=bbefb773c34e9bb79f69d90422b64526",Article,Scopus,2-s2.0-34547582550
"Brothers, A.H., Dunand, D.C.","Porous and foamed amorphous metals",2007,"MRS Bulletin","32","8",,"639","643",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548477216&partnerID=40&md5=c3b762a79d64ffdc6ccdf811f84ee71c",Review,Scopus,2-s2.0-34548477216
"Oppenheimer, S.M., Dunand, D.C.","Finite element modeling of creep deformation in cellular metals",2007,"Acta Materialia","55","11",,"3825","3834",,31,10.1016/j.actamat.2007.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248595730&doi=10.1016%2fj.actamat.2007.02.033&partnerID=40&md5=194053b080cd498911ae71553069c04b",Article,Scopus,2-s2.0-34248595730
"Young, M.L., DeFouw, J., Almer, J.D., Dunand, D.C.","Load partitioning during compressive loading of a Mg/MgB<inf>2</inf> composite",2007,"Acta Materialia","55","10",,"3467","3478",,39,10.1016/j.actamat.2007.01.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247562797&doi=10.1016%2fj.actamat.2007.01.046&partnerID=40&md5=e0b353e8292f6a6864ef34a213bdc592",Article,Scopus,2-s2.0-34247562797
"Daymond, M.R., Young, M.L., Almer, J.D., Dunand, D.C.","Strain and texture evolution during mechanical loading of a crack tip in martensitic shape-memory NiTi",2007,"Acta Materialia","55","11",,"3929","3942",,60,10.1016/j.actamat.2007.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248561997&doi=10.1016%2fj.actamat.2007.03.013&partnerID=40&md5=dfdc0cda893886791d1a4139bb5c02e0",Article,Scopus,2-s2.0-34248561997
"Young, M.L., Almer, J.D., Daymond, M.R., Haeffner, D.R., Dunand, D.C.","Load partitioning between ferrite and cementite during elasto-plastic deformation of an ultrahigh-carbon steel",2007,"Acta Materialia","55","6",,"1999","2011",,71,10.1016/j.actamat.2006.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847271616&doi=10.1016%2fj.actamat.2006.11.004&partnerID=40&md5=1119775dec7c9f998d1da4923fcdcd91",Article,Scopus,2-s2.0-33847271616
"Matsumoto, Y., Brothers, A.H., Stock, S.R., Dunand, D.C.","Uniform and graded chemical milling of aluminum foams",2007,"Materials Science and Engineering A","447","1-2",,"150","157",,22,10.1016/j.msea.2006.10.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846130039&doi=10.1016%2fj.msea.2006.10.049&partnerID=40&md5=37cd2f11ddbb69366ae65bc490be9a29",Article,Scopus,2-s2.0-33846130039
"Karnesky, R.A., Meng, L., Dunand, D.C.","Strengthening mechanisms in aluminum containing coherent Al<inf>3</inf>Sc precipitates and incoherent Al<inf>2</inf>O<inf>3</inf> dispersoids",2007,"Acta Materialia","55","4",,"1299","1308",,42,10.1016/j.actamat.2006.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846630387&doi=10.1016%2fj.actamat.2006.10.004&partnerID=40&md5=13bb51be662815d4b48e2660b75c5fa4",Article,Scopus,2-s2.0-33846630387
"Li, Q., Chen, E.Y., Bice, D.R., Dunand, D.C.","Transformation superplasticity of cast titanium and Ti-6Al-4V",2007,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","38","1",,"44","53",,6,10.1007/s11661-006-9020-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250771719&doi=10.1007%2fs11661-006-9020-6&partnerID=40&md5=584f99b5131849ece74d37d3ad3fab3a",Article,Scopus,2-s2.0-34250771719
"Knipling, K.E., Dunand, D.C., Seidman, D.N.","Criteria for developing castable, creep-resistant aluminum-based alloys - A review",2006,"International Journal of Materials Research","97","3",,"246","265",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845684900&partnerID=40&md5=5e9048212b8bade99ab81f26de995ae2",Review,Scopus,2-s2.0-33845684900
"van Dalen, M.E., Dunand, D.C., Seidman, D.N.","Nanoscale precipitation and mechanical properties of Al-0.06 at.% Sc alloys microalloyed with Yb or Gd",2006,"Journal of Materials Science","41","23",,"7814","7823",,33,10.1007/s10853-006-0664-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449104183&doi=10.1007%2fs10853-006-0664-9&partnerID=40&md5=03658e25f6b99ed9ce3bcafccc2edeb1",Article,Scopus,2-s2.0-40449104183
"Karnesky, R.A., Seidman, D.N., Dunand, D.C.","Creep of Al-Sc microalloys with rare-earth element additions",2006,"Materials Science Forum","519-521","PART 2",,"1035","1040",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846584519&partnerID=40&md5=bfa2c9a4fe3f189267585aa9e37a6c46",Conference Paper,Scopus,2-s2.0-33846584519
"Wilkes, T.E., Young, M.L., Sepulveda, R.E., Dunand, D.C., Faber, K.T.","Composites by aluminum infiltration of porous silicon carbide derived from wood precursors",2006,"Scripta Materialia","55","12",,"1083","1086",,31,10.1016/j.scriptamat.2006.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749522926&doi=10.1016%2fj.scriptamat.2006.08.040&partnerID=40&md5=66027e0a0f50cc4b983384e7fbd020b1",Article,Scopus,2-s2.0-33749522926
"Brothers, A.H., Dunand, D.C.","Density-graded cellular aluminum",2006,"Advanced Engineering Materials","8","9",,"805","809",,35,10.1002/adem.200600074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750285656&doi=10.1002%2fadem.200600074&partnerID=40&md5=9d9a387f18b90e1dfcf5e2fe6be77a45",Article,Scopus,2-s2.0-33750285656
"Karnesky, R.A., van Dalen, M.E., Dunand, D.C., Seidman, D.N.","Effects of substituting rare-earth elements for scandium in a precipitation-strengthened Al-0.08 at. %Sc alloy",2006,"Scripta Materialia","55","5",,"437","440",,70,10.1016/j.scriptamat.2006.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745190933&doi=10.1016%2fj.scriptamat.2006.05.021&partnerID=40&md5=58220588e89de54e88a88a42e7bef946",Article,Scopus,2-s2.0-33745190933
"Shen, H., Oppenheimer, S.M., Dunand, D.C., Brinson, L.C.","Numerical modeling of pore size and distribution in foamed titanium",2006,"Mechanics of Materials","38","8-10",,"933","944",,71,10.1016/j.mechmat.2005.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646357750&doi=10.1016%2fj.mechmat.2005.06.027&partnerID=40&md5=e4ecd09e1ad73a354a06a8e27cc1bcf3",Article,Scopus,2-s2.0-33646357750
"Brothers, A.H., Prine, D.W., Dunand, D.C.","Acoustic emissions analysis of damage in amorphous and crystalline metal foams",2006,"Intermetallics","14","8-9",,"857","865",,18,10.1016/j.intermet.2006.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646159515&doi=10.1016%2fj.intermet.2006.01.029&partnerID=40&md5=8e0ba002e05d8dfe2152f36742460df0",Article,Scopus,2-s2.0-33646159515
"Couteau, O., Dunand, D.C.","Experimental and numerical study of creep properties of aluminum syntactic foams",2006,"TMS Annual Meeting","2006",,,"157","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646522189&partnerID=40&md5=ad804dd75c4746ec51966cfc6769b251",Conference Paper,Scopus,2-s2.0-33646522189
"Murray, N.G.D., Dunand, D.C.","Effect of initial preform porosity on solid-state foaming of titanium",2006,"Journal of Materials Research","21","5",,"1175","1188",,18,10.1557/jmr.2006.0140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746541213&doi=10.1557%2fjmr.2006.0140&partnerID=40&md5=1e79b731b73ae4b8ef8ee56af11526bb",Article,Scopus,2-s2.0-33746541213
"Young, M.L., Casadio, F., Schnepp, S., Almer, J., Haeffner, D.R., Dunand, D.C.","Synchrotron X-ray diffraction and imaging of ancient Chinese bronzes",2006,"Applied Physics A: Materials Science and Processing","83","2",,"163","168",,8,10.1007/s00339-006-3504-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645283646&doi=10.1007%2fs00339-006-3504-5&partnerID=40&md5=13c687654e36f68af38bb854026b3fe9",Article,Scopus,2-s2.0-33645283646
"Marvin, J.D., Dunand, D.C.","Transformation-mismatch plasticity in sub-millimeter iron wires",2006,"Materials Science and Engineering A","421","1-2",,"35","39",,3,10.1016/j.msea.2005.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645921948&doi=10.1016%2fj.msea.2005.10.014&partnerID=40&md5=6005d28b236b197fffa5d9103f0ade33",Article,Scopus,2-s2.0-33645921948
"Balch, D.K., Dunand, D.C.","Load partitioning in aluminum syntactic foams containing ceramic microspheres",2006,"Acta Materialia","54","6",,"1501","1511",,96,10.1016/j.actamat.2005.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244489582&doi=10.1016%2fj.actamat.2005.11.017&partnerID=40&md5=78cf4e38228ea85f31a95eeb931fbb86",Article,Scopus,2-s2.0-33244489582
"Knipling, K.E., Dunand, D.C., Seidman, D.N.","Criteria for developing castable, creep-resistant aluminum-based alloys - A review",2006,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","97","3",,"246","265",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645543628&partnerID=40&md5=565a4d987f9aae6afa93927496446a08",Review,Scopus,2-s2.0-33645543628
"Brothers, A.H., Dunand, D.C.","Amorphous metal foams",2006,"Scripta Materialia","54","4 SPEC. ISS.",,"513","520",,63,10.1016/j.scriptamat.2005.10.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544443832&doi=10.1016%2fj.scriptamat.2005.10.048&partnerID=40&md5=2412a84231a25168ca5a50308e99adce",Article,Scopus,2-s2.0-28544443832
"Marzik, J.V., Suplinskas, R.J., Croft, W.J., Moberlychan, W.J., Defouw, J.D., Dunand, D.C.","The effect of dopant additions on the microstructure of boron fibers before and after reaction to MgB<inf>2</inf>",2005,"Materials Research Society Symposium Proceedings","848",, FF6.2,"239","244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844507244&partnerID=40&md5=7c4c23a2a8c60865e0bd60b51ccc2ada",Conference Paper,Scopus,2-s2.0-28844507244
"Greiner, C., Oppenheimer, S.M., Dunand, D.C.","High strength, low stiffness, porous NiTi with superelastic properties",2005,"Acta Biomaterialia","1","6",,"705","716",,137,10.1016/j.actbio.2005.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644807709&doi=10.1016%2fj.actbio.2005.07.005&partnerID=40&md5=106c1dc9810847bad536a0e196c49167",Article,Scopus,2-s2.0-33644807709
"Brothers, A.H., Dunand, D.C.","Plasticity and damage in cellular amorphous metals",2005,"Acta Materialia","53","16",,"4427","4440",,55,10.1016/j.actamat.2005.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044492851&doi=10.1016%2fj.actamat.2005.06.002&partnerID=40&md5=cad7edaa0bc897564a15eef2097eda5c",Review,Scopus,2-s2.0-24044492851
"Van Dalen, M.E., Dunand, D.C., Seidman, D.N.","Effects of Ti additions on the nanostructure and creep properties of precipitation-strengthened Al-Sc alloys",2005,"Acta Materialia","53","15",,"4225","4235",,75,10.1016/j.actamat.2005.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844497801&doi=10.1016%2fj.actamat.2005.05.022&partnerID=40&md5=317d7ca6ac06661a731e9f124c29299b",Article,Scopus,2-s2.0-23844497801
"Spoerke, E.D., Murray, N.G., Li, H., Brinson, L.C., Dunand, D.C., Stupp, S.I.","A bioactive titanium foam scaffold for bone repair",2005,"Acta Biomaterialia","1","5",,"523","533",,110,10.1016/j.actbio.2005.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644803209&doi=10.1016%2fj.actbio.2005.04.005&partnerID=40&md5=eea0f4f41d08bb68b26027c06b35ebab",Article,Scopus,2-s2.0-33644803209
"Young, M.L., Almer, J.D., Lienert, U., Fezzaa, K., Lee, W.-K., Haeffner, D.R., Dunand, D.C.","Internal strain measurements and X-ray imaging in interpenetrating-phase Al<inf>2</inf>O<inf>3</inf>/Al composites",2005,"Materials Research Society Symposium Proceedings","840",, Q7.10,"225","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344394118&partnerID=40&md5=26599aa9a7e16b3e628c6764dcc42c15",Conference Paper,Scopus,2-s2.0-20344394118
"Choe, H., Abkowitz, S.M., Abkowitz, S., Dunand, D.C.","Effect of tungsten additions on the mechanical properties of Ti-6Al-4V",2005,"Materials Science and Engineering A","396","1-2",,"99","106",,24,10.1016/j.msea.2005.01.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944375422&doi=10.1016%2fj.msea.2005.01.051&partnerID=40&md5=7da990ae9ba450cd0690925e4a0f10eb",Article,Scopus,2-s2.0-15944375422
"Choe, H., Abkowitz, S.M., Abkowitz, S., Dunand, D.C.","Effect of tungsten dissolution on the mechanical properties of Ti-W composites",2005,"Journal of Alloys and Compounds","390","1-2",,"62","66",,15,10.1016/j.jallcom.2004.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444293151&doi=10.1016%2fj.jallcom.2004.08.021&partnerID=40&md5=2034e029a2456b855d32fac6ef1a0269",Article,Scopus,2-s2.0-13444293151
"Brothers, A.H., Dunand, D.C.","Ductile bulk metallic glass foams",2005,"Advanced Materials","17","4",,"484","486",,96,10.1002/adma.200400897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844320587&doi=10.1002%2fadma.200400897&partnerID=40&md5=05b2a8c813b46da6caa92f8c96987dd8",Article,Scopus,2-s2.0-14844320587
"Brothers, A.H., Scheunemann, R., DeFouw, J.D., Dunand, D.C.","Processing and structure of open-celled amorphous metal foams",2005,"Scripta Materialia","52","4",,"335","339",,84,10.1016/j.scriptamat.2004.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544226419&doi=10.1016%2fj.scriptamat.2004.10.002&partnerID=40&md5=8fcdb48939cef6b0e22738790e16f9a4",Article,Scopus,2-s2.0-9544226419
"Balch, D.K., O'Dwyer, J.G., Davis, G.R., Cady, C.M., Gray III, G.T., Dunand, D.C.","Plasticity and damage in aluminum syntactic foams deformed under dynamic and quasi-static conditions",2005,"Materials Science and Engineering A","391","1-2",,"408","417",,149,10.1016/j.msea.2004.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244273005&doi=10.1016%2fj.msea.2004.09.012&partnerID=40&md5=2e95c7b5b34862ec302388dc4dff4a1d",Article,Scopus,2-s2.0-11244273005
"Gonzalez, H.J., Dunand, D.C.","Transformation Superplasticity in zircadyne 705",2004,"Journal of Materials Engineering and Performance","13","6",,"665","669",,5,10.1361/10599490421268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244296084&doi=10.1361%2f10599490421268&partnerID=40&md5=8a20fe7a86d7d1edb294a1a7c2c3014f",Conference Paper,Scopus,2-s2.0-11244296084
"Balch, D.K., Dunand, D.C.","Copper-zirconium tungstate composites exhibiting low and negative thermal expansion influenced by reinforcement phase transformations",2004,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","35","13",,"1159","1165",,49,10.1007/s11661-004-1019-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344448823&doi=10.1007%2fs11661-004-1019-2&partnerID=40&md5=1f2cc312d71f0cc8e60ebf8bb3bb8c62",Article,Scopus,2-s2.0-21344448823
"Choe, H., Dunand, D.C.","Mechanical properties of oxidation-resistant Ni-Cr foams",2004,"Materials Science and Engineering A","384","1-2",,"184","193",,64,10.1016/j.msea.2004.06.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544341266&doi=10.1016%2fj.msea.2004.06.045&partnerID=40&md5=19d90a4881a7e7b2433f3f6949277ffa",Article,Scopus,2-s2.0-4544341266
"Yilmaz, S., Dunand, D.C.","Finite-element analysis of thermal expansion and thermal mismatch stresses in a Cu-60vol%ZrW<inf>2</inf>O<inf>8</inf> composite",2004,"Composites Science and Technology","64","12",,"1895","1898",,52,10.1016/j.compscitech.2004.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942642047&doi=10.1016%2fj.compscitech.2004.02.002&partnerID=40&md5=7bb57a5e182f5287392d828bd91724ca",Article,Scopus,2-s2.0-2942642047
"Choe, H., Dunand, D.C.","Transformation superplasticity of titanium by reversible hydrogen cycling",2004,"Advances in Superplasticity and Superplastic Forming",,,,"245","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042822154&partnerID=40&md5=08a9326f39d60fa0c37c63925084638d",Conference Paper,Scopus,2-s2.0-3042822154
"Dunand, D.C.","Processing of titanium foams",2004,"Advanced Engineering Materials","6","6",,"369","376",,235,10.1002/adem.200405576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142707406&doi=10.1002%2fadem.200405576&partnerID=40&md5=d8b91732661f2c29d5ce8ac0411ae2f8",Conference Paper,Scopus,2-s2.0-3142707406
"Murray, N.G.D., Dunand, D.C.","Effect of thermal history on the superplastic expansion of argon-filled pores in titanium: Part I kinetics and microstructure",2004,"Acta Materialia","52","8",,"2269","2278",,48,10.1016/j.actamat.2004.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842831227&doi=10.1016%2fj.actamat.2004.01.039&partnerID=40&md5=960476a62b33536266a8876bb084957d",Article,Scopus,2-s2.0-1842831227
"Murray, N.G.D., Dunand, D.C.","Effect of thermal history on the superplastic expansion of argon-filled pores in titanium: Part II modeling of kinetics",2004,"Acta Materialia","52","8",,"2279","2291",,25,10.1016/j.actamat.2004.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842831230&doi=10.1016%2fj.actamat.2004.01.019&partnerID=40&md5=f9ac147e72ffd7d301fcb98299b5eec0",Article,Scopus,2-s2.0-1842831230
"Li, H., Oppenheimer, S.M., Stupp, S.I., Dunand, D.C., Brinson, L.C.","Effects of pore morphology and bone ingrowth on mechanical properties of microporous titanium as an orthopaedic implant material",2004,"Materials Transactions","45","4",,"1124","1131",,46,10.2320/matertrans.45.1124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942752083&doi=10.2320%2fmatertrans.45.1124&partnerID=40&md5=c02a54e54ef6255f1f4f5d5d2d8d5d84",Article,Scopus,2-s2.0-2942752083
"Choe, H., Dunand, D.C.","Synthesis, structure, and mechanical properties of Ni-Al and Ni-Cr-Al superalloy foams",2004,"Acta Materialia","52","5",,"1283","1295",,65,10.1016/j.actamat.2003.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242306726&doi=10.1016%2fj.actamat.2003.11.012&partnerID=40&md5=94bc7661bfa2a93dc9318643f94e3057",Article,Scopus,2-s2.0-1242306726
"Brothers, A.H., Dunand, D.C.","Syntactic bulk metallic glass foam",2004,"Applied Physics Letters","84","7",,"1108","1110",,67,10.1063/1.1646467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542784390&doi=10.1063%2f1.1646467&partnerID=40&md5=d5af23c53993efd3cb012cf5596a3e91",Article,Scopus,2-s2.0-1542784390
"Kouzeli, M., Dunand, D.C.","Effect of Temperature and Strain Rate on the Compressive Flow of Aluminum Composites Containing Submicron Alumina Particles",2004,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","35 A","1",,"287","292",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342329239&partnerID=40&md5=e4c3a1160f4fece4750040b204997741",Article,Scopus,2-s2.0-1342329239
"Kouzeli, M., Dunand, D.C.","Effect of reinforcement connectivity on the elasto-plastic behavior of aluminum composites containing sub-micron alumina particles",2003,"Acta Materialia","51","20",,"6105","6121",,36,10.1016/S1359-6454(03)00431-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242607866&doi=10.1016%2fS1359-6454%2803%2900431-2&partnerID=40&md5=07c24dd66a9c4202b69b4c3172434852",Article,Scopus,2-s2.0-0242607866
"Choe, H., Dunand, D.C.","Creep of N1-Al and Ni-Cr-Al Superalloy Foams",2003,"Materials Science and Technology 2003 Meeting",,,,"35","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542347646&partnerID=40&md5=9bc7a0ab05056d72403c70a4d287eb8f",Conference Paper,Scopus,2-s2.0-1542347646
"Murray, N.G.D., Dunand, D.C.","Microstructure evolution during solid-state foaming of titanium",2003,"Composites Science and Technology","63","16",,"2311","2316",,56,10.1016/S0266-3538(03)00264-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242573055&doi=10.1016%2fS0266-3538%2803%2900264-1&partnerID=40&md5=12bd55da43f4198780bb8dc418cba79c",Article,Scopus,2-s2.0-0242573055
"Van Dalen, M.E., Dunand, D.C., Seidman, D.N.","Precipitation Strengthening in Al (Sc,Ti) Alloys",2003,"Materials Science and Technology 2003 Meeting",,,,"195","201",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542543819&partnerID=40&md5=8817e3f45812d49bc557b91686461dfb",Conference Paper,Scopus,2-s2.0-1542543819
"Karnesky, R.A., Meng, L., Seidman, D.N., Dunand, D.C.","Mechanical Properties of a Heat-Treatable Al-Sc Alloy Reinforced with Al<inf>2</inf>O<inf>3</inf> Dispersoids",2003,"Materials Science and Technology 2003 Meeting",,,,"215","224",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542317549&partnerID=40&md5=b48d909f4683c3ea3b3260282af76d41",Conference Paper,Scopus,2-s2.0-1542317549
"Young, M.L., Almer, J.D., Lienert, U., Haeffner, D.R., Rao, R., Lewis, J.A., Dunand, D.C.","Diffraction Measurements of Load Transfer in Interpenetrating-Phase Al <inf>2</inf>O<inf>3</inf>/Al Composites",2003,"Materials Science and Technology 2003 Meeting",,,,"225","233",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542347652&partnerID=40&md5=9a713d9cd6d94c3b6b17917e536871a0",Conference Paper,Scopus,2-s2.0-1542347652
"Murray, N.G.D., Schuh, C.A., Dunand, D.C.","Solid-state foaming of titanium by hydrogen-induced internal-stress superplasticity",2003,"Scripta Materialia","49","9",,"879","883",,38,10.1016/S1359-6462(03)00438-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043031209&doi=10.1016%2fS1359-6462%2803%2900438-X&partnerID=40&md5=bea8e3e327573eebdb2617257f2ad289",Article,Scopus,2-s2.0-0043031209
"San Marchi, C., Kouzeli, M., Rao, R., Lewis, J.A., Dunand, D.C.","Alumina-aluminum interpenetrating-phase composites with three-dimensional periodic architecture",2003,"Scripta Materialia","49","9",,"861","866",,70,10.1016/S1359-6462(03)00441-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042029524&doi=10.1016%2fS1359-6462%2803%2900441-X&partnerID=40&md5=ffa384b9af6856671e8d8156abdf4594",Article,Scopus,2-s2.0-0042029524
"Hodge, A.M., Dunand, D.C.","Measurement and modeling of creep in open-cell NiAl foams",2003,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","34 A","10",,"2353","2363",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344493754&partnerID=40&md5=29ae713ffb3f5c02552933a9da4a8db2",Article,Scopus,2-s2.0-0344493754
"Vaidyanathan, R., Bourke, M.A.M., Dunand, D.C.","An in situ neutron diffraction mechanical study of superelastic NiTi and NiTi-TiC composites",2003,"Journal De Physique. IV : JP","112 II",,,"823","826",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242708931&partnerID=40&md5=55b009bfb910b21aad48fbff5f49ddf7",Conference Paper,Scopus,2-s2.0-0242708931
