Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liyanage, N., Anderson, B.D., Aniol, K.A., Auerbach, L., Baker, F.T., Berthot, J., Bertozzi, W., Bertin, P.-Y., Bimbot, L., Boeglin, W.U., Brash, E.J., Breton, V., Breuer, H., Burtin, E., Calarco, J.R., Cardman, L., Cates, G.D., Cavata, C., Chang, C.C., Chen, J.-P., Cisbani, E., Dale, D.S., de Leo, R., Deur, A., Diederich, B., Djawotho, P., Domingo, J., Doyle, B., Ducret, J.-E., Epstein, M.B., Ewell, L.A., Finn, J.M., Fissum, K.G., Fonvieille, H., Frois, B., Frullani, S., Gao, J., Garibaldi, F., Gasparian, A., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Gorringe, T., Hersman, F.W., Holmes, R., Holtrop, M., d'Hose, N., Howell, C., Huber, G.M., Hyde-Wright, C.E., Iodice, M., de Jager, C.W., Jaminion, S., Jones, M.K., Joo, K., Jutier, C., Kahl, W., Kato, S., Kelly, J.J., Kerhoas, S., Khandaker, M., Khayat, M., Kino, K., Korsch, W., Kramer, L., Kumar, K.S., Kumbartzki, G., Laveissière, G., Leone, A., LeRose, J.J., Levchuk, L., Liang, M., Lindgren, R.A., Lolos, G.J., Lourie, R.W., Madey, R., Maeda, K., Malov, S., Manley, D.M., Margaziotis, D.J., Markowitz, P., Martino, J., McCarthy, J.S., McCormick, K., McIntyre, J., van der Meer, R.L.J., Meziani, Z.-E., Michaels, R., Mougey, J., Nanda, S., Neyret, D., Offermann, E.A.J.M., Papandreou, Z., Perdrisat, C.F., Perrino, R., Petratos, G.G., Platchkov, S., Pomatsalyuk, R., Prout, D.L., Punjabi, V.A., Pussieux, T., Quéméner, G., Ransome, R.D., Ravel, O., Roblin, Y., Roche, R., Rowntree, D., Rutledge, G.A., Rutt, P.M., Saha, A., Saito, T., Sarty, A.J., Serdarevic-Offermann, A., Smith, T.P., Soldi, A., Sorokin, P., Souder, P., Suleiman, R., Templon, J.A., Terasawa, T., Todor, L., Tsubota, H., Ueno, H., Ulmer, P.E., Urciuoli, G.M., Vernin, P., van Verst, S., Vlahovic, B., Voskanyan, H., Watson, J.W., Weinstein, L.B., Wijesooriya, K., Wilson, R., Wojtsekhowski, B., Zainea, D.G., Zeps, V., Zhao, J., Zhou, Z.-L.","Dynamics of the 16O(e, e′ p) reaction at high missing energies",2001,"Physical Review Letters","86","25",,"5670","5674",,14,10.1103/PhysRevLett.86.5670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035908125&doi=10.1103%2fPhysRevLett.86.5670&partnerID=40&md5=2f2482d13fea8daa37303df4b623070e",Article,Scopus,2-s2.0-0035908125
"Gasparian, A.M., Haidenbauer, J., Hanhart, C., Kondratyuk, L., Speth, J.","Near threshold Λ and Σ production in pp collisions",2001,"Nuclear Physics A","684","1-4",,"397","399",,3,10.1016/S0375-9474(01)00407-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010872073&doi=10.1016%2fS0375-9474%2801%2900407-9&partnerID=40&md5=8c7083dd5cb253da41cbd870715ad225",Article,Scopus,2-s2.0-85010872073
"Baru, V.V., Gasparian, A.M., Haidenbauer, J., Kudryavtsev, A.E., Speth, J.","On the Migdal-Watson approach to FSI effects in meson production in NN collisions",2001,"Physics of Atomic Nuclei","64","3",,"579","584",,16,10.1134/1.1358484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035531679&doi=10.1134%2f1.1358484&partnerID=40&md5=e9d49e9cc4159ce9a28a1737ebd322e5",Article,Scopus,2-s2.0-0035531679
"Baru, V., Gasparian, A.M., Haidenbauer, J., Kudryavtsev, A.E., Speth, J.","FSI effects in meson production in NN collisions",2000,"Acta Physica Polonica B","31","10-11",,"2127","2131",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744765911&partnerID=40&md5=385fdb20356bba45ae8baebdfba5a5e9",Article,Scopus,2-s2.0-33744765911
"Gasparian, A.M., Haidenbauer, J., Hanhart, C., Kondratyuk, L., Speth, J.","The reactions pp → pΛK+ and pp → pΣ0K+ near their thresholds",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","480","3-4",,"273","279",,49,10.1016/S0370-2693(00)00412-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034636337&doi=10.1016%2fS0370-2693%2800%2900412-3&partnerID=40&md5=ce1de002d7867e4bba61db30b88da233",Article,Scopus,2-s2.0-0034636337
"Gao, J., Anderson, B.D., Aniol, K.A., Auerbach, L., Baker, F.T., Berthot, J., Bertozzi, W., Bertin, P.-Y., Bimbot, L., Boeglin, W.U., Brash, E.J., Breton, V., Breuer, H., Burtin, E., Calarco, J.R., Cardman, L., Cates, G.D., Cavata, C., Chang, C.C., Chen, J.-P., Cisbani, E., Dale, D.S., de Leo, R., Deur, A., Diederich, B., Djawotho, P., Domingo, J., Doyle, B., Ducret, J.-E., Epstein, M.B., Ewell, L.A., Finn, J.M., Fissum, K.G., Fonvieille, H., Frois, B., Frullani, S., Garibaldi, F., Gasparian, A., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Gorringe, T., Griffioen, K., Hersman, F.W., Holmes, R., Holtrop, M., d'Hose, N., Howell, C., Huber, G.M., Hyde-Wright, C.E., Iodice, M., de Jager, C.W., Jaminion, S., Jones, M.K., Joo, K., Jutier, C., Kahl, W., Kato, S., Kelly, J.J., Kerhoas, S., Khandaker, M., Khayat, M., Kino, K., Korsh, W., Kramer, L., Kumar, K.S., Kumbartzki, G., Laveissière, G., Leone, A., LeRose, J.J., Levchuk, L., Liang, M., Lindgren, R.A., Liyanage, N., Lolos, G.J., Lourie, R.W., Madey, R., Maeda, K., Malov, S., Manley, D.M., Margaziotis, D.J., Markowitz, P., Martino, J., McCarthy, J.S., McCormick, K., McIntyre, J., van der Meer, R.L.J., Meziani, Z.-E., Michaels, R., Mougey, J., Nanda, S., Neyret, D., Offermann, E.A.J.M., Papandreou, Z., Perdrisat, C.F., Perrino, R., Petratos, G.G., Platchkov, S., Pomatsalyuk, R., Prout, D.L., Punjabi, V.A., Pussieux, T., Quéméner, G., Ransome, R.D., Ravel, O., Roblin, Y., Roche, R., Rowntree, D., Rutledge, G.A., Rutt, P.M., Saha, A., Saito, T., Sarty, A.J., Serdarevic-Offermann, A., Smith, T.P., Soldi, A., Sorokin, P., Souder, P., Suleiman, R., Templon, J.A., Terasawa, T., Todor, L., Tsubota, H., Ueno, H., Ulmer, P.E., Urciuoli, G.M., Vernin, P., van Verst, S., Vlahovic, B., Voskanyan, H., Watson, J.W., Weinstein, L.B., Wijesooriya, K., Wilson, R., Wojtsekhowski, B., Zainea, D.G., Zeps, V., Zhao, J., Zhou, Z.-L.","Dynamical Relativistic Effects in Quasielastic 1 p-Shell Proton Knockout from 16O",2000,"Physical Review Letters","84","15",,"3265","3269",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001355648&partnerID=40&md5=ab10c32ea8ddcf4e3316270e053919fa",Article,Scopus,2-s2.0-0001355648
"Jones, M.K., Aniol, K.A., Baker, F.T., Berthot, J., Bertin, P.Y., Bertozzi, W., Besson, A., Bimbot, L., Boeglin, W.U., Brash, E.J., Brown, D., Calarco, J.R., Cardman, L.S., Chang, C.-C., Chen, J.-P., Chudakov, E., Churchwell, S., Cisbani, E., Dale, D.S., de Leo, R., Deur, A., Diederich, B., Domingo, J.J., Epstein, M.B., Ewell, L.A., Fissum, K.G., Fleck, A., Fonvieille, H., Frullani, S., Gao, J., Garibaldi, F., Gasparian, A., Gerstner, G., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Green, A., Hansen, J.-O., Howell, C.R., Huber, G.M., Iodice, M., de Jager, C.W., Jaminion, S., Jiang, X., Kahl, W., Kelly, J.J., Khayat, M., Kramer, L.H., Kumbartzki, G., Kuss, M., Lakuriki, E., Lavessière, G., LeRose, J.J., Liang, M., Lindgren, R.A., Liyanage, N., Lolos, G.J., Macri, R., Madey, R., Malov, S., Margaziotis, D.J., Markowitz, P., McCormick, K., McIntyre, J.I., van der Meer, R.L.J., Michaels, R., Milbrath, B.D., Mougey, J.Y., Nanda, S.K., Offermann, E.A.J.M., Papandreou, Z., Perdrisat, C.F., Petratos, G.G., Piskunov, N.M., Pomatsalyuk, R.I., Prout, D.L., Punjabi, V., Quéméner, G., Ransome, R.D., Raue, B.A., Roblin, Y., Roche, R., Rutledge, G., Rutt, P.M., Saha, A., Saito, T., Sarty, A.J., Smith, T.P., Sorokin, P., Strauch, S., Suleiman, R., Takahashi, K., Templon, J.A., Todor, L., Ulmer, P.E., Urciuoli, G.M., Vernin, P., Vlahovic, B., Voskanyan, H., Wijesooriya, K., Wojtsekhowski, B.B., Woo, R.J., Xiong, F., Zainea, G.D., Zhou, Z.-L.","G<inf>Ep</inf>/G<inf>Mp</inf> Ratio by Polarization Transfer in e→p → ep→",2000,"Physical Review Letters","84","7",,"1398","1402",,631,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744436199&partnerID=40&md5=a3328f3a032af5da3c26a2fafdbcf393",Article,Scopus,2-s2.0-18744436199
"Malov, S., Wijesooriya, K., Baker, F.T., Bimbot, L., Brash, E.J., Chang, C.C., Finn, J.M., Fissum, K.G., Gao, J., Gilman, R., Glashausser, C., Jones, M.K., Kelly, J.J., Kumbartzki, G., Liyanage, N., McIntyre, J., Nanda, S., Perdrisat, C.F., Punjabi, V.A., Quéméner, G., Ransome, R.D., Rutt, P.M., Zainea, D.G., Anderson, B.D., Aniol, K.A., Auerbach, L., Berthot, J., Bertozzi, W., Bertin, P.-Y., Boeglin, W.U., Breton, V., Breuer, H., Burtin, E., Calarco, J.R., Cardman, L., Cates, G.D., Cavata, C., Chen, J.-P., Cisbani, E., Dale, D.S., de Leo, R., Deur, A., Diederich, B., Djawotho, P., Domingo, J., Doyle, B., Ducret, J.-E., Epstein, M.B., Ewell, L.A., Fleniken, J., Fonvieille, H., Frois, B., Frullani, S., Garibaldi, F., Gasparian, A., Gilad, S., Glamazdin, A., Gomez, J., Gorbenko, V., Gorringe, T., Griffioen, K., Hersman, F.W., Hines, J., Holmes, R., Holtrop, M., d'Hose, N., Howell, C., Huber, G.M., Hyde-Wright, C.E., Iodice, M., de Jager, C.W., Jaminion, S., Joo, K., Jutier, C., Kahl, W., Kato, S., Kerhoas, S., Khandaker, M., Khayat, M., Kino, K., Korsch, W., Kramer, L., Kumar, K.S., Laveissière, G., Leone, A., LeRose, J.J., Levchuk, L., Liang, M., Lindgren, R.A., Lolos, G.J., Lourie, R.W., Madey, R., Maeda, K., Manley, D.M., Margaziotis, D.J., Markowitz, P., Marroncle, J., Martino, J., McCarthy, J.S., McCormick, K., van der Meer, R.L.J., Meziani, Z.-E., Michaels, R., Mougey, J., Neyret, D., Offermann, E.A.J.M., Papandreou, Z., Perrino, R., Petratos, G.G., Platchkov, S., Pomatsalyuk, R., Prout, D.L., Pussieux, T., Ravel, O., Roblin, Y., Roche, R., Rowntree, D., Rutledge, G.A., Saha, A., Saito, T., Sarty, A.J., Serdarevic-Offermann, A., Smith, T.P., Soldi, A., Sorokin, P., Souder, P., Suleiman, R., Templon, J.A., Terasawa, T., Todor, L., Tsubota, H., Ueno, H., Ulmer, P.E., Urciuoli, G.M., Vernin, P., van Verst, S., Vlahovic, B., Voskanyan, H., Watson, J.W., Weinstein, L.B., Wilson, R., Wojtsekhowski, B., Zeps, V., Zhao, J., Zhou, Z.-L.","Polarization transfer in the 16o(e→,e′p→)15n reaction",2000,"Physical Review C - Nuclear Physics","62","5", 057302,"573021","573025",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944249386&partnerID=40&md5=e23fd285f24a8f97f3f6b2a6dd5205b0",Article,Scopus,2-s2.0-12944249386
"Assamagan, K., Baker, K., Bayatyan, G., Carlini, R., Danagoulian, S., Eden, T., Egiyan, K., Ent, R., Fenker, H., Gan, L., Gasparian, A., Grigoryan, N., Greenwood, Z., Gueye, P., Hashimoto, O., Johnston, K., Keppel, C., Knyazyan, S., Majewski, S., Margaryan, A., Margaryan, Y., Marikyan, G., Martoff, J., Mkrtchyan, H., Parlakyan, L., Sato, Y., Sawafta, R., Simicevic, N., Tadevosyan, V., Takahashi, T., Tang, L., Vartanyan, G., Vulcan, W., Wells, S., Wood, S.","Time-zero fission-fragment detector based on low-pressure multiwire proportional chambers",1999,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","426","2",,"405","419",,17,10.1016/S0168-9002(98)01399-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033132284&doi=10.1016%2fS0168-9002%2898%2901399-0&partnerID=40&md5=585375e3fdb96c72d42c09d385a3c602",Article,Scopus,2-s2.0-0033132284
"Alexa, L.C., Anderson, B.D., Aniol, K.A., Arundell, K., Auerbach, L., Baker, F.T., Berthot, J., Bertin, P.Y., Bertozzi, W., Bimbot, L., Boeglin, W.U., Brash, E.J., Breton, V., Breuer, H., Burtin, E., Calarco, J.R., Cardman, L.S., Cavata, C., Chang, C.-C., Chen, J.-P., Chudakov, E., Cisbani, E., Dale, D.S., Degrande, N., de Leo, R., Deur, A., d'Hose, N., Diederich, B., Domingo, J.J., Epstein, M.B., Ewell, L.A., Finn, J.M., Fissum, K.G., Fonvieille, H., Frois, B., Frullani, S., Gao, H., Gao, J., Garibaldi, F., Gasparian, A., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Hansen, J.-O., Holmes, R., Holtrop, M., Howell, C., Huber, G.M., Hyde-Wright, C., Iodice, M., de Jager, C.W., Jaminion, S., Jardillier, J., Jones, M.K., Jutier, C., Kahl, W., Kato, S., Katramatou, A.T., Kelly, J.J., Kerhoas, S., Ketikyan, A., Khayat, M., Kino, K., Kramer, L.H., Kumar, K.S., Kumbartzki, G., Kuss, M., Lavessière, G., Leone, A., LeRose, J.J., Liang, M., Lindgren, R.A., Liyanage, N., Lolos, G.J., Lourie, R.W., Madey, R., Maeda, K., Malov, S., Manley, D.M., Margaziotis, D.J., Markowitz, P., Marroncle, J., Martino, J., Martoff, C.J., McCormick, K., McIntyre, J., van der Meer, R.L.J., Mehrabyan, S., Meziani, Z.-E., Michaels, R., Miller, G.W., Mougey, J.Y., Nanda, S.K., Neyret, D., Offermann, E.A.J.M., Papandreou, Z., Perdrisat, C.F., Perrino, R., Petratos, G.G., Platchkov, S., Pomatsalyuk, R., Prout, D.L., Punjabi, V.A., Pussieux, T., Quémenér, G., Ransome, R.D., Ravel, O., Roblin, Y., Rowntree, D., Rutledge, G., Rutt, P.M., Saha, A., Saito, T., Sarty, A.J., Serdarevic, A., Smith, T., Soldi, K., Sorokin, P., Souder, P.A., Suleiman, R., Templon, J.A., Terasawa, T., Todor, L., Tsubota, H., Ueno, H., Ulmer, P.E., Urciuoli, G.M., van Hoorebeke, L., Vernin, P., Vlahovic, B., Voskanyan, H., Watson, J.W., Weinstein, L.B., Wijesooriya, K., Wilson, R., Wojtsekhowski, B.B., Zainea, D.G., Zhang, W.-M., Zhao, J., Zhou, Z.-L.","Measurements of the deuteron elastic structure function A(Q2) for 0.7 ≤ Q2 ≤ 6.0 (GeV/c)2 at Jefferson laboratory",1999,"Physical Review Letters","82","7",,"1374","1378",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000542842&partnerID=40&md5=dc0d0049db4cb883bac8b6e8a10a2f75",Article,Scopus,2-s2.0-0000542842
"Aniol, K.A., Armstrong, D.S., Baylac, M., Burtin, E., Calarco, J., Cates, G.D., Cavata, C., Chen, J.-P., Chudakov, E., Dale, D., De Jager, C.W., Deur, A., Djawotho, P., Epstein, M.B., Escoffier, S., Ewell, L., Falletto, N., Finn, J.M., Fissum, K., Fleck, A., Frois, B., Gao, J., Garibaldi, F., Gasparian, A., Gerstner, G.M., Gilman, R., Glamazdin, A., Gomez, J., Gorbenko, V., Hansen, O., Hersman, F., Holmes, R., Holtrop, M., Humensky, B., Incerti, S., Jardillier, J., Jones, M.K., Jorda, J., Jutier, C., Kahl, W., Kim, D.H., Kim, M.S., Kramer, K., Kumar, K.S., Kuss, M., LeRose, J., Leuschner, M., Lhuillier, D., Liyanage, N., Lourie, R., Madey, R., Margaziotis, D.J., Marie, F., Martino, J., Mastromarino, P., McCormick, K., McIntyre, J., Meziani, Z.-E., Michaels, R., Miller, G.W., Neyret, D., Perdrisat, C., Petratos, G.G., Pomatsalyuk, R., Price, J.S., Prout, D., Punjabi, V., Pussieux, T., Quéméner, G., Rutledge, G., Rutt, P.M., Saha, A., Souder, P.A., Spradlin, M., Suleiman, R., Thompson, J., Todor, L., Ulmer, P.E., Vlahovic, B., Wijesooriya, K., Wilson, R., Wojtsekhowski, B.","Measurement of the neutral weak form factors of the proton",1999,"Physical Review Letters","82","6",,"1096","1100",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000413158&partnerID=40&md5=dcde9c7605064a51c24399c0bb6a620c",Article,Scopus,2-s2.0-0000413158
