Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Giribet, G., Ribera, C.","A review of arthropod phylogeny: New data based on ribosomal DNA sequences and direct character optimization",2000,"Cladistics","16","2",,"204","231",,155,10.1006/clad.1999.0128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033935083&doi=10.1006%2fclad.1999.0128&partnerID=40&md5=1cda8607a6d6788ac6a6c00d1604259f",Article,Scopus,2-s2.0-0033935083
"Giribet, G., Wheeler, W.C.","The Position of Arthropods in the Animal Kingdom: Ecdysozoa, Islands, Trees, and the ""Parsimony Ratchet""",1999,"Molecular Phylogenetics and Evolution","13","3",,"619","623",,40,10.1006/mpev.1999.0679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033258501&doi=10.1006%2fmpev.1999.0679&partnerID=40&md5=2288acf760d7111b4dd23503074d2ff5",Article,Scopus,2-s2.0-0033258501
"Baguñà, J., Carranza, S., Pala, M., Ribera, C., Giribet, G., Arnedo, M.A., Ribas, M., Riutort, M.","From morphology and karyology to molecules. New methods for taxonomical identification of asexual populations of freshwater planarians. A tribute to Professor Mario Benazzi",1999,"Italian Journal of Zoology","66","3",,"207","214",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009016682&partnerID=40&md5=b2524ac7d2179a59e0883d6e196b55f2",Article,Scopus,2-s2.0-0009016682
"Giribet, G., Wheeler, W.C.","On Gaps",1999,"Molecular Phylogenetics and Evolution","13","1",,"132","143",,244,10.1006/mpev.1999.0643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033208692&doi=10.1006%2fmpev.1999.0643&partnerID=40&md5=d9a3e8b7e293bf6f1b85de39b37f01fc",Article,Scopus,2-s2.0-0033208692
"Giribet, G., Penãs, A.","Revision of the genus Goodallia (Bivalvia: Astartidae) with the description of two new species",1999,"Journal of Molluscan Studies","65","2",,"251","265",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033023193&partnerID=40&md5=ca41457b5f042932efdaeebcd23d8ed5",Article,Scopus,2-s2.0-0033023193
"Giribet, G., Carranza, S.","What can 18S rDNA do for bivalve phylogeny?",1999,"Journal of Molecular Evolution","48","3",,"256","261",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033004737&partnerID=40&md5=c0010eafac38579ac8520432c0ec63ec",Note,Scopus,2-s2.0-0033004737
"Giribet, G., Rambla, M., Carranza, S., Baguñà, J., Riutort, M., Ribera, C.","Phylogeny of the Arachnid Order Opiliones (Arthropoda) Inferred from a Combined Approach of Complete 18S and Partial 28S Ribosomal DNA Sequences and Morphology",1999,"Molecular Phylogenetics and Evolution","11","2",,"296","307",,60,10.1006/mpev.1998.0583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033090516&doi=10.1006%2fmpev.1998.0583&partnerID=40&md5=d45bd26be4fd6ebd602c06dd4f735955",Article,Scopus,2-s2.0-0033090516
"Giribet, G., Carranza, S., Riutort, M., Baguñà, J., Ribera, C.","Internal phylogeny of the Chilopoda (Myriapoda, Arthropoda) using complete 18s rDNA and partial 28S rDNA sequences",1999,"Philosophical Transactions of the Royal Society B: Biological Sciences","354","1380",,"215","222",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001510660&partnerID=40&md5=f7deb9f843cbd847c2d4ebd23081c3ae",Article,Scopus,2-s2.0-0001510660
"Mateos, E., Giribet, G., Carranza, S.","Terrestrial planarians (Platyhelminthes, Tricladida, Terricola) from the Iberian peninsula: First records of the family Rhynchodemidae, with the description of a new Microplana species",1998,"Contributions to Zoology","67","4",,"267","276",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032325803&partnerID=40&md5=73556ab2091d917ab8ac1c23781c7136",Article,Scopus,2-s2.0-0032325803
"Palacín, C., Turon, X., Ballesteros, M., Giribet, G., López, S.","Stock evaluation of three littoral echinoid species on the Catalan coast (North-Western Mediterranean)",1998,"Marine Ecology","19","3",,"163","177",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032461290&partnerID=40&md5=41f3ee6ace6440f65cfcd289e2585695",Article,Scopus,2-s2.0-0032461290
"Giribet, G., Ribera, C.","The Position of Arthropods in the Animal Kingdom: A Search for a Reliable Outgroup for Internal Arthropod Phylogeny",1998,"Molecular Phylogenetics and Evolution","9","3",,"481","488",,83,10.1006/mpev.1998.0494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032088704&doi=10.1006%2fmpev.1998.0494&partnerID=40&md5=2bed94b8a652790610cfe7dd10828544",Article,Scopus,2-s2.0-0032088704
"Palacín, C., Giribet, G., Carner, S., Dantart, L., Turon, X.","Low densities of sea urchins influence the structure of algal assemblages in the western Mediterranean",1998,"Journal of Sea Research","39","3-4",,"281","290",,61,10.1016/S1385-1101(97)00061-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031839671&doi=10.1016%2fS1385-1101%2897%2900061-0&partnerID=40&md5=8f0dfcf3f04bf2db3b80ad55a8d10def",Article,Scopus,2-s2.0-0031839671
"Palacín, C., Giribet, G., Turon, X.","Patch recolonization through migration by the echinoid Paracentrotus lividus in communities with high algal cover and low echinoid densities",1997,"Cahiers de Biologie Marine","38","4",,"267","271",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031390825&partnerID=40&md5=21a224a313d787a0dfd60f84e0e0cade",Article,Scopus,2-s2.0-0031390825
"Carranza, S., Giribet, G., Ribera, C., Baguñà, J., Riutort, M.","Evidence that two types of 18S rDNA coexist in the genome of Dugesia (Schmidtea) mediterranea (Platyhelminthes, Turbellaria, Tricladida)",1996,"Molecular Biology and Evolution","13","6",,"824","832",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029955186&partnerID=40&md5=986d691ff0e19deb4af6a12bcd494eb4",Article,Scopus,2-s2.0-0029955186
"Giribet, G., Carranza, S., Baguñà, J., Riutort, M., Ribera, C.","First molecular evidence for the existence of a Tardigrada + Arthropoda clade",1996,"Molecular Biology and Evolution","13","1",,"76","84",,307,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030052735&partnerID=40&md5=57ed5321ab5f32da7b1ae85efcc63e41",Article,Scopus,2-s2.0-0030052735
"Turon, X., Giribet, G., Lopez, S., Palacin, C.","Growth and population structure of Paracentrotus lividus (Echinodermata: Echinoidea) in two contrasting habitats",1995,"Marine Ecology Progress Series","122","1-3",,"193","204",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028983705&partnerID=40&md5=c7afb86bec47b89469d30314d762a845",Article,Scopus,2-s2.0-0028983705
