Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agrawal, R., Woodward, D.W., Yee, T.F.","Argon production from air distillation: Use of a heat pump in a ternary distillation with a side rectifier",1994,"Gas Separation and Purification","8","1",,"37","43",,4,10.1016/0950-4214(94)85006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949154081&doi=10.1016%2f0950-4214%2894%2985006-2&partnerID=40&md5=3de5c46dee21460f3223b204ac32a327",Article,Scopus,2-s2.0-43949154081
"Agrawal, Rakesh, Woodward, Donald W., Ludwig, Keith A., Bennett, Douglas L.","Impact of low pressure drop structure packing on air distillation",1992,"Institution of Chemical Engineers Symposium Series","1","128",,"A125","A138",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026993316&partnerID=40&md5=5b54220b089a0877a12f348c8dc425eb",Conference Paper,Scopus,2-s2.0-0026993316
"Agrawal, R., Thorogood, R.M.","Production of medium pressure nitrogen by cryogenic air separation",1991,"Gas Separation and Purification","5","4",,"203","209",,1,10.1016/0950-4214(91)80025-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646962658&doi=10.1016%2f0950-4214%2891%2980025-Z&partnerID=40&md5=8d60e332d0d58f5cad0fa83b273d0283",Article,Scopus,2-s2.0-33646962658
"Agrawal, R., Woodward, D.W.","Efficient cryogenic nitrogen generators: An exergy analysis",1991,"Gas Separation and Purification","5","3",,"139","150",,18,10.1016/0950-4214(91)80012-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000755351&doi=10.1016%2f0950-4214%2891%2980012-T&partnerID=40&md5=d975ee52c8d8ae4258bbfe9c98e0fc96",Article,Scopus,2-s2.0-0000755351
"Agrawal, R., Auvil, S.R., Choe, J.S., Woodward, D.W.","Membrane/cryogenic hybrid scheme for argon production from air",1990,"Gas Separation and Purification","4","2",,"75","80",,10,10.1016/0950-4214(90)80031-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149137083&doi=10.1016%2f0950-4214%2890%2980031-F&partnerID=40&md5=4077da954304b05eee3705c3bb1e12e7",Article,Scopus,2-s2.0-45149137083
"Abrardo, J.M., Agrawal, R., Smith, A.R., Woodward, D.W.","Oxygen plants for IGCC",1988,,,,,"37","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024169592&partnerID=40&md5=7cc079706bab48e2e0919683485db71a",Conference Paper,Scopus,2-s2.0-0024169592
"Agrawal, R., Erickson, D.C., Woodward, D.W.","High efficiency processes for cryogenic air separation",1988,,,,,"33","36",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024171934&partnerID=40&md5=66a1d8e99b6801dc968b028a5ee7e2cf",Conference Paper,Scopus,2-s2.0-0024171934
"Agrawal, R., Auvil, S.R., DiMartino, S.P., Choe, J.S., Hopkins, J.A.","Membrane/cryogenic hybrid processes for hydrogen purification",1988,"Gas Separation and Purification","2","1",,"9","15",,6,10.1016/0950-4214(88)80036-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249030448&doi=10.1016%2f0950-4214%2888%2980036-7&partnerID=40&md5=f369cad7f4904295041930c14f625433",Article,Scopus,2-s2.0-38249030448
"Auvil, S.R., Agrawal, R., Choe, J.S., Dimartino, S.P., Hopkins, J.A.","MEMBRANE/CRYOGENIC HYBRID SYSTEMS FOR GAS SEPARATIONS.",1987,"American Institute of Chemical Engineers, National Meeting",,,,"","",19,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023593099&partnerID=40&md5=45c839de7a5aeee97cd4622e516d2011",Conference Paper,Scopus,2-s2.0-0023593099
"Wei, J., Agrawal, R.","Hydrodemetalation of Nickel and Vanadium Porphyrins. 1. Intrinsic Kinetics",1984,"Industrial and Engineering Chemistry Process Design and Development","23","3",,"505","514",,77,10.1021/i200026a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021461354&doi=10.1021%2fi200026a017&partnerID=40&md5=326205aea41fda8fe83cc5e056fd8054",Article,Scopus,2-s2.0-0021461354
"Agrawal, R., Wei, J.","Hydrodemetalation of Nickel and Vanadium Porphyrins. 2. Intraparticle Diffusion",1984,"Industrial and Engineering Chemistry Process Design and Development","23","3",,"515","522",,48,10.1021/i200026a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021461530&doi=10.1021%2fi200026a018&partnerID=40&md5=5c24433df29e8b8521fea345f34eddbe",Article,Scopus,2-s2.0-0021461530
"Bennett, D.L., Agrawal, R., Cook, P.J.","New pressure drop correlation for sieve tray distillation columns",1983,"AIChE Journal","29","3",,"434","442",,115,10.1002/aic.690290313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020750996&doi=10.1002%2faic.690290313&partnerID=40&md5=a63487a1a7c034e0d597e93dadc05a62",Article,Scopus,2-s2.0-0020750996
