Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Q., Fan, Y., Ayres, V.M., Udpa, L., Schindler, M.S., Rice, A.F.","Scanning probe recognition microscopy investigation of the elastic properties of tissue scaffolding",2004,"Materials Research Society Symposium Proceedings","838",,,"224","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249898925&partnerID=40&md5=12566930bcab5b8ff180951043d808b4",Conference Paper,Scopus,2-s2.0-34249898925
"Xuan, L., Zeng, Z., Shanker, B., Udpa, L.","Meshless method for numerical modeling of pulsed eddy currents",2004,"IEEE Transactions on Magnetics","40","6",,"3457","3462",,15,10.1109/TMAG.2004.837496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644282862&doi=10.1109%2fTMAG.2004.837496&partnerID=40&md5=e3842e65fa1babe1f8e367daa4715249",Article,Scopus,2-s2.0-9644282862
"Polikar, R., Udpa, L., Udpa, S., Honavar, V.","An incremental learning algorithm with confidence estimation for automated identification of NDE signals",2004,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","51","8",,"990","1001",,25,10.1109/TUFFC.2004.1324403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043139306&doi=10.1109%2fTUFFC.2004.1324403&partnerID=40&md5=133009409713c89b23018538857498a5",Article,Scopus,2-s2.0-4043139306
"Zeng, Z., Xuan, L., Sun, Y., Udpa, L., Udpa, S.","Probability of detection model for gas transmission pipeline inspection",2004,"Research in Nondestructive Evaluation","15","3",,"99","110",,5,10.1080/09349840490480756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644969550&doi=10.1080%2f09349840490480756&partnerID=40&md5=6c4d7aca2f910810605f3dab23536ea1",Article,Scopus,2-s2.0-33644969550
"Kim, D., Udpa, L., Udpa, S.","Remote field eddy current testing for detection of stress corrosion cracks in gas transmission pipelines",2004,"Materials Letters","58","15",,"2102","2104",,32,10.1016/j.matlet.2004.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342537043&doi=10.1016%2fj.matlet.2004.01.006&partnerID=40&md5=3857fcf23de1a154ba0a95b70d3ccd81",Article,Scopus,2-s2.0-2342537043
"Xuan, L., Shanker, B., Zeng, Z., Udpa, L.","Element-free Galerkin method in pulsed eddy currents",2004,"International Journal of Applied Electromagnetics and Mechanics","19","1-4",,"463","466",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442573747&partnerID=40&md5=8daec389399d85011919403c2d881377",Conference Paper,Scopus,2-s2.0-2442573747
"Park, U., Udpa, L., Stockman, G.C.","Motion-based filtering of magneto-optic imagers",2004,"Image and Vision Computing","22","3",,"243","249",,27,10.1016/j.imavis.2003.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942266460&doi=10.1016%2fj.imavis.2003.10.001&partnerID=40&md5=198605569bfb56684deb55004964050a",Article,Scopus,2-s2.0-0942266460
"Li, Y., Udpa, L., Udpa, S.S.","Three-dimensional defect reconstruction from eddy-current NDE signals using a genetic local search algorithm",2004,"IEEE Transactions on Magnetics","40","2 I",,"410","417",,71,10.1109/TMAG.2004.824116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342592742&doi=10.1109%2fTMAG.2004.824116&partnerID=40&md5=512bc46fa53061edbc9f6bc83c2fe5d2",Article,Scopus,2-s2.0-2342592742
"Xuan, L., Zeng, Z., Shanker, B., Udpa, L.","Element-Free Galerkin Method for Static and Quasi-Static Electromagnetic Field Computation",2004,"IEEE Transactions on Magnetics","40","1 I",,"12","20",,50,10.1109/TMAG.2003.821131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342265535&doi=10.1109%2fTMAG.2003.821131&partnerID=40&md5=20f46f75826a8d7474e5661853ca33f8",Article,Scopus,2-s2.0-1342265535
"Goolsby, B., Chen, Q., Udpa, L., Fan, Y., Samona, R., Bhooravan, B., Salam, F.M., Wang, D.H., Ayres, V.M.","Scanning probe microscopy with landmark referenced control for direct biological investigations",2003,"Journal of Nanoscience and Nanotechnology","3","4",,"347","350",,4,10.1166/jnn.2003.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342492421&doi=10.1166%2fjnn.2003.213&partnerID=40&md5=e7159d7b637b533cd2643108f57931d2",Conference Paper,Scopus,2-s2.0-2342492421
"Ramuhalli, P., Udpa, L., Udpa, S.S.","Neural network-based inversion algorithms in magnetic flux leakage nondestructive evaluation",2003,"Journal of Applied Physics","93","10 3",,"8274","8276",,51,10.1063/1.1558693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037641215&doi=10.1063%2f1.1558693&partnerID=40&md5=2b6dd7f435faf8fca6915fe8d6952f10",Conference Paper,Scopus,2-s2.0-0037641215
"Chen, Q., Ayres, V., Udpa, L.","Biological investigation using scanning probe recognition microscopy",2003,"Proceedings of the IEEE Conference on Nanotechnology","2",, 1231051,"863","865",,2,10.1109/NANO.2003.1231051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645200713&doi=10.1109%2fNANO.2003.1231051&partnerID=40&md5=546b7b4136e89b956d8c7a9ab5c2f6e2",Conference Paper,Scopus,2-s2.0-33645200713
"Ramuhalli, P., Slade, J., Park, U., Xuan, L., Udpa, L.","Modeling and signal processing of magneto optic images for aviation applications",2002,"Proceedings of SPIE - The International Society for Optical Engineering","5062","1",,"248","255",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342311976&partnerID=40&md5=1f97e48ab33c30a226f429f9d0d99e3e",Conference Paper,Scopus,2-s2.0-1342311976
"Ramuhalli, P., Udpa, L., Udpa, S.S.","Electromagnetic NDE signal inversion by function-approximation neural networks",2002,"IEEE Transactions on Magnetics","38","6",,"3633","3642",,81,10.1109/TMAG.2002.804817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036874298&doi=10.1109%2fTMAG.2002.804817&partnerID=40&md5=56bd42568c814f7d718241ec0f43f61c",Article,Scopus,2-s2.0-0036874298
"Das, M., Shekhar, H., Liu, X., Polikar, R., Ramuhalli, P., Udpa, L., Udpa, S.","A generalized likelihood ratio technique for automated analysis of bobbin coil eddy current data",2002,"NDT and E International","35","5",,"329","336",,7,10.1016/S0963-8695(01)00055-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036643127&doi=10.1016%2fS0963-8695%2801%2900055-X&partnerID=40&md5=7ddc17bc7ee32f9dbc4ee68d8f3f6745",Article,Scopus,2-s2.0-0036643127
"Ramuhalli, P., Kim, J., Udpa, L., Udpa, S.S.","Multichannel signal processing methods for ultrasonic nondestructive evaluation",2002,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop","2002-January",, 1191034,"229","233",,9,10.1109/SAM.2002.1191034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644247035&doi=10.1109%2fSAM.2002.1191034&partnerID=40&md5=cdd80d8e6f5e1a2abf2630ee34e49ce3",Conference Paper,Scopus,2-s2.0-4644247035
"Polikar, R., Shinar, R., Udpa, L., Porter, M.D.","Artificial intelligence methods for selection of an optimized sensor array for identification of volatile organic compounds",2001,"Sensors and Actuators, B: Chemical","80","3",,"243","254",,42,10.1016/S0925-4005(01)00903-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035545613&doi=10.1016%2fS0925-4005%2801%2900903-0&partnerID=40&md5=6b89e9aeabf3a3a181adddf73bc6e972",Article,Scopus,2-s2.0-0035545613
"Shekhar, H., Polikar, R., Ramuhalli, P., Liu, X., Das, M., Udpa, L., Udpa, S.S.","Dynamic thresholding for automated analysis of bobbin probe eddy current data",2001,"International Journal of Applied Electromagnetics and Mechanics","15","1-4 SPEC",,"39","46",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789707&partnerID=40&md5=2f117a1de469d075d2d5e92b04270251",Article,Scopus,2-s2.0-0035789707
"Simone, G., Morabito, F.C., Polikar, R., Ramuhalli, P., Udpa, L., Udpa, S.","Feature extraction techniques for ultrasonic signal classification",2001,"International Journal of Applied Electromagnetics and Mechanics","15","1-4 SPEC",,"291","294",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789654&partnerID=40&md5=22a7f1e957e761761a51a08daad82f6a",Article,Scopus,2-s2.0-0035789654
"Polikar, R., Udpa, L., Udpa, S.S., Honavar, V.","Learn++: An incremental learning algorithm for supervised neural networks",2001,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","31","4",,"497","508",,369,10.1109/5326.983933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035521110&doi=10.1109%2f5326.983933&partnerID=40&md5=15b097757a44769017ec99e7d38780b3",Article,Scopus,2-s2.0-0035521110
"Afzal, M., Polikar, R., Udpa, L., Udpa, S.","Adaptive noise cancellation schemes for magnetic flux leakage signals obtained from gas pipeline inspection",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"3389","3392",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841396&partnerID=40&md5=37dddefdbb53c19ff8130ccb4090cf4b",Conference Paper,Scopus,2-s2.0-0034841396
"Kim, J., Udpa, L., Udpa, S.","Multi-stage adaptive noise cancellation for ultrasonic NDE",2001,"NDT and E International","34","5",,"319","328",,27,10.1016/S0963-8695(00)00046-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035400673&doi=10.1016%2fS0963-8695%2800%2900046-3&partnerID=40&md5=86a8b849ce27a7b4f25700ffe2a06fcc",Article,Scopus,2-s2.0-0035400673
"Spanner, J., Udpa, L., Polikar, R., Ramuhalli, P.","Neural networks for ultrasonic detection of intergranular stress corrosion cracking",2000,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","409",,,"215","221",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040193728&partnerID=40&md5=11534848792a35d275e98db0f3b5a0f6",Article,Scopus,2-s2.0-0040193728
"Yang, S., Sun, Y., Udpa, L., Udpa, S.S., Lord, W.","Application of perturbation methods in finite element analysis of stress corrosion cracking",2000,"IEEE Transactions on Magnetics","36","4 PART 1",,"1710","1713",,1,10.1109/20.877772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747966400&doi=10.1109%2f20.877772&partnerID=40&md5=1c6a65fcb429f1f3fece096d380eeb20",Article,Scopus,2-s2.0-33747966400
"Xiang, P., Ramakrishnan, S., Cai, X., Ramuhalli, P., Polikar, R., Udpa, S.S., Udpa, L.","Automated analysis of rotating probe multi-frequency eddy current data from steam generator tubes",2000,"International Journal of Applied Electromagnetics and Mechanics","12","3-4",,"151","164",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034580634&partnerID=40&md5=d0394db588f66d422fd180ebda632f0f",Article,Scopus,2-s2.0-0034580634
"Yang, Sunho, Sun, Yushi, Udpa, Lalita, Udpa, Satish S., Lord, William","Application of perturbation methods in finite element analysis of stress corrosion cracking",2000,"IEEE Transactions on Magnetics","36","4 I",,"1714","1718",,4,10.1109/20.877773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034217690&doi=10.1109%2f20.877773&partnerID=40&md5=8b5c1075bc7ef974930827b2805938f2",Article,Scopus,2-s2.0-0034217690
"Udpa, Lalita","Scanning the issue - neural networks for NDT applications",2000,"Materials Evaluation","58","1",,"63","64",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033886048&partnerID=40&md5=9391dc4d342ed201ee9430ca55171255",Article,Scopus,2-s2.0-0033886048
"Polikar, R., Udpa, L., Udpa, S.S., Honavar, V.","LEARN++: An incremental learning algorithm for multilayer perceptron networks",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",, 860134,"3414","3417",,22,10.1109/ICASSP.2000.860134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033694640&doi=10.1109%2fICASSP.2000.860134&partnerID=40&md5=f28966cd60b16f90bcb69db647c9c3db",Conference Paper,Scopus,2-s2.0-0033694640
"Ramuhalli, P., Polikar, R., Udpa, L., Udpa, S.S.","Fuzzy ARTMAP network with evolutionary learning",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",, 860147,"3466","3469",,12,10.1109/ICASSP.2000.860147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708979&doi=10.1109%2fICASSP.2000.860147&partnerID=40&md5=e6e7f04481553d7c273904fa247dd767",Conference Paper,Scopus,2-s2.0-0033708979
"Ramuhalli, P., Udpa, L., Udpa, S.S.","Automatic signal classification system for ultrasonic weld inspection signals",2000,"Materials Evaluation","58","1",,"65","69",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033892836&partnerID=40&md5=9b127f6406bb266d6458210d29eee152",Article,Scopus,2-s2.0-0033892836
"Lee, Jun-Youl, Afzal, Muhammad, Udpa, Satish, Udpa, Lalita, Massopust, Peter","Hierarchical rule based classification of MFL signals obtained from natural gas pipeline inspection",2000,"Proceedings of the International Joint Conference on Neural Networks","5",,,"71","76",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717366&partnerID=40&md5=a18f94aa1f4df11759d98b1fdce31367",Conference Paper,Scopus,2-s2.0-0033717366
"Sun, Yushi, Udpa, Satish, Lord, W., Udpa, L., Ouyang, Tianhe","Numerical modeling and experimental study of motion induced remote field current effect and its application to online inspection and quality examination of rolling metallic strips",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3995",,,"576","587",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033686020&partnerID=40&md5=be60ddb94d9fbd75b32536dffed43756",Conference Paper,Scopus,2-s2.0-0033686020
"Hwang, K., Mandayam, S., Udpa, S.S., Udpa, L., Lord, W., Atzal, M.","Characterization of gas pipeline inspection signals using wavelet basis function neural networks",2000,"NDT and E International","33","8",,"531","545",,56,10.1016/S0963-8695(00)00008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540049&doi=10.1016%2fS0963-8695%2800%2900008-6&partnerID=40&md5=eb0639cf2fa364d0ddad3790f3e991e3",Article,Scopus,2-s2.0-0034540049
"Eua-Anant, N., Udpa, L.","Boundary detection using simulation of particle motion in a vector image field",1999,"IEEE Transactions on Image Processing","8","11",,"1560","1571",,6,10.1109/83.799884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000212086&doi=10.1109%2f83.799884&partnerID=40&md5=7ddfc98b66d7d971f63a36b3e5c54563",Article,Scopus,2-s2.0-0000212086
"Polikar, R., Udpa, L., Udpa, S.S.","Nonlinear cluster transformations for increasing pattern separability",1999,"Proceedings of the International Joint Conference on Neural Networks","6",,,"4006","4011",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315130&partnerID=40&md5=49594d0f60c2f76ab2556ed075e7967d",Conference Paper,Scopus,2-s2.0-0033315130
"Sharma, S., Sun, Y., Udpa, L.","Finite element modeling for simulating remote field flaw detection in aircraft frame",1999,"IEEE Transactions on Magnetics","35","3 PART 1",,"1750","1753",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033121690&partnerID=40&md5=1ae2ad0c15c2eac2401f306dc3cbd523",Article,Scopus,2-s2.0-0033121690
"Heyun, L., Liming, T., Udpa, L., Sun, Y.","Numerical investigation of penalty factor for Coulomb gauge of magnetic vector potential for 3D fields",1999,"IEEE Transactions on Magnetics","35","3 PART 1",,"1354","1357",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033121788&partnerID=40&md5=8dfcac1f482fce8bd4f7a219e42310ef",Article,Scopus,2-s2.0-0033121788
"Ramuhalli, P., Udpa, L., Udpa, S.S.","Use of reliability measures to improve the performance of Fuzzy ARTMAP networks",1999,"Proceedings of the International Joint Conference on Neural Networks","6",,,"4015","4020",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033325723&partnerID=40&md5=7a3843302879be9ff3b2463818385232",Conference Paper,Scopus,2-s2.0-0033325723
"Chen, W., Sun, Y.S., Udpa, L.","Field analysis and shape optimization for HV potentiometer",1999,"IEEE Transactions on Magnetics","35","3 PART 1",,"1761","1764",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033121687&partnerID=40&md5=7cc67a7253f64e05cc3e7a5ebea2d20d",Article,Scopus,2-s2.0-0033121687
"Yang, S., Sun, Y., Udpa, L., Udpa, S.S., Lord, W.","3D simulation of velocity induced fields for nondestructive evaluation application",1999,"IEEE Transactions on Magnetics","35","3 PART 1",,"1754","1756",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033121688&partnerID=40&md5=1fd464cf72715654216f8792acdae617",Article,Scopus,2-s2.0-0033121688
"Lebowitz, Carol, Spencer, Roger, Brown, Lawrence, Kok, Russell, Udpa, Lalita","Overview of the Knowledge Based Inspection System",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3585",,,"154","162",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033518780&partnerID=40&md5=d44630439e0d5afc79422e9ed125e2f0",Article,Scopus,2-s2.0-0033518780
"Eua-Anant, Nawapak, Udpa, Lalita","Scale detection based on statistical characteristics of edges in the scale space",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"3297","3300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638768&partnerID=40&md5=6a68f0e543dd1ca87dc858ac0a53f4ac",Article,Scopus,2-s2.0-0032638768
"Polikar, R., Udpa, L., Udpa, S.S., Taylor, T.","Frequency invariant classification of ultrasonic weld inspection signals",1998,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","45","3",,"614","625",,68,10.1109/58.677606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032074268&doi=10.1109%2f58.677606&partnerID=40&md5=8b8adb57b2d3272c56909bff9b7e6502",Article,Scopus,2-s2.0-0032074268
"Yu, M., Eua-anant, N., Saudagar, A., Udpa, L.","Genetic algorithm approach to image segmentation using morphological operations",1998,"IEEE International Conference on Image Processing","3",,,"775","779",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305887&partnerID=40&md5=c042d1c0f057e85b6a0d43f2de8fbd37",Conference Paper,Scopus,2-s2.0-0032305887
"Ivanov, P.A., Zhang, Z., Yeoh, C.H., Udpa, L., Sun, Y., Udpa, S.S., Lord, W.","Magnetic flux leakage modeling for mechanical damage in transmission pipelines",1998,"IEEE Transactions on Magnetics","34","5 PART 1",,"3016","3019",,25,10.1109/20.717705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144421923&doi=10.1109%2f20.717705&partnerID=40&md5=a478faa22321382ec9ec1db64f384200",Article,Scopus,2-s2.0-18144421923
"Sun, Y.S., Udpa, L., Udpa, S., Lord, W., Nath, S., Lua, S.K., Ng, K.H.","A novel remote field eddy current technique for inspection of thick-walled aluminum plates",1998,"Materials Evaluation","56","1",,"94","97",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031648255&partnerID=40&md5=cf5071ddc19b8dcfae2a5214a3ca03a5",Article,Scopus,2-s2.0-0031648255
"Udpa, L., Udpa, S.S.","Application of signal processing and pattern recognition techniques to inverse problems in NDE",1997,"International Journal of Applied Electromagnetics and Mechanics","8","1",,"99","117",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031100086&partnerID=40&md5=69de4191d18dec518fb85b1608c058e3",Article,Scopus,2-s2.0-0031100086
"Eua-Anant, Nawapak, Udpa, Lalita","Boundary extraction algorithm based on particle motion in a vector image field",1997,"IEEE International Conference on Image Processing","2",,,"732","735",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031379725&partnerID=40&md5=c87cf4e17484a821442c4aeffbdf3ec7",Conference Paper,Scopus,2-s2.0-0031379725
"Polikar, Robi, Greer, Mary Helen, Udpa, Lalita, Keinert, Fritz","Multiresolution wavelet analysis of ERPs for the detection of Alzheimer's disease",1997,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"1301","1304",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031293229&partnerID=40&md5=1ee7c6d71e7f382b09a1b95357cafc5c",Article,Scopus,2-s2.0-0031293229
"Mandayam, S., Udpa, L., Udpa, S.S., Lord, W.","Wavelet-based permeability compensation technique for characterizing magnetic flux leakage images",1997,"NDT and E International","30","5",,"297","303",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031258083&partnerID=40&md5=461c4a73eb3bce7e289cc3edbddcb26c",Article,Scopus,2-s2.0-0031258083
"Eua-Anant, Nawapak, Udpa, Lalita","Novel boundary extraction algorithm based on a vector image model",1996,"Midwest Symposium on Circuits and Systems","2",,,"597","600",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030370719&partnerID=40&md5=6fe8854ae3c0da8ece274b6bca372935",Conference Paper,Scopus,2-s2.0-0030370719
"Zhang, Z., Udpa, L., S.udpa, S., Si, J.","An equivalent linear model for magnetostatic nondestructive evaluation",1996,"IEEE Transactions on Magnetics","32","3 PART 2",,"718","721",,8,10.1109/20.497340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030149654&doi=10.1109%2f20.497340&partnerID=40&md5=09042623f8dfd071c4a6ceed1ee93acc",Article,Scopus,2-s2.0-0030149654
"Sharma, Sarit, Elshafiey, Ibrahim M., Udpa, Lalita, Udpa, Satish S.","Probe design for edge-effect reduction in eddy current inspection",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2945",,,"14","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030365759&partnerID=40&md5=d3b924570b5786017b1b7ac3ebd1ac6a",Article,Scopus,2-s2.0-0030365759
"Bae, Sangmin, Udpa, Lalita, Udpa, Satish","Development of adaptive homotopy continuation method algorithm for adaptive IIR filtering",1996,"Midwest Symposium on Circuits and Systems","3",,,"1333","1336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030368565&partnerID=40&md5=d4155912626dbab08cf680a832e19944",Conference Paper,Scopus,2-s2.0-0030368565
"Mandayam, S., Udpa, L., Udpa, S.S., Lord, W.","Invariance algorithms for processing NDE signals",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2944",,,"210","216",,,10.1117/12.259060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849113216&doi=10.1117%2f12.259060&partnerID=40&md5=ff3788e1482580e690aa7d6a19ebef66",Conference Paper,Scopus,2-s2.0-57849113216
"Mandayam, S., Udpa, L., Udpa, S.S., Lord, W.","Invariance transformations for magnetic flux leakage signals",1996,"IEEE Transactions on Magnetics","32","3 PART 2",,"1577","1580",,40,10.1109/20.497553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030142662&doi=10.1109%2f20.497553&partnerID=40&md5=634587f477627cfa5944757a48366b51",Article,Scopus,2-s2.0-0030142662
"Chan, Shiu C., Lu, Minghua, Udpa, Satish S., Udpa, Lalita, Jacobson, Doug W.","All-optical dense WDM wide-area communication network",1996,"Midwest Symposium on Circuits and Systems","3",,,"1157","1160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030362191&partnerID=40&md5=97826b496e52ef11d6492c79b8c9835d",Conference Paper,Scopus,2-s2.0-0030362191
"Hwang, K., Mandayam, S., Udpa, S.S., Udpa, L., Lord, W.","Application of wavelet basis function neural networks for NDE",1996,"Midwest Symposium on Circuits and Systems","3",,,"1420","1423",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030354079&partnerID=40&md5=641b93f5907d923d0a7c8168d37fda3c",Conference Paper,Scopus,2-s2.0-0030354079
"Katragadda, G., Lord, W., Sun, Y.S., Udpa, S., Udpa, L.","Alternative magnetic flux leakage modalities for pipeline inspection",1996,"IEEE Transactions on Magnetics","32","3 PART 2",,"1581","1584",,13,10.1109/20.497554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030149672&doi=10.1109%2f20.497554&partnerID=40&md5=2c12494a69b3ea0c34170d0f9d4bd5ec",Article,Scopus,2-s2.0-0030149672
"Chan, S.C., Mina, M., Udpa, S.S., Udpa, L., Lord, W.","Finite element analysis of multilevel acoustic fresnel lenses",1996,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","43","4",,"670","677",,6,10.1109/58.503729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030196120&doi=10.1109%2f58.503729&partnerID=40&md5=166824e79949aa02ab913279ea12576a",Article,Scopus,2-s2.0-0030196120
"Katragadda, G., Si, J.T., Lord, W., Sun, Y.S., Udpa, S., Udpa, L.","A comparative study of 3D and axisymmetric magnetizer assemblies used in magnetic flux leakage inspection of pipelines",1996,"IEEE Transactions on Magnetics","32","3 PART 2",,"1573","1576",,6,10.1109/20.497552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030146413&doi=10.1109%2f20.497552&partnerID=40&md5=f7f03c24a3c71b95fbc97a742b750a57",Article,Scopus,2-s2.0-0030146413
"Udpa, L., Mandayam, S., Udpa, S., Sun, Y., Lord, W.","Developments in gas pipeline inspection technology",1996,"Materials Evaluation","54","4",,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030125773&partnerID=40&md5=71a18a5727d3daee5e247962e7ecbb63",Article,Scopus,2-s2.0-0030125773
"Udpa, L., Mandayam, S., Udpa, S., Sun, Y., Lord, W.","Developments in gas pipeline inspection technology",1996,"Materials Evaluation","54","4",,"467","472",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345387005&partnerID=40&md5=0042b9921e2ed29387ece4c1299c0846",Article,Scopus,2-s2.0-0345387005
"Mandayam, S., Udpa, L., Udpa, S.S., Lord, W.","Signal processing for in-line inspection of gas transmission pipelines",1996,"Research in Nondestructive Evaluation","8","4",,"233","247",,9,10.1080/09349849609409601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030374653&doi=10.1080%2f09349849609409601&partnerID=40&md5=8d3eed29084ea7dcda2957b5cfafc111",Article,Scopus,2-s2.0-0030374653
"Masri, W., Mina, M., Udpa, S.S., Udpa, L., Xue, T., Lord, W.","Synthetic aperture focusing techniques applied in the near field of a focused transducer",1995,"Proceedings of the IEEE Ultrasonics Symposium","1",,,"783","786",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029463513&partnerID=40&md5=4e269226a7bb14af68f0cf7642312e04",Conference Paper,Scopus,2-s2.0-0029463513
"Elshafiey, I., Udpa, L., Udpa, S.S.","Solution of Inverse Problems in Electromagnetics using Hopfield Neural Networks",1995,"IEEE Transactions on Magnetics","31","1",,"852","861",,32,10.1109/20.364586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029208629&doi=10.1109%2f20.364586&partnerID=40&md5=fc2ece2e2baaedb941e9f9fd5b82735a",Article,Scopus,2-s2.0-0029208629
"Chao, J.C., Liu, Y.J., Rizzo, F.J., Martin, P.A., Udpa, L.","Regularized Integral Equations and Curvilinear Boundary Elements for Electromagnetic Wave Scattering in Three Dimensions",1995,"IEEE Transactions on Antennas and Propagation","43","12",,"1416","1422",,24,10.1109/8.475931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029515710&doi=10.1109%2f8.475931&partnerID=40&md5=be5c7fd2f7862c7ba8558cc2d3a4d85c",Article,Scopus,2-s2.0-0029515710
"Elshafiey, Ibrahim, Udpa, Lalita, Udpa, Satish S.","Scattering from three-dimensional objects embedded in multilayered media",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2275",,,"231","242",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028755720&partnerID=40&md5=46a914040bd632d8c00436945d79a6c7",Article,Scopus,2-s2.0-0028755720
