Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smoot, S.W., Whitmore, D.H., Halperin, W.P.","Influence of stoichiometry and the nature of the spinel-block stabilizing element on proton transport behavior in solid electrolytes with the β″-alumina structure",1986,"Solid State Ionics","18-19","PART 2",,"687","693",,6,10.1016/0167-2738(86)90243-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144451598&doi=10.1016%2f0167-2738%2886%2990243-2&partnerID=40&md5=a86fe0c06f332c8fefa9b985bd469554",Article,Scopus,2-s2.0-18144451598
"Ogawa, M.Y., Hoffman, B.M., Lee, S., Yudkowsky, M., Halperin, W.P.","Transition of local moments coupled to itinerant electrons in the quasi one-dimensional conductor copper phthalocyanine iodide",1986,"Physical Review Letters","57","9",,"1177","1180",,75,10.1103/PhysRevLett.57.1177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011403463&doi=10.1103%2fPhysRevLett.57.1177&partnerID=40&md5=4c7bb6917772de94218b4939bcd2f834",Article,Scopus,2-s2.0-0011403463
"Chen, S.C., Tarczon, John C., Halperin, W.P., Brittain, J.O.","ATOMIC TRANSPORT PROPERTIES OF INTERMETALLIC COMPOUNDS beta -LiAl AND beta -LiIn.",1985,"Proceedings of the Riso International Symposium on Metallurgy and Materials Science",,,,"213","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022308172&partnerID=40&md5=62e095333466b45a870a597cb172e983",Conference Paper,Scopus,2-s2.0-0022308172
"Meisel, M.W., Shivaram, B.S., Sarma, B.K., Ketterson, J.B., Halperin, W.P.","Magnetic field investigation of the acoustic impedance resonance near 2Δ(T) in 3He-A",1985,"Physics Letters A","110","1",,"49","52",,1,10.1016/0375-9601(85)90231-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549095178&doi=10.1016%2f0375-9601%2885%2990231-2&partnerID=40&md5=ab88b8a14c6022e7f91fa0d403f449b1",Article,Scopus,2-s2.0-46549095178
"Tarczon, J.C., Halperin, W.P.","Interpretation of NMR diffusion measurements in uniform- and nonuniform-field profiles",1985,"Physical Review B","32","5",,"2798","2807",,36,10.1103/PhysRevB.32.2798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000533080&doi=10.1103%2fPhysRevB.32.2798&partnerID=40&md5=e86dd1bc4e1b93e1e1bfd595a35b6783",Article,Scopus,2-s2.0-0000533080
"Yudkowsky, M., Halperin, W.P., Schuller, I.K.","Nuclear-magnetic-resonance study of electronic structure in the copper-niobium superlattice",1985,"Physical Review B","31","3",,"1637","1639",,4,10.1103/PhysRevB.31.1637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019313&doi=10.1103%2fPhysRevB.31.1637&partnerID=40&md5=2522161bdf6ff9746019b28138be0c50",Article,Scopus,2-s2.0-35949019313
"Chen, S.C., Tarczon, J.C., Halperin, W.P., Brittain, J.O.","Li self-diffusion in pure and doped β-LiAl using pulsed-field gradient NMR",1985,"Journal of Physics and Chemistry of Solids","46","8",,"895","904",,13,10.1016/0022-3697(85)90092-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021873762&doi=10.1016%2f0022-3697%2885%2990092-7&partnerID=40&md5=ff6e1b76a11164e21f05aab803400926",Article,Scopus,2-s2.0-0021873762
"Shivaram, B.S., Meisel, M.W., Sarma, B.K., Halperin, W.P., Ketterson, J.B.","INTERACTION EFFECTS AND COLLECTIVE MODES IN SUPERFLUID **3He.",1984,,,"pt 2",,"759","760",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021730790&partnerID=40&md5=8e683ab51b8c1a5b8270e614c01200e5",Conference Paper,Scopus,2-s2.0-0021730790
"Meisel, M.W., Shivaram, B.S., Sarma, Bimal K., Ketterson, J.B., Halperin, W.P., Woelfle, P.","EXPLANATION OF THE EXCESS ATTENUATION NEAR THE PAIR-BREAKING EDGE IN **3He-B.",1984,,,"pt 2",,"757","758",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021699253&partnerID=40&md5=470a2bcc83164528a987c42e584aac3d",Conference Paper,Scopus,2-s2.0-0021699253
"Brusov, P.N., Popov, V.N., Shivaram, B.S., Meisel, M.W., Sarma, B.K., Halperin, W.P., Ketterson, J.B.","DISPERSION INDUCED SPLITTING OF ORDER PARAMETER COLLECTIVE MODES IN **3He-B.",1984,,,"pt 2",,"779","780",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021660716&partnerID=40&md5=2542c316a30d311d835b5a2849271b35",Conference Paper,Scopus,2-s2.0-0021660716
"Akbarzadeh, H., Keesom, P.H., Meisel, M.W., Halperin, W.P.","Low-temperature calorimetric investigation of Co-Ga spin-glass",1984,"Physical Review B","29","5",,"2622","2629",,5,10.1103/PhysRevB.29.2622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646628194&doi=10.1103%2fPhysRevB.29.2622&partnerID=40&md5=87c3a8461752485040da42b0da272622",Article,Scopus,2-s2.0-33646628194
"Ketterson, J.B., Meisel, M.W., Shivaram, B.S., Sarma, B.K., Halperin, W.P.","ACOUSTIC IMPEDANCE INVESTIGATIONS OF THE COLLECTIVE MODES OF **3He-B.",1983,"Ultrasonics Symposium Proceedings","2",,,"1074","1083",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020944746&partnerID=40&md5=114e4732a1243a9341bc853187db07b3",Conference Paper,Scopus,2-s2.0-0020944746
"Meisel, Mark W., Shivaram, B.S., Sarma, Bismal K., Ketterson, John B., Halperin, W.P.","ZERO-SOUND MEASUREMENTS IN SUPERFLUID **3He.",1983,"AIP Conference Proceedings",,"103",,"354","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020937537&partnerID=40&md5=a885e8ddab8ea8d7e45372581879ff7b",Conference Paper,Scopus,2-s2.0-0020937537
"Ketterson, John B., Shivaram, B.S., Meisel, Mark W., Sarma, Bimal K., Halperin, W.P.","PROBING COLLECTIVE MODES OF SUPERFLUID **3He-B WITH ZERO SOUND.",1983,"AIP Conference Proceedings",,"103",,"288","304",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020922573&partnerID=40&md5=8373e1d39c06b5a6e6ac88ba33f1371e",Conference Paper,Scopus,2-s2.0-0020922573
"Shivaram, B.S., Meisel, Mark W., Sarma, Bimal K., Halperin, W.P., Ketterson, John B.","COLLECTIVE MODES IN **3He-B.",1983,"AIP Conference Proceedings",,"103",,"354","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020895831&partnerID=40&md5=6f23e4b1749b68c977eaf2454da44384",Conference Paper,Scopus,2-s2.0-0020895831
"Schwark, M., Pobell, F., Halperin, W.P., Buchal, Ch., Hanssen, J., Kubota, M., Mueller, R.M.","Ortho-para conversion of hydrogen in copper as origin of time-dependent heat leaks",1983,"Journal of Low Temperature Physics","53","5-6",,"685","694",,32,10.1007/BF00684000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020907706&doi=10.1007%2fBF00684000&partnerID=40&md5=f7651faffbd170034cb1a5124d788308",Article,Scopus,2-s2.0-0020907706
"Roach, Pat R., Sinha, S.K., Sarma, B.K., Vrtis, M., Takano, Y., Misawa, M., Skold, K., Kleb, R., Sungaila, Z., Ketterson, J.B., Halperin, W.P.","SPIN STRUCTURE OF SOLID **3He BELOW 1 mK NEUTRON DIFFRACTION.",1983,"AIP Conference Proceedings",,"103",,"82","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020913917&partnerID=40&md5=6a4a51386aba06feb3f9308d381c7b30",Conference Paper,Scopus,2-s2.0-0020913917
"Meisel, M.W., Shivaram, B.S., Sarma, B.K., Ketterson, J.B., Halperin, W.P.","Zero-sound measurements near the pair-breaking edge in low pressure 3He-B",1983,"Physics Letters A","98","8-9",,"437","440",,4,10.1016/0375-9601(83)90257-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844465167&doi=10.1016%2f0375-9601%2883%2990257-8&partnerID=40&md5=509717db17777b87d442eb73c7d0a1b4",Article,Scopus,2-s2.0-25844465167
"Tsai, Y.-T., Halperin, W.P., Whitmore, D.H.","Study of protonic diffusion in hydrogen uranyl phosphate using a pulsed field gradient NMR method",1983,"Journal of Solid State Chemistry","50","3",,"263","272",,12,10.1016/0022-4596(83)90197-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020948378&doi=10.1016%2f0022-4596%2883%2990197-4&partnerID=40&md5=556df9ccd8a13a4e7fafc9bde4f96d65",Article,Scopus,2-s2.0-0020948378
"Shivaram, B.S., Meisel, M.W., Sarma, B.K., Halperin, W.P., Ketterson, J.B.","Nonlinear Zeeman shifts in the collective-mode spectrum of He3-B",1983,"Physical Review Letters","50","14",,"1070","1072",,15,10.1103/PhysRevLett.50.1070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844460089&doi=10.1103%2fPhysRevLett.50.1070&partnerID=40&md5=4ff64cbb20c7b38d8bed3138eec7abe5",Article,Scopus,2-s2.0-24844460089
"Tsai, Y.-T., Smoot, S., Whitmore, D.H., Tarczon, J.C., Halperin, W.P.","Study of proton diffusion in NH+<inf>4</inf> - H<inf>3</inf>O+ beta"" -alumina using a pulsed, field-gradient NMR method",1983,"Solid State Ionics","9-10","PART 2",,"1033","1040",,11,10.1016/0167-2738(83)90127-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020874667&doi=10.1016%2f0167-2738%2883%2990127-3&partnerID=40&md5=21b8d245500bc9dc2b643030eaca437a",Article,Scopus,2-s2.0-0020874667
"Meisel, M.W., Shivaram, B.S., Sarma, B.K., Ketterson, J.B., Halperin, W.P.","Observation of a new resonance in the collective-mode spectrum of He3-A",1983,"Physical Review Letters","50","5",,"361","364",,8,10.1103/PhysRevLett.50.361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949015870&doi=10.1103%2fPhysRevLett.50.361&partnerID=40&md5=00eb11a8d78de90d31c94f29009c7eaa",Article,Scopus,2-s2.0-35949015870
"Meisel, M.W., Shivaram, B.S., Sarma, B.K., Mast, D.B., Ketterson, J.B., Halperin, W.P.","Magnetic field study of the squashing collective mode in He3-B",1983,"Physical Review B","27","11",,"6982","6984",,4,10.1103/PhysRevB.27.6982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016625&doi=10.1103%2fPhysRevB.27.6982&partnerID=40&md5=51d2e7809c42d0c51482be571d7781aa",Article,Scopus,2-s2.0-35949016625
"Zhou, W.-S., Meisel, M.W., Owers-Bradley, J.R., Halperin, W.P., Ochiai, Y., Brittain, J.O.","Equilibrium magnetic behavior in the Co-Ga spin-glass",1983,"Physical Review B","27","5",,"3119","3121",,11,10.1103/PhysRevB.27.3119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244198732&doi=10.1103%2fPhysRevB.27.3119&partnerID=40&md5=bc96cb00a461d3b28c404740d34f73ba",Article,Scopus,2-s2.0-4244198732
"Meisel, M.W., Wen-Sheng Zhou, Owers-Bradley, J.R., Ochiai, Y., Brittain, J.O., Halperin, W.P.","Magnetic properties of CoGa alloys and the transition from spin glass to ferromagnetism",1982,"Journal of Physics F: Metal Physics","12","2", 010,"317","331",,24,10.1088/0305-4608/12/2/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244241118&doi=10.1088%2f0305-4608%2f12%2f2%2f010&partnerID=40&md5=d9323ace8ac3dc09d6e34fbd9ab239a6",Article,Scopus,2-s2.0-5244241118
"Halperin, W.P.","Acoustic order parameter mode spectroscopy in superfluid 3HeB",1982,"Physica B+C","109-110","C",,"1596","1605",,22,10.1016/0378-4363(82)90183-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020152134&doi=10.1016%2f0378-4363%2882%2990183-8&partnerID=40&md5=1af85a5e645051a82075d7c0a59056a8",Article,Scopus,2-s2.0-0020152134
"Shivaram, B.S., Meisel, M.W., Sarma, B.K., Mast, D.B., Halperin, W.P., Ketterson, J.B.","Resolution of new structure in the collective-mode spectrum of He3-B",1982,"Physical Review Letters","49","22",,"1646","1649",,27,10.1103/PhysRevLett.49.1646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144475608&doi=10.1103%2fPhysRevLett.49.1646&partnerID=40&md5=fbab754a8d3d4325a1b40824824fac97",Article,Scopus,2-s2.0-26144475608
"Owers-Bradley, J.R., Zhou, W.-S., Halperin, W.P.","Simple wide temperature range ac susceptometer",1981,"Review of Scientific Instruments","52","7",,"1106","1107",,8,10.1063/1.1136719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749106663&doi=10.1063%2f1.1136719&partnerID=40&md5=5e10eb5e35400f3fcc16c51c783bb05e",Article,Scopus,2-s2.0-36749106663
"Owers-Bradley, J.R., Calder, I.D., Ketterson, J.B., Halperin, W.P.","NMR STUDY OF A SMECTIC A-SMECTIC B TRANSITION.",1981,"Molecular crystals and liquid crystals","76","3-4",,"175","189",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019682008&partnerID=40&md5=4dc85f5dc876ba5ec9174188afdc4c50",Article,Scopus,2-s2.0-0019682008
"Gibson, A.A.V., Owers-Bradley, J.R., Calder, I.D., Ketterson, J.B., Halperin, W.P.","Versatile pulsed rf heterodyne spectrometer",1981,"Review of Scientific Instruments","52","10",,"1509","1516",,28,10.1063/1.1136485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019625969&doi=10.1063%2f1.1136485&partnerID=40&md5=ebdec04d796e37da715b9c756c2456a5",Article,Scopus,2-s2.0-0019625969
"Yu, I., Halperin, W.P.","The microelectronic structure of platinum particles investigated by NMR",1981,"Journal of Low Temperature Physics","45","1-2",,"189","232",,25,10.1007/BF00661149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019623904&doi=10.1007%2fBF00661149&partnerID=40&md5=9b52496980093d83a664d8deb1950dc3",Article,Scopus,2-s2.0-0019623904
"Yu, I., Halperin, W.P.","NMR study of platinum microcrystals and application to thermometry",1981,"Physica B+C","107","1-3",,"329","330",,,10.1016/0378-4363(81)90470-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019600139&doi=10.1016%2f0378-4363%2881%2990470-8&partnerID=40&md5=9f7e1e8dda8bc0724af8d7d43ba91656",Article,Scopus,2-s2.0-0019600139
"Zhou, W.-S., Wong, H.K., Owers-Bradley, J.R., Halperin, W.P.","Interplanar magnetic coupling in Cu/Ni composition modulated alloys",1981,"Physica B+C","108","1-3",,"953","954",,27,10.1016/0378-4363(81)90780-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019601823&doi=10.1016%2f0378-4363%2881%2990780-4&partnerID=40&md5=4edfd13573e1f1fb586f62640ca818b9",Article,Scopus,2-s2.0-0019601823
"Kishio, K., Owers-Bradley, J.R., Halperin, W.P., Brittain, J.O.","NMR study of pure and doped β-Lial",1981,"Solid State Ionics","5","C",,"425","427",,5,10.1016/0167-2738(81)90284-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019622288&doi=10.1016%2f0167-2738%2881%2990284-8&partnerID=40&md5=5b75ed04e55dbfa1d045eb19b046880c",Article,Scopus,2-s2.0-0019622288
"Kishio, K., Owers-Bradley, J.R., Halperin, W.P., Brittain, J.O.","NMR study of pure and doped β-LiAl",1981,"Journal of Physics and Chemistry of Solids","42","12",,"1031","1041",,18,10.1016/0022-3697(81)90127-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019648822&doi=10.1016%2f0022-3697%2881%2990127-X&partnerID=40&md5=9b12e1d7d3b9f911083791652b0822e3",Article,Scopus,2-s2.0-0019648822
"Meisel, M.W., Zhou, W.-S., Owers-Bradley, J.R., Halperin, W.P., Ochiai, Y., Brittain, J.O.","Magnetic phase diagram of slow cooled β-phase CoGa alloys",1981,"Physica B+C","107","1-3",,"249","250",,2,10.1016/0378-4363(81)90430-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019602434&doi=10.1016%2f0378-4363%2881%2990430-7&partnerID=40&md5=797328955912e33a76f5877dab7f7671",Article,Scopus,2-s2.0-0019602434
"Mast, D.B., Owers-Bradley, J.R., Halperin, W.P., Calder, I.D., Sarma, B.K., Ketterson, J.B.","Measurements of the acoustic impedance on superfluid 3HeB",1981,"Physica B+C","107","1-3",,"685","686",,6,10.1016/0378-4363(81)90645-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019600213&doi=10.1016%2f0378-4363%2881%2990645-8&partnerID=40&md5=73aa281d234a69267083adbc59bc5602",Article,Scopus,2-s2.0-0019600213
"Meisel, M.W., Halperin, W.P., Ochiai, Y., Brittain, J.O.","Spin glass behaviour of CoGa compounds",1980,"Journal of Physics F: Metal Physics","10","3", 003,"L105","L108",,16,10.1088/0305-4608/10/3/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042760187&doi=10.1088%2f0305-4608%2f10%2f3%2f003&partnerID=40&md5=778bf5b5a88ce2188f137820b0c821e9",Article,Scopus,2-s2.0-0042760187
"Yu, I., Gibson, A.A.V., Hunt, E.R., Halperin, W.P.","Observation of conduction-electron density oscillations at the surface of platinum particles",1980,"Physical Review Letters","44","5",,"348","351",,40,10.1103/PhysRevLett.44.348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244148125&doi=10.1103%2fPhysRevLett.44.348&partnerID=40&md5=59d321a031db52d2cd2b7c403eee8d28",Article,Scopus,2-s2.0-4244148125
"Mast, D.B., Sarma, B.K., Owers-Bradley, J.R., Calder, I.D., Ketterson, J.B., Halperin, W.P.","Measurements of high-frequency sound propagation in He3-B",1980,"Physical Review Letters","45","4",,"266","269",,62,10.1103/PhysRevLett.45.266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243397711&doi=10.1103%2fPhysRevLett.45.266&partnerID=40&md5=229acdd2f59e0c08e0e03014b8170125",Article,Scopus,2-s2.0-4243397711
"Calder, I.D., Mast, D.B., Sarma, B.K., Owers-Bradley, J.R., Ketterson, J.B., Halperin, W.P.","Group-velocity spectroscopy of collective modes in superfluid He3-B",1980,"Physical Review Letters","45","23",,"1866","1869",,31,10.1103/PhysRevLett.45.1866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844471672&doi=10.1103%2fPhysRevLett.45.1866&partnerID=40&md5=4765e9bab58d86adb7140bd7457f5b29",Article,Scopus,2-s2.0-24844471672
"Halperin, W.P.","ON THE USE OF CMN THERMOMETRY IN SPECIFIC HEAT MEASUREMENTS BELOW 10 mK.",1979,"Journal de physique. Lettres","40","15",,"373","375",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018509638&partnerID=40&md5=1453fcde0493d535bab838f3b6cb31d2",Article,Scopus,2-s2.0-0018509638
"Shen, S.Y., Halperin, W.P., Ketterson, J.B.","Fiberglas insert to liquid helium Dewar",1978,"Review of Scientific Instruments","49","4",,"542","543",,,10.1063/1.1135458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749119118&doi=10.1063%2f1.1135458&partnerID=40&md5=53bad66e0db38fd092fe5de926398cb2",Article,Scopus,2-s2.0-36749119118
"Webb, R.A., Ketterson, J.B., Halperin, W.P., Vuillemin, J.J., Sandesara, N.B.","Very low temperature search for superconductivity in Pd, Pt, and Rh",1978,"Journal of Low Temperature Physics","32","5-6",,"659","664",,38,10.1007/BF00056650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018008485&doi=10.1007%2fBF00056650&partnerID=40&md5=09483796ef7ba63c7ee6fe062cdd6948",Article,Scopus,2-s2.0-0018008485
"Bastuscheck, C.M., Buhrman, R.A., Sarma, B.K., Mast, D.B., Ketterson, J.B., Halperin, W.P.","CARBON POWER MAGNETIZATION THERMOMETRY FOR VERY LOW TEMPERATURES.",1978,"J Phys (Paris) Colloq","39 Colloq C-6","8",,"1164","1165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017998248&partnerID=40&md5=546fb769321b83d58a744ef512e54df5",Article,Scopus,2-s2.0-0017998248
"Halperin, W.P., Rasmussen, F.B., Archie, C.N., Richardson, R.C.","Properties of melting 3He: Specific heat, entropy, latent heat, and temperature",1978,"Journal of Low Temperature Physics","31","5-6",,"617","698",,93,10.1007/BF00116046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001239435&doi=10.1007%2fBF00116046&partnerID=40&md5=4ffaa8e8963202cf6f1c892f0e8352f4",Article,Scopus,2-s2.0-0001239435
"Shen, S.Y., Ketterson, J.B., Halperin, W.P.","Refrigeration by adiabatic demagnetization of nuclear spins",1978,"Journal of Low Temperature Physics","31","1-2",,"193","222",,4,10.1007/BF00116237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017958160&doi=10.1007%2fBF00116237&partnerID=40&md5=3a846f4b1b590532e364e468e1f2011b",Article,Scopus,2-s2.0-0017958160
"Halperin, W.P., Archie, C.N., Richardson, R.C., Rasmussen, F.B.","**3He MELTING PRESSURE TEMPERATURE SCALE.",1976,,,,,"194","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017220111&partnerID=40&md5=a32a5eaa7c10212d3aee14f3ffed799f",Article,Scopus,2-s2.0-0017220111
"Halperin, W.P., Archie, C.N., Rasmussen, F.B., Alvesalo, T.A., Richardson, R.C.","Specific heat of normal and superfluid He3 on the melting curve",1976,"Physical Review B","13","5",,"2124","2131",,72,10.1103/PhysRevB.13.2124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001443320&doi=10.1103%2fPhysRevB.13.2124&partnerID=40&md5=0066f2fe36147b3a0b24d4798fef190d",Article,Scopus,2-s2.0-0001443320
"Halperin, W.P., Archie, C.N., Rasmussen, F.B., Richardson, R.C.","THERMODYNAMIC TEMPERATURE SCALE DERIVED FROM MEASUREMENT OF **3He LATENT HEAT.",1975,,,,,"227","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016657566&partnerID=40&md5=43ac0355e814366c6891b2808e802039",Article,Scopus,2-s2.0-0016657566
"Halperin, W.P., Archie, C.N., Rasmussen, F.B., Richardson, R.C.","Thermodynamic Temperature Scale Derived from Measurements of He3 Latent Heat",1975,"Physical Review Letters","34","12",,"718","721",,27,10.1103/PhysRevLett.34.718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744463685&doi=10.1103%2fPhysRevLett.34.718&partnerID=40&md5=f3ce6faa8792504bdcfc6d0789092ce4",Article,Scopus,2-s2.0-26744463685
"Buhrman, R.A., Halperin, W.P.","The elimination of supercooling in superconductors by the proximity effect: New bounds on T<inf>c</inf> for Mg, Ag, and Au",1974,"Journal of Low Temperature Physics","16","5-6",,"409","415",,18,10.1007/BF00654892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041545464&doi=10.1007%2fBF00654892&partnerID=40&md5=79cb6903adaca8bfbd381783865142cd",Article,Scopus,2-s2.0-0041545464
"Halperin, W.P., Archie, C.N., Rasmussen, F.B., Buhrman, R.A., Richardson, R.C.","Observation of nuclear magnetic order in solid He3",1974,"Physical Review Letters","32","17",,"927","930",,96,10.1103/PhysRevLett.32.927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442902137&doi=10.1103%2fPhysRevLett.32.927&partnerID=40&md5=447fe2b36f4dea59b55dcaa20ab308a6",Article,Scopus,2-s2.0-3442902137
"Halperin, W.P., Buhrman, R.A., Lee, D.M., Richardson, R.C.","First order character of the B transition in liquid 3He",1973,"Physics Letters A","45","3",,"233","234",,9,10.1016/0375-9601(73)90181-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549172326&doi=10.1016%2f0375-9601%2873%2990181-3&partnerID=40&md5=16275ea10cc801aa5780723c5189f2e7",Article,Scopus,2-s2.0-49549172326
"Buhrman, R.A., Halperin, W.P.","Fluctuation diamagnetism in a ""zero-dimensional"" superconductor",1973,"Physical Review Letters","30","15",,"692","695",,56,10.1103/PhysRevLett.30.692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244158163&doi=10.1103%2fPhysRevLett.30.692&partnerID=40&md5=e4b50c136e1d5199a9af33efb476ee69",Article,Scopus,2-s2.0-4244158163
