Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seo, D.Y., Everard, T., McQuay, P.A., Bieler, T.R.","Effect of carbon concentration on primary creep of an investment cast Ti-47Al-2Mn-2Nb+0.8vol%TiB2 alloy",1998,"Proceedings of the TMS Fall Meeting",,,,"227","234",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031633394&partnerID=40&md5=a0f4677b0de4ddeb785444c7ae2e3399",Conference Paper,Scopus,2-s2.0-0031633394
"Bieler, T.R.","Hot deformation in dispersion strengthened aluminum alloys and composites",1997,"CIM Bulletin","90","1007",,"55","63",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031074325&partnerID=40&md5=97e7332d33aab9b64694402e2c8c0118",Article,Scopus,2-s2.0-0031074325
"Seo, D.Y., Wu, C.H., Bieler, T.R.","Shear creep deformation in polysynthetically twinned (PST) Ti-47Al-2Nb-2Cr with 〈110〉 and 〈112〉 orientations",1997,"Materials Science and Engineering A","239-240","1-2",,"450","456",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346616614&partnerID=40&md5=31c5ac495d233e9efab21f22e06bf3a5",Article,Scopus,2-s2.0-0346616614
"Gibson, A.W., Choi, S.L., Subramanian, K.N., Bieler, T.R.","Issues regarding microstructural coarsening due to aging of eutectic tin-silver solder",1997,"TMS Annual Meeting",,,,"97","103",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031375944&partnerID=40&md5=769b0770af20373c84f8e76fee482559",Conference Paper,Scopus,2-s2.0-0031375944
"Bieler, T.R., Dowling, G.T., Reffeor, W.S.","Effects of oxygen, water vapor, argon, air and exposure history on fracture strength of Ti-48Al-2Nb-2Cr notched tensile specimens",1997,"Materials Science and Engineering A","239-240","1-2",,"330","335",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359011&partnerID=40&md5=d2d03d44ed74877286868492eaab46ab",Article,Scopus,2-s2.0-0031359011
"Seo, D.Y., Bieler, T.R., Larsen, D.E.","Effect of stress and temperature on primary creep of Ti-47Al-2Nb-1Mn-0.5W-0.5Mo-0.2Si alloy",1997,"Proceedings of the International Conference on Creep and Fracture of Engineering Materials and Structures",,,,"577","586",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031365984&partnerID=40&md5=8f897be1774e8ce1088d4aceb539e0d4",Conference Paper,Scopus,2-s2.0-0031365984
"Mukherjee, A.K., Mishra, R.S., Bieler, T.R.","Some critical aspects of high strain rate superplasticity",1997,"Materials Science Forum","233-234",,,"217","234",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030833493&partnerID=40&md5=52498a55f1cf192e9de3975502a652f9",Article,Scopus,2-s2.0-0030833493
"Choi, S.L., Gibson, A.W., McDougall, J.L., Bieler, T.R., Subramanian, K.N.","Mechanical properties of Sn-Ag composite solder joints containing copper-based intermetallics",1997,"TMS Annual Meeting",,,,"241","245",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031336902&partnerID=40&md5=8cb683d3627973bab4e7a6949da00955",Conference Paper,Scopus,2-s2.0-0031336902
"Mishra, R.S., Bieler, T.R., Mukherjee, A.K.","Mechanism of high strain rate superplasticity in aluminium alloy composites",1997,"Acta Materialia","45","2",,"561","568",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076622&partnerID=40&md5=033c8cacbd1725efad65b5ae1833bd8b",Article,Scopus,2-s2.0-0031076622
"Raj, S.V., Garg, Anita, Bieler, Thomas R.","Comparison of the creep properties of cast and powder metallurgy-extruded binary NiAl",1997,"Materials Research Society Symposium - Proceedings","460",,,"473","478",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030647427&partnerID=40&md5=4750921339cce8e0ca268c62b08109bd",Conference Paper,Scopus,2-s2.0-0030647427
"Gibson, A.W., Choi, S., Bieler, T.R., Subramanian, K.N.","Environmental concerns and materials issues in manufactured solder joints",1997,"IEEE International Symposium on Electronics &amp; the Environment",,,,"246","251",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645446&partnerID=40&md5=ba42d24da5acfad80797ae2a8317f7e5",Conference Paper,Scopus,2-s2.0-0030645446
"Seo, Dong Yi, Bieler, T.R., Larsen, D.E.","Effect of interstitial concentration and heat treatment on microstructure and primary creep of investment cast Ti-47Al-2Nb-2Mn with 0.8v% TiB2",1997,"Materials Research Society Symposium - Proceedings","460",,,"281","286",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030674846&partnerID=40&md5=a0cb6a2bb39aa1261e4a987d038c39da",Conference Paper,Scopus,2-s2.0-0030674846
"Bieler, T.R., Mishra, R.S., Mukherjee, A.K.","Superplasticity in hard-to-machine materials",1996,"Annual Review of Materials Science","26","1",,"75","106",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720545&partnerID=40&md5=b83f6ed559c49f778743354fba695eef",Article,Scopus,2-s2.0-0029720545
"Cheong, S.W., Sadowitz, J.D., Bieler, T.R.","Texture analysis of twinning and slip in polycrystalline Ti-46.3Al-1.9Nb-1.6Cr in compression at room temperature and elevated temperatures",1996,"Scripta Materialia","35","5",,"661","667",,,10.1016/1359-6462(96)00181-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030242408&doi=10.1016%2f1359-6462%2896%2900181-9&partnerID=40&md5=131518220cbeec6e743912ab3fa01499",Article,Scopus,2-s2.0-0030242408
"Mishra, R.S., Echer, C., Bampton, C.C., Bieler, T.R., Mukherjee, A.K.","Influence of temperature on segregation in 2009 Al-SiC<inf>w</inf> composite and its implication on high strain rate superplasticity",1996,"Scripta Materialia","35","2",,"247","252",,12,10.1016/1359-6462(96)00118-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030191658&doi=10.1016%2f1359-6462%2896%2900118-2&partnerID=40&md5=ce5380c937c8d609ce1af7a8c89db6f3",Article,Scopus,2-s2.0-0030191658
"Sneary, P.R., Beals, R.S., Bieler, T.R.","Cavitation in the neck of a deformed Ti-47Al-2Nb-2Cr creep specimen",1996,"Scripta Materialia","34","10",,"1647","1654",,7,10.1016/1359-6462(96)00023-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030151263&doi=10.1016%2f1359-6462%2896%2900023-1&partnerID=40&md5=5831cca37c2994ac0d9fbf61819c8ea1",Article,Scopus,2-s2.0-0030151263
"Bieler, T.R., Mishra, R.S., Mukherjee, A.K.","High-strain-rate superplasticity in aluminum-matrix composites",1996,"JOM","48","2",,"52","57",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030082403&partnerID=40&md5=4b7de4da95644e6c2788e3f56fe250f4",Review,Scopus,2-s2.0-0030082403
"Bieler, T.R., Mukherjee, A.K.","Region I deformation mechanisms in high strain rate superplastic IN9021",1995,"TMS Annual Meeting",,,,"153","160",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029453902&partnerID=40&md5=01a48cf0e2843ee994f614f80aa827f0",Conference Paper,Scopus,2-s2.0-0029453902
"Jin, Zhe, Cheong, Soon-Wuk, Bieler, Thomas R.","Effect of temperature and stress on mechanical twinning during creep deformation in TiAl",1995,"TMS Annual Meeting",,,,"975","983",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029454650&partnerID=40&md5=5496609fafcaa1ea1323a54bab4b2a15",Conference Paper,Scopus,2-s2.0-0029454650
"Bieler, T.R., Seo, D.Y., Beals, R.S., Wu, C.H., Choi, S.L.","Stress and temperature change creep deformation in polycrystalline and polysynthetically twinned Ti-47Al-2Nb-2Cr",1995,"TMS Annual Meeting",,,,"795","802",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029458939&partnerID=40&md5=e9605b66a8a61a1524a0193caccf7052",Conference Paper,Scopus,2-s2.0-0029458939
"Seo, D.Y., An, S.U., Bieler, T.R., Larsen, D.E., Bhowal, P., Merrick, H.","Effect of tungsten, molybdenum and silicon additions on the creep resistance of a gamma titanium aluminide alloy",1995,"TMS Annual Meeting",,,,"745","752",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029463643&partnerID=40&md5=d5b4891f942f1a6a0408782b8fb3b0eb",Conference Paper,Scopus,2-s2.0-0029463643
"Jin, Z., Bieler, T.R.","Back-stress distribution along a thin twin layer in TiAl",1995,"Materials Science and Engineering A","192-193","PART 2",,"729","732",,6,10.1016/0921-5093(95)80025-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029252437&doi=10.1016%2f0921-5093%2895%2980025-5&partnerID=40&md5=05cacaf8de40c2b7fa2e071b4badea72",Article,Scopus,2-s2.0-0029252437
"Jin, Z., Bieler, T.R.","An in-situ observation of mechanical twin nucleation and propagation in TiAl",1995,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","71","5",,"925","947",,68,10.1080/01418619508236229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953610774&doi=10.1080%2f01418619508236229&partnerID=40&md5=4d76e5918078947ecd2d2f6605a08003",Article,Scopus,2-s2.0-84953610774
"Jin, Z., Bieler, T.R.","A numerical force and stress analysis on a thin twin layer in TiAl",1995,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","72","5",,"1201","1219",,20,10.1080/01418619508236251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953610110&doi=10.1080%2f01418619508236251&partnerID=40&md5=9ef84dd7b7731696467c3faf5fa1f565",Article,Scopus,2-s2.0-84953610110
"Hyatt, S.O., Bieler, T.R.","The effect of a superimposed strain field on frictional texture measurements",1995,"Wear","184","2",,"245","247",,1,10.1016/0043-1648(94)06576-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029294240&doi=10.1016%2f0043-1648%2894%2906576-4&partnerID=40&md5=a49d8d2745b72cef3ae333ea6fedbe33",Article,Scopus,2-s2.0-0029294240
"Jin, Zhe, Bieler, Thomas R.","Subboundary characterization and creep deformation in investment cast Ti-48Al-2Nb-2Cr",1995,"Materials Research Society Symposium - Proceedings","364","1",,"505","510",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029231489&partnerID=40&md5=6bcc765f56427fb1f23fa341c7721b5c",Conference Paper,Scopus,2-s2.0-0029231489
"Mishra, R.S., Bieler, T.R., Mukherjee, A.K.","Superplasticity in powder metallurgy aluminum alloys and composites",1995,"Acta Metallurgica Et Materialia","43","3",,"877","891",,241,10.1016/0956-7151(94)00323-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029277112&doi=10.1016%2f0956-7151%2894%2900323-A&partnerID=40&md5=a34a288a7eb9219e2786a93d4691ca4a",Article,Scopus,2-s2.0-0029277112
"Subramanian, K.N., Bieler, T.R., Lucas, J.P.","Mechanical shaping of metal matrix composites",1995,"Key Engineering Materials","104-107","Pt 1",,"175","214",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029180820&partnerID=40&md5=03698402b1c929867bffc6f0f45e9067",Article,Scopus,2-s2.0-0029180820
"Bieler, T.R., Mishra, R.S., Mukherjee, A.K.","Role of threshold stresses and incipient melting in high strain rate superplasticity",1994,"Materials Science Forum","170-172",,,"65","70",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028728543&partnerID=40&md5=6b3d9eea2615c7598d24d649d42ff9b0",Article,Scopus,2-s2.0-0028728543
"Jin, Zhe, Beals, Randy, Bieler, Thomas R.","Mechanical twinning during creep deformation of TiAl",1993,,,,,"275","281",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027838875&partnerID=40&md5=703fe483633e1a5619f7ff5aa9c5f1e7",Conference Paper,Scopus,2-s2.0-0027838875
"Jin, Z., Bieler, T.R.","Texture changes during superplastic deformation of mechanically alloyed aluminium IN90211",1993,"Journal of Materials Science","28","9",,"2413","2422",,8,10.1007/BF01151673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027589856&doi=10.1007%2fBF01151673&partnerID=40&md5=7cefe3987b2d62ded9bd7c3c45ab617b",Article,Scopus,2-s2.0-0027589856
"Zelin, M.G., Bieler, T.R., Mukherjee, A.K.","Cooperative grain-boundary sliding in mechanically alloyed in 90211 alloy during high strain rate superplasticity",1993,"Metallurgical Transactions A","24","5",,"1208","1212",,20,10.1007/BF02657253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249166285&doi=10.1007%2fBF02657253&partnerID=40&md5=7da282bc3339d503434b6f748fdede5f",Article,Scopus,2-s2.0-51249166285
"Zhe, Jin, Bieler, Thomas R.","Mechanical twinning in duplex Ti-48Al-2Nb-2Cr at 1038 K",1993,"Materials Research Society Symposium - Proceedings","288",,,"775","780",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027192434&partnerID=40&md5=ca1d17173a5a8eb2e95d26454edd8055",Conference Paper,Scopus,2-s2.0-0027192434
"Bieler, T.R., Whittenberger, J.D., Luton, M.J.","Changes in creep deformation mechanisms in AlN particulate strengthened NiAl",1993,"Materials Research Society Symposium - Proceedings","288",,,"1149","1154",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027151312&partnerID=40&md5=4f352f61db42aa300cb892229a512684",Conference Paper,Scopus,2-s2.0-0027151312
"Jin, Z., Bieler, T.R.","Observation of mechanical twinning during creep deformation in TiAl",1992,"Scripta Metallurgica et Materiala","27","10",,"1301","1306",,15,10.1016/0956-716X(92)90074-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026944010&doi=10.1016%2f0956-716X%2892%2990074-O&partnerID=40&md5=08e694ec109f1655ac8bf9179caca013",Article,Scopus,2-s2.0-0026944010
"Bieler, T.R., Mohamed, A.T., Jin, Z., Blake, M.J.","The effects of hot rolling on texture and recrystallization of MA754 sheet",1992,"Scripta Metallurgica et Materiala","27","2",,"149","154",,8,10.1016/0956-716X(92)90104-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026888248&doi=10.1016%2f0956-716X%2892%2990104-M&partnerID=40&md5=df18d013ab62f63fae185e33f908c8be",Article,Scopus,2-s2.0-0026888248
"Mishra, R.S., Bieler, T.R., Mukherjee, A.K.","On the superplastic behaviour of mechanically alloyed aluminium alloys",1992,"Scripta Metallurgica et Materiala","26","10",,"1605","1608",,24,10.1016/0956-716X(92)90264-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000347880&doi=10.1016%2f0956-716X%2892%2990264-F&partnerID=40&md5=58218d7c3c8ab5807046329437d0f03c",Article,Scopus,2-s2.0-0000347880
"Bieler, Thomas R., Mukherjee, Amiya K.","Superplastic deformation mechanisms of mechanically alloyed aluminum",1991,"Materials Transactions, JIM","32","12",,"1149","1158",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026398363&partnerID=40&md5=4dcf385aad3336df42fbe8835c46617e",Article,Scopus,2-s2.0-0026398363
"Bieler, T.R., Goto, G.R., Mukherjee, A.K.","Cavitation and fracture of mechanically alloyed aluminium at high homologous temperatures",1990,"Journal of Materials Science","25","9",,"4125","4132",,11,10.1007/BF00582492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025480941&doi=10.1007%2fBF00582492&partnerID=40&md5=bff483b8e74be7cd248d953791ae7ee4",Article,Scopus,2-s2.0-0025480941
"Bieler, T.R., Mukherjee, A.K.","The role of adiabatic heating on high rate superplastic elongation",1990,"Scripta Metallurgica et Materiala","24","6",,"1003","1008",,12,10.1016/0956-716X(90)90290-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025444534&doi=10.1016%2f0956-716X%2890%2990290-W&partnerID=40&md5=f3a3e7c9cda5b4d2ded5a7afc9fc4568",Article,Scopus,2-s2.0-0025444534
"Bieler, T.R., Mukherjee, A.K.","The high strain rate superplastic deformation mechanisms of mechanically alloyed aluminum IN90211",1990,"Materials Science and Engineering A","128","2",,"171","182",,45,10.1016/0921-5093(90)90225-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025480179&doi=10.1016%2f0921-5093%2890%2990225-R&partnerID=40&md5=1aa46e5d1bab764dbcab3d9714b54740",Article,Scopus,2-s2.0-0025480179
"Mukherjee, A.K., Bieler, T.R., Chokshi, A.H.","Superplasticity in metals and ceramics",1989,"Proceedings of the Riso International Symposium on Metallurgy and Materials Science",,,,"207","231",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024775186&partnerID=40&md5=19b0d5af9be7b60f7019c96a3c5b14a5",Conference Paper,Scopus,2-s2.0-0024775186
"Bieler, T.R., Mukherjee, A.K.","Threshold stresses and superplastic behavior of mechanically alloyed aluminium IN90211",1988,"Proceedings of the Riso International Symposium on Metallurgy and Materials Science",,,,"297","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024279092&partnerID=40&md5=b67897179fdfd3c847256eb5abfc2601",Conference Paper,Scopus,2-s2.0-0024279092
"Bieler, T.R., Nieh, T.G., Wadsworth, J., Mukherjee, A.K.","Superplastic-like behavior at high strain rates in mechanically alloyed aluminum",1988,"Scripta Metallurgica","22","1",,"81","86",,111,10.1016/S0036-9748(88)80310-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023842366&doi=10.1016%2fS0036-9748%2888%2980310-7&partnerID=40&md5=e278508c1cb8b9577950914b3a341cd9",Article,Scopus,2-s2.0-0023842366
"Emery, A.F., Kobayashi, A.S., Bieler, T.R.","CONSEQUENCES OF VARYING SURFACE HEAT TRANSFER COEFFICIENTS, MATERIAL PROPERTIES, AND CYCLICAL AMBIENT TEMPERATURE UPON STRESS INTENSITY FACTORS FOR EDGE CRACKS.",1981,"ASTM Special Technical Publication",,,,"257","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019709938&partnerID=40&md5=66afa1bc2ff2d5eba53c0a0791953387",Conference Paper,Scopus,2-s2.0-0019709938
