Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, G.-S., Hu, J.-B., Zhao, G., Ding, Y., Tang, M.-H.","Catalytic enantioselective borane reduction of aromatic ketones with sulfonyl (S)-prolinol",1999,"Tetrahedron Asymmetry","10","22",,"4307","4311",,33,10.1016/S0957-4166(99)00437-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033383034&doi=10.1016%2fS0957-4166%2899%2900437-1&partnerID=40&md5=0985504436a1efdf99717b5e37e29094",Article,Scopus,2-s2.0-0033383034
"Yang, G.-S., Xie, X.-J., Zhao, G., Ding, Y.","Palladium catalyzed cross-coupling reaction of organoboronic acids with β-(perfluoroalkyl)ethyl iodides",1999,"Journal of Fluorine Chemistry","98","2",,"159","161",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011707616&partnerID=40&md5=362b05881cd24f8d612bed0da3d4b257",Article,Scopus,2-s2.0-0011707616
"Bai, Z.G., Yu, D.P., Zhang, H.Z., Ding, Y., Wang, Y.P., Gai, X.Z., Hang, Q.L., Xiong, G.C., Feng, S.Q.","Nano-scale GeO2 wires synthesized by physical evaporation",1999,"Chemical Physics Letters","303","3-4",,"311","314",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001401855&partnerID=40&md5=984e0183c97e1bdd8841c4b4bbf81740",Article,Scopus,2-s2.0-0001401855
"Zhang, H.Z., Kong, Y.C., Wang, Y.Z., Du, X., Bai, Z.G., Wang, J.J., Yu, D.P., Ding, Y., Hang, Q.L., Feng, S.Q.","Ga2O3 nanowires prepared by physical evaporation",1999,"Solid State Communications","109","11",,"677","682",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033518755&partnerID=40&md5=2fb569f9a01f9b219bebfd3c7ae372dc",Article,Scopus,2-s2.0-0033518755
"Ding, Y.","Using boundary integral methods to couple a semi-analytical reservoir flow model and a wellbore flow model",1999,"Proceedings of the SPE Symposium on Reservoir Simulation",,,,"195","205",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032737724&partnerID=40&md5=6e5946c2e13bbb85b74c39c32cb5c1d3",Conference Paper,Scopus,2-s2.0-0032737724
"Zhao, Z., Ding, Y., Zhao, G.","Bicyclization of enynes using the Cp<inf>2</inf>TiCl<inf>2</inf>-Mg-BTC system: A practical method to bicyclic cyclopentenones",1998,"Journal of Organic Chemistry","63","25",,"9285","9291",,22,10.1021/jo9810718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032509383&doi=10.1021%2fjo9810718&partnerID=40&md5=999716f9f1e9be0f04a6d677aff760da",Article,Scopus,2-s2.0-0032509383
"Urgelli, D., Ding, Y.","An Efficient Permeability Scaling-Up Technique Applied to Discretized Flow Equations",1998,"AAPG Memoir",,"71",,"293","304",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142274687&partnerID=40&md5=fb3030478847570a7ca77b328efee554",Article,Scopus,2-s2.0-1142274687
"Ding, Y., Lemonnier, P., Estebenet, T., Magras, J-F.","Control volume method for flow simulation in well vicinity for arbitrary well configurations",1998,"Proceedings of the International Oil &amp; Gas Conference and Exhibition in China, IOGCEC","1",,,"243","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319708&partnerID=40&md5=4e0ba1f7bdc8fde481f8c28cc8e91f99",Conference Paper,Scopus,2-s2.0-0032319708
"Ding, Y., Renard, G., Weill, L.","Representation of Wells in Numerical Reservoir Simulation",1998,"SPE Reservoir Engineering (Society of Petroleum Engineers)","1","1",,"18","23",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031870470&partnerID=40&md5=b5ad80edad2b1874038329ce1af4d28b",Article,Scopus,2-s2.0-0031870470
"Zhang, H.Z., Yu, D.P., Ding, Y., Bai, Z.G., Hang, Q.L., Feng, S.Q.","Dependence of the silicon nanowire diameter on ambient pressure",1998,"Applied Physics Letters","73","23",,"3396","3398",,77,10.1063/1.122778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032494919&doi=10.1063%2f1.122778&partnerID=40&md5=ee7719fbeb2972f0e0e75656d947b2b3",Article,Scopus,2-s2.0-0032494919
"Yu, D.P., Hang, Q.L., Ding, Y., Zhang, H.Z., Bai, Z.G., Wang, J.J., Zou, Y.H., Qian, W., Xiong, G.C., Feng, S.Q.","Amorphous silica nanowires: Intensive blue light emitters",1998,"Applied Physics Letters","73","21",,"3076","3078",,486,10.1063/1.122677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000244303&doi=10.1063%2f1.122677&partnerID=40&md5=8891b66bd48786870b8d06332e414b22",Article,Scopus,2-s2.0-0000244303
"Yu, D.P., Bai, Z.G., Ding, Y., Hang, Q.L., Zhang, H.Z., Wang, J.J., Zou, Y.H., Qian, W., Xiong, G.C., Zhou, H.T., Feng, S.Q.","Nanoscale silicon wires synthesized using simple physical evaporation",1998,"Applied Physics Letters","72","26",,"3458","3460",,345,10.1063/1.121665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944452128&doi=10.1063%2f1.121665&partnerID=40&md5=8b15b2b4cea88509ed3173a269d9b91a",Article,Scopus,2-s2.0-21944452128
"Wei, C.-Q., Jiang, X.-R., Ding, Y.","A new efficient synthesis of taxol A-ring synthon via two aldol condensations",1998,"Tetrahedron","54","41",,"12623","12630",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032497707&partnerID=40&md5=1118c1604ac3a0a32f08f70cbe014a14",Article,Scopus,2-s2.0-0032497707
"Zhao, Z., Ding, Y.","Trapping bicyclic titanacyclopentenes with bis(trichloromethyl) carbonate (BTC): A new method to bicyclic cyclopentenones",1998,"Journal of the Chemical Society - Perkin Transactions 1",,"2",,"171","172",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748597114&partnerID=40&md5=aabfebec7d73055e2bf5f8cbfa711e22",Article,Scopus,2-s2.0-33748597114
"Huo, Yuxiang, Ding, Yu, Chen, Yun, Jin, Long, Zhou, Zhaoying","Study on node regulation algorithm after thinning",1997,"Qinghua Daxue Xuebao/Journal of Tsinghua University","37","8",,"76","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031380227&partnerID=40&md5=28e09c31cd360344a06827c0a8bdc84e",Article,Scopus,2-s2.0-0031380227
"Huo, Yuxiang, Ding, Yu, Zhou, Zhaoying, Jin, Long, Shen, Yimin, Chen, Yun","Implementation of object oriented database of engineering drawing",1997,"Qinghua Daxue Xuebao/Journal of Tsinghua University","37","8",,"80","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031389173&partnerID=40&md5=6c60b9e313ccdaa4d25f85299b6d4f3c",Article,Scopus,2-s2.0-0031389173
"Ding, Y., Zhao, Z., Zhou, C.","Addition of reformatsky reagents to 1,1-Dicyanoalkenes",1997,"Tetrahedron","53","8",,"2899","2906",,15,10.1016/S0040-4020(97)00023-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031584899&doi=10.1016%2fS0040-4020%2897%2900023-9&partnerID=40&md5=963185c37ad29de27cb88d0702695f77",Article,Scopus,2-s2.0-0031584899
"Ding, Y., Urgelli, D.","Upscaling and transmissibility for field scale flow simulation in heterogeneous media",1997,"Proceedings of the SPE Symposium on Reservoir Simulation",,,,"311","312",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030683837&partnerID=40&md5=09f034d451b8664acf0a69b204d1d480",Conference Paper,Scopus,2-s2.0-0030683837
"Ding, Y.","A generalized 3D well model for reservoir simulation",1996,"SPE Journal","1","4",,"437","450",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030352395&partnerID=40&md5=0a5d1887e2dd983fce463fc110aecd32",Article,Scopus,2-s2.0-0030352395
"Ding, Y.","Modelling of fractured wells in reservoir simulation",1996,"Proceedings - SPE Annual Technical Conference and Exhibition","Sigma",,,"813","821",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029727581&partnerID=40&md5=cb7bd887a3a772dff9b37ec6daacad68",Conference Paper,Scopus,2-s2.0-0029727581
"Ding, Y.","Generalized 3D well model for reservoir simulation",1995,"Proceedings - SPE Annual Technical Conference and Exhibition","Sigma",,,"227","242",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542008&partnerID=40&md5=58bbcce9025e08904ef706d7d2011f26",Conference Paper,Scopus,2-s2.0-0029542008
"Ding, Y., Lemonnier, P.","Use of corner point geometry in reservoir simulation",1995,"Proceedings of the International Meeting on Petroleum Engineering","1",,,"451","461",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029482053&partnerID=40&md5=53cb09cf809627556f40220128773dcf",Conference Paper,Scopus,2-s2.0-0029482053
"Ding, Y., Jiang, X.-R.","A novel highly stereoselective synthesis of the A-ring of Taxol via two Aldol reactions",1995,"Journal of the Chemical Society, Chemical Communications",,"16",,"1693","1694",,6,10.1039/C39950001693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029091570&doi=10.1039%2fC39950001693&partnerID=40&md5=acb581d546a50d52241702bff1163740",Article,Scopus,2-s2.0-0029091570
"Huang, W.-Y., Zhao, G., Ding, Y.","Addition-cyclization of a diallylmalonic acid ester and related compounds with per(poly)fluoroalkyl iodides using a trichlorolanthanide [LnCl <inf>3</inf>(cat.)]/Zn system",1995,"Journal of the Chemical Society, Perkin Transactions 1",,"13",,"1729","1731",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049075147&partnerID=40&md5=b7b272331f37529122a88af60fb14c3b",Article,Scopus,2-s2.0-37049075147
"Ding, Yu, Renard, Gerard","New representation of wells in numerical reservoir simulation",1994,"SPE Reservoir Engineering (Society of Petroleum Engineers)","9","2",,"140","144",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028426424&partnerID=40&md5=3620ad6a0ba666d8255ffea9509c614c",Article,Scopus,2-s2.0-0028426424
"Piault, Emmanuel, Ding, Yu","Fully explicit scheme in reservoir simulation on a massively parallel computer",1993,"Proceedings of the SPE Symposium on Reservoir Simulation",,,,"481","490",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027147072&partnerID=40&md5=b63350a4d08f6a73e6ba700b972241b7",Conference Paper,Scopus,2-s2.0-0027147072
"Ding, Yu, Lemonnier, P.A.","Development of dynamic local grid refinement in reservoir simulation",1993,"Proceedings of the SPE Symposium on Reservoir Simulation",,,,"501","510",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027303451&partnerID=40&md5=766d9ecffd17fdbf422da1403ad2b79e",Conference Paper,Scopus,2-s2.0-0027303451
"Ding, Yu, Renard, Gerard, Aristegui, Ch.","New representation of wells in numerical reservoir simulation",1993,"Proceedings of the SPE Symposium on Reservoir Simulation",,,,"155","165",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027147293&partnerID=40&md5=6ba7b3d337fbab826bb1fd9f8f8d80d1",Conference Paper,Scopus,2-s2.0-0027147293
"Ding, Y., Zhao, G.","A highly efficient addition of allylic bromides to carbonyl compounds promoted by Cp<inf>2</inf>TiCl<inf>2</inf>(cat.)/Zn system",1992,"Tetrahedron Letters","33","52",,"8117","8118",,14,10.1016/S0040-4039(00)74734-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027097001&doi=10.1016%2fS0040-4039%2800%2974734-4&partnerID=40&md5=e363ad6cd6a88624844a5dd273f07832",Article,Scopus,2-s2.0-0027097001
"Ding, Y., Zhao, G., Huang, W.","LnCl<inf>3</inf>(cat.)/Zn promoted hydroperfluoroalkylation of αβ - unsaturated esters with perfluoroalkyl iodides",1992,"Tetrahedron Letters","33","52",,"8119","8120",,13,10.1016/S0040-4039(00)74735-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027093801&doi=10.1016%2fS0040-4039%2800%2974735-6&partnerID=40&md5=4a1f14c687b5e7660dc6e9d5d3bcfd11",Article,Scopus,2-s2.0-0027093801
"Ding, Y., Zhao, G.","One-pot preparation of β-hydroxy esters catalysed by a bis(cyclopentadienyl)titanium(IV) dichloride-zinc system",1992,"Journal of the Chemical Society, Chemical Communications",,"13",,"941","942",,11,10.1039/C39920000941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049089255&doi=10.1039%2fC39920000941&partnerID=40&md5=3dd1231aa0efd10a8f3170e87cad89c2",Article,Scopus,2-s2.0-37049089255
"Yuan, C., Cui, S., Wang, G., Feng, H., Chen, D., Li, C., Ding, Y., Maier, L.","Studies on organophosphorus compounds, 53: A new procedure for the synthesis of 1-alkyl or 1-aryl-1-hydroxy-2-nitroethylphosphonates under PTC conditions",1992,"Synthesis",,"3",,"258","260",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026588829&partnerID=40&md5=7932c513eb7f34e1bfa2d84ea5865d86",Article,Scopus,2-s2.0-0026588829
"Yuan, C., Li, C., Ding, Y.","Studies on organophosphorus compounds: LI. A new and facile route to 2-substituted 1,1-cyclopropanediylbis(phosphonic acids)",1991,"Synthesis",,"10",,"854","857",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025887791&partnerID=40&md5=16ed54ff67d05564b7977105132dc882",Article,Scopus,2-s2.0-0025887791
