Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lall, P., Choudhary, P., Gupte, S., Gupta, P., Suhling, J., Hofmeister, J.","Transient-response spectral analysis based feature extraction for built-in reliability test of electronics under shock loads",2007,"2007 Proceedings of the ASME InterPack Conference, IPACK 2007","2",,,"179","197",,,10.1115/IPACK2007-33872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449126029&doi=10.1115%2fIPACK2007-33872&partnerID=40&md5=2139f6bdb71232e113f7cdcc0b66ee0d",Conference Paper,Scopus,2-s2.0-40449126029
"Lall, P.","Computational methods and high speed imaging methodologies for transient-shock reliability of electronics",2007,"EuroSime 2007: International Conference on Thermal, Mechanical and Multi-Physics Simulation Experiments in Microelectronics and Micro-Systems, 2007",,, 4201232,"","",,,10.1109/ESIME.2007.360065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348949575&doi=10.1109%2fESIME.2007.360065&partnerID=40&md5=2af45ff6b5eedad857984d217bf62d56",Conference Paper,Scopus,2-s2.0-36348949575
"Rahim, M.K., Roberts, J., Suhling, J.C., Jaeger, R.C., Lall, P.","Measurement of die stresses during thermal cycling",2007,"Proceedings of the SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2007","1",,,"78","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048936330&partnerID=40&md5=9b40092622f34d2e514b7cd3703d0fbf",Conference Paper,Scopus,2-s2.0-36048936330
"Lall, P., Panchagade, D., Iyengar, D., Shantaram, S., Suhling, J., Schrier, H.","Explicit FE-models and high speed DIC for transient-dynamics of electronics",2007,"Proceedings of the SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2007","3",,,"1570","1586",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049019610&partnerID=40&md5=9765a84e483dcb556a3619722acbeca0",Conference Paper,Scopus,2-s2.0-36049019610
"Lall, P., Choudhary, P., Gupte, S., Suhling, J., Hofmeister, J.","Statistical pattern recognition and built-in reliability test for feature extraction and health monitoring of electronics under shock loads",2007,"Proceedings - Electronic Components and Technology Conference",,, 4250028,"1161","1178",,89,10.1109/ECTC.2007.373942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348901911&doi=10.1109%2fECTC.2007.373942&partnerID=40&md5=2b95ba5ed9acc7b80955672ad028457f",Conference Paper,Scopus,2-s2.0-35348901911
"Ma, H., Suhling, J.C., Zhang, Y., Lall, P., Bozack, M.J.","The influence of elevated temperature aging on reliability of lead free solder joints",2007,"Proceedings - Electronic Components and Technology Conference",,, 4249953,"653","663",,96,10.1109/ECTC.2007.373867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348916556&doi=10.1109%2fECTC.2007.373867&partnerID=40&md5=571dd3888a9db5a82d912b8d572fdb00",Conference Paper,Scopus,2-s2.0-35348916556
"Rahim, M.K., Roberts, J., Suhling, J.C., Jaeger, R.C., Lall, P.","Continuous in-situ die stress measurements during thermal cycling accelerated life testing",2007,"Proceedings - Electronic Components and Technology Conference",,, 4250077,"1478","1489",,22,10.1109/ECTC.2007.373991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348841447&doi=10.1109%2fECTC.2007.373991&partnerID=40&md5=c0edfac9339f1a38b4894350c8d08621",Conference Paper,Scopus,2-s2.0-35348841447
"Lall, P., Hande, M., Bhat, C., Suhling, J., Lee, J.","Prognostics Health Monitoring (PHM) for prior-damage assessment in electronics equipment under thermo-mechanical loads",2007,"Proceedings - Electronic Components and Technology Conference",,, 4250020,"1097","1111",,62,10.1109/ECTC.2007.373934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348922235&doi=10.1109%2fECTC.2007.373934&partnerID=40&md5=8aa3828e91e5b2c03e145c19d1eea14a",Conference Paper,Scopus,2-s2.0-35348922235
"Lall, P., Gupte, S., Choudhary, P., Suhling, J., Darveaux, R.","Cohesive-zone explicit sub-modeling for shock life-prediction in electronics",2007,"Proceedings - Electronic Components and Technology Conference",,, 4249932,"515","527",,13,10.1109/ECTC.2007.373846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348884809&doi=10.1109%2fECTC.2007.373846&partnerID=40&md5=e078999fa0d34d5c374faf10b2f8fd7c",Conference Paper,Scopus,2-s2.0-35348884809
"Lall, P., Panchagade, D., Iyengar, D., Shantaram, S., Suhling, J., Schrier, H.","High speed digital image correlation for transient-shock reliability of electronics",2007,"Proceedings - Electronic Components and Technology Conference",,, 4249994,"924","939",,56,10.1109/ECTC.2007.373908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348893742&doi=10.1109%2fECTC.2007.373908&partnerID=40&md5=9427480de9520969a05b946c6360c2e1",Conference Paper,Scopus,2-s2.0-35348893742
"Hofmeister, J.P., Lall, P., Ortiz, E., Goodman, D., Judkins, J.","Real-time detection of solder-joint faults in operational field programmable gate arrays",2007,"IEEE Aerospace Conference Proceedings",,, 4161671,"","",,8,10.1109/AERO.2007.352914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548727929&doi=10.1109%2fAERO.2007.352914&partnerID=40&md5=d82ded675807725d4c09739129090995",Conference Paper,Scopus,2-s2.0-34548727929
"Hongtao, M., Suhling, J.C., Lall, P., Bozack, M.J.","Effects of physical aging on the stress-strain and creep behaviors of lead free solders",2007,"Proceedings of the International Symposium and Exhibition on Advanced Packaging Materials Processes, Properties and Interfaces","2007",, 1666029,"150","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249660205&partnerID=40&md5=01d93a5fc32bacd5adaaa0fdd684e812",Conference Paper,Scopus,2-s2.0-34249660205
"Lall, P., Hande, M., Bhat, C., Suhling, J., Islam, N.","Prognostics and health management of electronics",2007,"Proceedings of the International Symposium and Exhibition on Advanced Packaging Materials Processes, Properties and Interfaces","2007",, 1666027,"148","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249719631&partnerID=40&md5=619cdbf91dc0298c60479767368315bb",Conference Paper,Scopus,2-s2.0-34249719631
"Lall, P., Hande, M., Bhat, C., Suhling, J.","Methodologies for system-state interrogation for prognostication of electronics under thermo-mechanical loads",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5",,,"359","374",,,10.1115/IMECE200742560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928595592&doi=10.1115%2fIMECE200742560&partnerID=40&md5=f32f630ec4b559959836aa4c5e8a552a",Conference Paper,Scopus,2-s2.0-84928595592
"Lall, P., Gupte, S., Choudhary, P., Suhling, J.","Solder joint reliability in electronics under shock and vibration using explicit finite-element submodeling",2007,"IEEE Transactions on Electronics Packaging Manufacturing","30","1",,"74","83",,90,10.1109/TEPM.2006.890642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047162906&doi=10.1109%2fTEPM.2006.890642&partnerID=40&md5=5fb0eb605cb8965959af295c078dde02",Article,Scopus,2-s2.0-34047162906
"Lall, P., Choudhary, P., Gupte, S., Gupta, P., Suhling, J., Hofmeister, J.","Time-frequency analysis and built-in reliability test for health monitoring of electronics under shock loads",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5",,,"339","357",,1,10.1115/IMECE200742546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928646926&doi=10.1115%2fIMECE200742546&partnerID=40&md5=d64dc32677d624429347ff8d957a1731",Conference Paper,Scopus,2-s2.0-84928646926
"Ma, H., Suhling, J.C., Lall, P., Bozack, M.J.","Effects of aging on the stress-strain and creep behaviors of lead free solders",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645450,"961","976",,6,10.1109/ITHERM.2006.1645450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845582467&doi=10.1109%2fITHERM.2006.1645450&partnerID=40&md5=3c37cad67fa7810706b40dcb3056ab2c",Conference Paper,Scopus,2-s2.0-33845582467
"Lall, P., Islam, S., Suhling, J., Tian, G.","Temperature and time-dependent property prediction and validation for nano-underfills using RSA based RVE algorithms",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645443,"906","920",,,10.1109/ITHERM.2006.1645443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845581501&doi=10.1109%2fITHERM.2006.1645443&partnerID=40&md5=f20e6a6b15630323fb92ea4085dff083",Conference Paper,Scopus,2-s2.0-33845581501
"Knight, R.W., Elkady, Y., Suhling, J.C., Lall, P.","Degradation of thermal performance of ball grid arrays after thermal cycling",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645433,"833","841",,2,10.1109/ITHERM.2006.1645433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845598093&doi=10.1109%2fITHERM.2006.1645433&partnerID=40&md5=63288bbaf4ec941685d02fbcec19a018",Conference Paper,Scopus,2-s2.0-33845598093
"Lall, P., Panchagade, D., Iyengar, D., Suhling, J.","Life prediction and damage equivalency for shock survivability of electronic components",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645430,"804","816",,6,10.1109/ITHERM.2006.1645430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845583726&doi=10.1109%2fITHERM.2006.1645430&partnerID=40&md5=8085a7ebb4440f709815e96afa316e27",Conference Paper,Scopus,2-s2.0-33845583726
"Chang, L., Islam, S., Suhling, J.C., Lall, P.","Material behavior changes in underfill encapsulants exposed to isothermal aging",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645473,"1137","1146",,1,10.1109/ITHERM.2006.1645473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845589657&doi=10.1109%2fITHERM.2006.1645473&partnerID=40&md5=590b91466bacfe9300111ea4430490d2",Conference Paper,Scopus,2-s2.0-33845589657
"Lall, P., Gupte, S., Choudhary, P., Suhling, J.","Solder-joint reliability in electronics under shock and vibration using explicit finite-element sub-modeling",2006,"Proceedings - Electronic Components and Technology Conference","2006",, 1645682,"428","435",,75,10.1109/ECTC.2006.1645682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845598287&doi=10.1109%2fECTC.2006.1645682&partnerID=40&md5=02d6b198c659d423d308d2982024d042",Conference Paper,Scopus,2-s2.0-33845598287
"Ma, H., Suhling, J.C., Lall, P., Bozack, M.J.","Reliability of the aging lead free solder joint",2006,"Proceedings - Electronic Components and Technology Conference","2006",, 1645757,"849","864",,92,10.1109/ECTC.2006.1645757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750285340&doi=10.1109%2fECTC.2006.1645757&partnerID=40&md5=f34c533488cb37199494cad971544573",Conference Paper,Scopus,2-s2.0-33750285340
"Lall, P., Choudhaiy, P., Gupte, S., Suhling, J.","Health monitoring for damage initiation &amp; progression during mechanical shock in electronic assemblies",2006,"Proceedings - Electronic Components and Technology Conference","2006",, 1645630,"85","94",,88,10.1109/ECTC.2006.1645630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845563914&doi=10.1109%2fECTC.2006.1645630&partnerID=40&md5=a643288673c9368cfcd58cf1f1749ee4",Conference Paper,Scopus,2-s2.0-33845563914
"Rahim, M.K., Suhling, J.C., Jaeger, R.C., Lall, P., Knight, R., Strickland, M., Blanche, J.","Reliability of flip chip assemblies subjected to extreme low temperatures",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645506,"1379","1389",,2,10.1109/ITHERM.2006.1645506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845572726&doi=10.1109%2fITHERM.2006.1645506&partnerID=40&md5=3d5da552f03669ab242843dce1c99c36",Conference Paper,Scopus,2-s2.0-33845572726
"Copeland, D.S., Rahim, M.K., Suhling, J.C., Jaeger, R.C., Lall, P., Ma, H., Vasoya, K.","Reliability and die stress measurements in flip chip assemblies with carbon fiber core laminate substrates",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645454,"997","1010",,,10.1109/ITHERM.2006.1645454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845578782&doi=10.1109%2fITHERM.2006.1645454&partnerID=40&md5=086fdae1263e7983e7755071fdb5be7d",Conference Paper,Scopus,2-s2.0-33845578782
"Lall, P., Hande, M., Bhat, C., Islam, N., Suhling, J., Jay, L.","Feature extraction and damage-precursors for prognostication of lead-free electronics",2006,"Proceedings - Electronic Components and Technology Conference","2006",, 1645736,"718","727",,10,10.1109/ECTC.2006.1645736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845596918&doi=10.1109%2fECTC.2006.1645736&partnerID=40&md5=db58e81192a8faacbb134b4c4f83db1a",Conference Paper,Scopus,2-s2.0-33845596918
"Lin, C., Tian, G., Suhling, J.C., Johnson, R.-W., Lall, P.","Effects of environmental exposures on underfill material behavior",2006,"Proceedings - 2006 International Symposium on Microelectronics, IMAPS 2006",,,,"76","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876541001&partnerID=40&md5=09bb9c48bcc193c5b74baa6770dd9e95",Conference Paper,Scopus,2-s2.0-84876541001
"Ma, H., Lin, C., Suhling, J.C., Lall, P.","Physical aging effects in solders and underfill encapsulants",2006,"Proceedings of the 2006 SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2006","4",,,"2237","2249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750302409&partnerID=40&md5=7039957d663491acb9aeaac3c88b03bd",Conference Paper,Scopus,2-s2.0-33750302409
"Lall, P., Hande, M., Bhat, C., Islam, N., Rahim, K., Suhling, J., Lee, J.","Sensor data-fusion for prognostication of extreme environment electronics",2006,"Proceedings of the 2006 SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2006","4",,,"2222","2236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750301094&partnerID=40&md5=35d21b975b23f52fa93d682762008ef5",Conference Paper,Scopus,2-s2.0-33750301094
"Lall, P., Islam, M.N., Rahim, M.K., Suhling, J.C.","Prognostics and health management of electronic packaging",2006,"IEEE Transactions on Components and Packaging Technologies","29","3",,"666","677",,82,10.1109/TCAPT.2005.850520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748527804&doi=10.1109%2fTCAPT.2005.850520&partnerID=40&md5=cd67f1adba37bd4e2b2434b4a1f10a98",Article,Scopus,2-s2.0-33748527804
"Lall, P., Panchagade, D.R., Liu, Y., Johnson, R.W., Suhling, J.C.","Models for reliability prediction of fine-pitch BGAs and CSPs in shock and drop-impact",2006,"IEEE Transactions on Components and Packaging Technologies","29","3",,"464","474",,68,10.1109/TCAPT.2006.880520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748576578&doi=10.1109%2fTCAPT.2006.880520&partnerID=40&md5=747ee385142c7101b3836d85ee3890cf",Article,Scopus,2-s2.0-33748576578
"Lall, P., Islam, M.N., Evans, J., Suhling, J.C., Shete, T.","Damage mechanics of electronics on metal-backed substrates in harsh environments",2006,"IEEE Transactions on Components and Packaging Technologies","29","1",,"204","212",,46,10.1109/TCAPT.2006.870390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644787995&doi=10.1109%2fTCAPT.2006.870390&partnerID=40&md5=0dc754ec442f31a9193f1e44265b87b1",Article,Scopus,2-s2.0-33644787995
"Lall, P., Choudhary, P., Gupte, S., Suhling, J.","Condition-based assessment of damage progression during mechanical shock in electronic assemblies",2006,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP",,,,"","",10,,10.1115/IMECE2006-15450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920629706&doi=10.1115%2fIMECE2006-15450&partnerID=40&md5=f0480f98bd25462ba4bd1a24136119f5",Conference Paper,Scopus,2-s2.0-84920629706
"Ma, H., Suhling, J.C., Lall, P., Bozack, M.J.","Evolution of lead free solder material behavior during isothermal aging",2006,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP",,,,"","",16,,10.1115/IMECE2006-15491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632302&doi=10.1115%2fIMECE2006-15491&partnerID=40&md5=b9583bf18fa0e0ff691c847599d8ead3",Conference Paper,Scopus,2-s2.0-84920632302
"Lall, P., Ganesh, H., Tian, G., Suhling, J., Strickland, M., Blanche, J.","Risk management models for flip-chip electronics in extreme environments",2006,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP",,,,"","",13,6,10.1115/IMECE2006-15443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632065&doi=10.1115%2fIMECE2006-15443&partnerID=40&md5=75449e12ef92a27cb177ec678ef7b386",Conference Paper,Scopus,2-s2.0-84920632065
"Lall, P., Islam, S., Suhling, J., Tian, G.","Models for mechanical behavior of nano-underfills in high reliability applications",2005,"Proceedings of the 2005 SEM Annual Conference and Exposition on Experimental and Applied Mechanics",,,,"1265","1277",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044450521&partnerID=40&md5=c324ded0e28741a0011218797df2dc75",Conference Paper,Scopus,2-s2.0-32044450521
"Lall, P., Islam, N., Choudhary, P., Suhling, J.","Leading indicators of failure for prognostication of leaded and lead-free electronics in harsh environments",2005,"Proceedings of the ASME/Pacific Rim Technical Conference and Exhibition on Integration and Packaging of MEMS, NEMS, and Electronic Systems: Advances in Electronic Packaging 2005","PART B",,,"1535","1543",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844459679&partnerID=40&md5=333a97f7da2cea6464a30077a5ffe635",Conference Paper,Scopus,2-s2.0-32844459679
"Lall, P., Islam, N., Choudliary, P., Suhling, J.","Methodologies for prognostication and health monitoring of leaded and lead electronics and mems in harsh environments",2005,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","5",,,"167","175",,,10.1115/IMECE2005-82614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645049584&doi=10.1115%2fIMECE2005-82614&partnerID=40&md5=69238dc49ffef0d65aede9cbbf74be33",Conference Paper,Scopus,2-s2.0-33645049584
"Rahim, M.K., Suhling, J.C., Jaeger, R.C., Lall, P.","Evolution of die stress and delamination during thermal cycling of flip chip assemblies",2005,"Proceedings of the ASME/Pacific Rim Technical Conference and Exhibition on Integration and Packaging of MEMS, NEMS, and Electronic Systems: Advances in Electronic Packaging 2005","PART B",,,"1237","1252",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844458089&partnerID=40&md5=fc1964b950f275c55ced2d8a94aef78a",Conference Paper,Scopus,2-s2.0-32844458089
"Lall, P., Islam, N., Suhling, J., Rahim, K.","Prognostic indicators for leaded and lead-free electronic packages in harsh environments",2005,"Proceedings of the 2005 SEM Annual Conference and Exposition on Experimental and Applied Mechanics",,,,"1881","1893",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144456866&partnerID=40&md5=0b17827ee96fd7695832b208664720dc",Conference Paper,Scopus,2-s2.0-32144456866
"Lall, P., Panchagade, D., Choudhary, P., Suhling, J., Gupte, S.","Models for shock and vibration survivability of electronic and mems packaging",2005,"Proceedings of the ASME/Pacific Rim Technical Conference and Exhibition on Integration and Packaging of MEMS, NEMS, and Electronic Systems: Advances in Electronic Packaging 2005","PART B",,,"1545","1556",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844461567&partnerID=40&md5=e054a058a576b8a67f0e31371af5a2d8",Conference Paper,Scopus,2-s2.0-32844461567
"Lall, P., Panchagade, D., Choudhary, P., Suhling, J., Gupte, S.","Shock and vibration survivability prediction using failure envelopes for electronic and mews packaging",2005,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","5",,,"155","166",,,10.1115/IMECE2005-82612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645083482&doi=10.1115%2fIMECE2005-82612&partnerID=40&md5=12424572cc7ddf2459621431062f2d5d",Conference Paper,Scopus,2-s2.0-33645083482
"Copeland, D.S., Rahim, M.K., Suhling, J.C., Tian, G., Lall, P., Richard, C.J., Vasoya, K.","High reliability flip chip using low cte laminate substrates",2005,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","5",,,"185","198",,1,10.1115/IMECE2005-82662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645070802&doi=10.1115%2fIMECE2005-82662&partnerID=40&md5=a871308fc1c2f0467a84d16a779f3dbb",Conference Paper,Scopus,2-s2.0-33645070802
"Rahim, M.K., Islam, M.S., Ma, H., Lin, C., Suhling, J.C., Jaeger, R.C., Lall, P.","Electronic packaging stress characterization at low temperatures",2005,"Proceedings of the 2005 SEM Annual Conference and Exposition on Experimental and Applied Mechanics",,,,"1903","1910",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044470664&partnerID=40&md5=a7bec6a3bebe9ad8274005052609a04f",Conference Paper,Scopus,2-s2.0-32044470664
"Copeland, D.S., Rahim, M.K., Islam, M.S., Suhling, J.C., Jaeger, R.C., Lall, P., Tian, G., Vasoya, K.","Material characterization and die stress measurement of low expansion PCB for extreme environments",2005,"IEEE Aerospace Conference Proceedings","2005",, 1559570,"","",,,10.1109/AERO.2005.1559570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751534247&doi=10.1109%2fAERO.2005.1559570&partnerID=40&md5=b8ed284c1fae2176bff5d8ca20afd4dc",Conference Paper,Scopus,2-s2.0-33751534247
"Rahim, M.K., Suhling, J.C., Jaeger, R.C., Islam, M.S., Ma, H., Lin, C., Lall, P., Knight, R., Strickland, M., Blanche, J.","Measurement of electronic packaging material behavior and flip chip die stresses at extreme low temperatures",2005,"Proceedings of the ASME/Pacific Rim Technical Conference and Exhibition on Integration and Packaging of MEMS, NEMS, and Electronic Systems: Advances in Electronic Packaging 2005","PART B",,,"1253","1262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844465374&partnerID=40&md5=30598a8f11ef01b0b3695dd4e23634ac",Conference Paper,Scopus,2-s2.0-32844465374
"Rahim, M.K., Suhling, J.C., Jaeger, R.C., Lall, P.","Fundamentals of delamination initiation and growth in flip chip assemblies",2005,"Proceedings - Electronic Components and Technology Conference","2",,,"1172","1186",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644478744&partnerID=40&md5=dc062ccb3b035a45588d8b9f0aadf8c8",Conference Paper,Scopus,2-s2.0-24644478744
"Lall, P., Islam, N., Suhling, J.","Prognostication and health monitoring of leaded and lead free electronic and MEMS packages in harsh environments",2005,"Proceedings - Electronic Components and Technology Conference","2",,,"1305","1313",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644516302&partnerID=40&md5=5fd77b82a0255a87558a9776588cf439",Conference Paper,Scopus,2-s2.0-24644516302
"Lall, P., Islam, S., Suhling, J., Tian, G.","Nano-underfills for high-reliability applications in extreme environments",2005,"Proceedings - Electronic Components and Technology Conference","1",,,"212","222",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644521166&partnerID=40&md5=c42650cfe858df4e8c0b8256efbd614b",Conference Paper,Scopus,2-s2.0-24644521166
"Lall, P., Panchagade, D., Choudhary, P., Suhling, J., Gupte, S.","Failure-envelope approach to modeling shock and vibration survivability of electronic and MEMS packaging",2005,"Proceedings - Electronic Components and Technology Conference","1",,,"480","490",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644451676&partnerID=40&md5=03144624d730c91a3860309656cbd4ed",Conference Paper,Scopus,2-s2.0-24644451676
"Lall, P., Singh, N., Strickland, M., Blanche, J., Suhling, J.","Decision-support models for thermo-mechanical reliability of leadfree flip-chip electronics in extreme environments",2005,"Proceedings - Electronic Components and Technology Conference","1",,,"127","136",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644515956&partnerID=40&md5=86d946f212d604741b2fb9751cad2df0",Conference Paper,Scopus,2-s2.0-24644515956
"Copeland, D.S., Rahim, M.K., Suhling, J.C., Tian, G., Lall, P., Jaeger, R.C., Vasoya, K.","Ultra-high reliability flip chip on laminate for harsh environments",2005,"Proceedings - Electronic Components and Technology Conference","1",,,"362","375",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644432592&partnerID=40&md5=554d25559d05a0d4854b6c757760c6f9",Conference Paper,Scopus,2-s2.0-24644432592
"Islam, M.S., Suhling, J.C., Lall, P.","Measurement of the temperature dependent constitutive behavior of underfill encapsulants",2005,"IEEE Transactions on Components and Packaging Technologies","28","3",,"467","476",,17,10.1109/TCAPT.2005.854301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644526672&doi=10.1109%2fTCAPT.2005.854301&partnerID=40&md5=d09938ddc7531bf7fb77d58acfb1641e",Article,Scopus,2-s2.0-27644526672
"Lall, P., Singh, N., Suhling, J.C., Strickland, M., Blanche, J.","Thermo-mechanical reliability tradeoffs for deployment of area array packages in Harsh environments",2005,"IEEE Transactions on Components and Packaging Technologies","28","3",,"457","466",,18,10.1109/TCAPT.2005.854162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644579691&doi=10.1109%2fTCAPT.2005.854162&partnerID=40&md5=aecd9194a8295f5e443a9bbf87ccb98d",Article,Scopus,2-s2.0-27644579691
"Rahim, M.K., Suhling, J.C., Copeland, D.S., Islam, M.S., Jaeger, R.C., Lall, P., Johnson, R.W.","Die stress characterization in flip chip on laminate assemblies",2005,"IEEE Transactions on Components and Packaging Technologies","28","3",,"415","429",,49,10.1109/TCAPT.2005.854303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644466411&doi=10.1109%2fTCAPT.2005.854303&partnerID=40&md5=088b2abf9f076cfcb97bf785ae89d406",Article,Scopus,2-s2.0-27644466411
"Tian, G., Liu, Y., Johnson, R.W., Lall, P., Palmer, M., Islam, M.N., Crane, L.","Corner bonding of CSPs: Processing and reliability",2005,"IEEE Transactions on Electronics Packaging Manufacturing","28","3",,"231","240",,26,10.1109/TEPM.2005.852234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844599232&doi=10.1109%2fTEPM.2005.852234&partnerID=40&md5=26c2a11ae29bfa2197c1b5d17bc7b2d3",Article,Scopus,2-s2.0-27844599232
"Lall, P., Panchagade, D., Liu, Y., Johnson, W., Suhling, J.","Models for reliability prediction of fine-pitch BGAs and CSPs in shock and drop-impact",2004,"Proceedings - Electronic Components and Technology Conference","2",,,"1296","1303",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444248113&partnerID=40&md5=f4c70763c79f33b021c4042a98c7fa02",Conference Paper,Scopus,2-s2.0-10444248113
"Lall, P., Islam, N., Rahim, K., Suhling, J., Gale, S.","Leading indicators-of-failure for prognosis of electronic and MEMS packaging",2004,"Proceedings - Electronic Components and Technology Conference","2",,,"1570","1578",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444382715&partnerID=40&md5=dfeeb94c57c252a6df97a2f21e4f24d3",Conference Paper,Scopus,2-s2.0-4444382715
"Lall, P., Islam, N., Shete, T., Evans, J., Suhling, J., Gale, S.","Damage mechanics of electronics on metal-backed substrates in harsh environments",2004,"Proceedings - Electronic Components and Technology Conference","1",,,"704","711",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444267248&partnerID=40&md5=e14de7eba924a8b8bc675be401bcd9c6",Conference Paper,Scopus,2-s2.0-10444267248
"Lall, P., Islam, N., Suhling, J.","Reliability of BGA and CSP on metal-backed printed circuit boards in harsh environments",2004,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","4",, IMECE2004-62320,"435","443",,,10.1115/IMECE2004-62320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244440722&doi=10.1115%2fIMECE2004-62320&partnerID=40&md5=2046f112c1d2863563fcadd0fb20312a",Conference Paper,Scopus,2-s2.0-23244440722
