Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Orzechowski, Najwa Sara, Kumara, Soundar R.T., Das, Chita R.","Performance of multilayer neural networks in binary-to-binary mappings under weight errors",1993,"1993 IEEE International Conference on Neural Networks",,,,"1684","1689",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027187849&partnerID=40&md5=1bba8600c3fac67ab1fac3136cd9840e",Conference Paper,Scopus,2-s2.0-0027187849
"Shin, Y.C., Chen, Y.-T., Kumara, S.","Framework of an intelligent grinding process advisor",1992,"Journal of Intelligent Manufacturing","3","3",,"135","148",,13,10.1007/BF01477597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011733951&doi=10.1007%2fBF01477597&partnerID=40&md5=029938a2f36a334c930267dc85baa649",Article,Scopus,2-s2.0-0011733951
"Kumara, S.R.T., Kamarthi, S.V.","Application of Adaptive Resonance Networks for Conceptual Design",1992,"CIRP Annals - Manufacturing Technology","41","1",,"213","216",,8,10.1016/S0007-8506(07)61188-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027094753&doi=10.1016%2fS0007-8506%2807%2961188-3&partnerID=40&md5=97de71530d14f5c373e0debb5641b89d",Article,Scopus,2-s2.0-0027094753
"Kamarthi, S.V., Sanvido, V.E., Kumara, S.R.T.","Neuroform—neural network system for vertical formwork selection",1992,"Journal of Computing in Civil Engineering","6","2",,"178","199",,43,10.1061/(ASCE)0887-3801(1992)6:2(178),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026853976&doi=10.1061%2f%28ASCE%290887-3801%281992%296%3a2%28178%29&partnerID=40&md5=d2f51c6b99c84ffed86f33fec8dba589",Article,Scopus,2-s2.0-0026853976
"Sacchetti, J.F., Sanvido, V.E., Kumara, S.R.T.","A Group Technology Based Classification and Coding System for Reinforced Concrete Structures",1992,"Computer‐Aided Civil and Infrastructure Engineering","7","4",,"307","322",,,10.1111/j.1467-8667.1992.tb00440.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988209845&doi=10.1111%2fj.1467-8667.1992.tb00440.x&partnerID=40&md5=2fa370bd309ac55633f56bc1f7e4484e",Article,Scopus,2-s2.0-84988209845
"Kamarthi, S.V., Al Valbuena, A., Velou, M., Kumara, S., Enscore, E.","ADVISOR-An expert system for the selection of courses",1992,"Expert Systems With Applications","5","1-2",,"153","165",,8,10.1016/0957-4174(92)90104-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244376418&doi=10.1016%2f0957-4174%2892%2990104-Z&partnerID=40&md5=ac59ba35cb8ced12f44188f050447d7b",Article,Scopus,2-s2.0-5244376418
"Kumara, S.R.T., Ham, I., Ohsuga, S., Tsatsoulis, C., Ramesh, R., Frost, V., Kashyap, R.L.","Intelligent computer integrated",1992,"Applied Artificial Intelligence","6","4",,"529","552",,,10.1080/08839519208949970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026930726&doi=10.1080%2f08839519208949970&partnerID=40&md5=6c88b683b4e26935ddaf7cee04144cb3",Article,Scopus,2-s2.0-0026930726
"Kumara, S.R.T., Kamarthi, S.V.","Function-to-structure transformation in conceptual design: An associative memory-based paradigm",1991,"Journal of Intelligent Manufacturing","2","5",,"281","292",,21,10.1007/BF01471176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344506058&doi=10.1007%2fBF01471176&partnerID=40&md5=c5cfb7ccd0c977bab62e75090bb09ccd",Article,Scopus,2-s2.0-0344506058
"Nann, S.R., Ray, A., Kumara, S.","A decision support system for real‐time monitoring and control of dynamical processes",1991,"International Journal of Intelligent Systems","6","7",,"739","758",,,10.1002/int.4550060705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026383639&doi=10.1002%2fint.4550060705&partnerID=40&md5=33f81167cc52d25653140a6c8975602d",Article,Scopus,2-s2.0-0026383639
"Sunil, Elanayar V.T., Shin, Yung C., Kumara, Soundar","Machining condition monitoring for automation using neural networks",1990,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","44",,,"85","100",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025590383&partnerID=40&md5=005ff216d90c78b82eb21370895cddb8",Conference Paper,Scopus,2-s2.0-0025590383
"Kamarthi, S.V., Kumara, S.T., Yu, F.T.S., Ham, I.","Neural networks and their applications in component design data retrieval",1990,"Journal of Intelligent Manufacturing","1","2",,"125","140",,29,10.1007/BF01472509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000507562&doi=10.1007%2fBF01472509&partnerID=40&md5=0fa1455a3f8503eb7e4a8a36e7391c54",Article,Scopus,2-s2.0-0000507562
"Kumara, S., Ham, I.","Use of Associative Memory and Self-Organization in Conceptual Design",1990,"CIRP Annals - Manufacturing Technology","39","1",,"117","120",,13,10.1016/S0007-8506(07)61015-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041313584&doi=10.1016%2fS0007-8506%2807%2961015-4&partnerID=40&md5=65f73f71101c1f5da7cd4f80a6d4c933",Article,Scopus,2-s2.0-0041313584
"Nann, Steven R., Ray, Asok, Kumara, Soundar","Decision support system for real-time control and monitoring of dynamical processes",1989,,,,,"361","365",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024881705&partnerID=40&md5=be4d74ec54936d1b41af4d68389cf980",Conference Paper,Scopus,2-s2.0-0024881705
"Sanvido, V.E., Kumara, S., Ham, I.","A top-down approach to integrating the building process",1989,"Engineering with Computers","5","2",,"91","103",,17,10.1007/BF01199072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024627384&doi=10.1007%2fBF01199072&partnerID=40&md5=88b9aa019099980900f66b1d4b0513dc",Article,Scopus,2-s2.0-0024627384
"Gunasena, U., Kumara, S.R.T., Soyster, A.L.","A knowledge-based system for course scheduling",1989,"Applied Artificial Intelligence","3","4",,"463","482",,1,10.1080/08839518908949938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024778123&doi=10.1080%2f08839518908949938&partnerID=40&md5=0b8b6ea02f2e505b6048a38947c5a32a",Article,Scopus,2-s2.0-0024778123
"Kumara, S., Ham, I., Al-Hamando, M., Goodnow, K.","Causal Reasoning and Data Abstraction in Component Design",1989,"CIRP Annals - Manufacturing Technology","38","1",,"145","148",,4,10.1016/S0007-8506(07)62671-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002348462&doi=10.1016%2fS0007-8506%2807%2962671-7&partnerID=40&md5=b00fc3696e8f7d5d0146eb3425716513",Article,Scopus,2-s2.0-0002348462
"Thompson, D.R., Ray, A., Kumara, S.","HIERARCHICALLY STRUCTURED KNOWLEDGE-BASED SYSTEM FOR WELDING AUTOMATION AND CONTROL.",1988,"Journal of engineering for industry","110","1",,"71","76",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023960457&partnerID=40&md5=5711a1818de4af74fcb0bd43deab9898",Article,Scopus,2-s2.0-0023960457
"Kumara, S., Ham, I.","Database considerations in manufacturing systems integration",1988,"Robotics and Computer Integrated Manufacturing","4","3-4",,"571","583",,5,10.1016/0736-5845(88)90029-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024121694&doi=10.1016%2f0736-5845%2888%2990029-4&partnerID=40&md5=374d57050fcd42bafc23c7f227206fdd",Article,Scopus,2-s2.0-0024121694
"Thompson, D.R., Ray, A., Kumara, S.","A hierarchically structured knowledge-based system for welding automation and control",1988,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","110","1",,"71","76",,,10.1115/1.3187845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024555697&doi=10.1115%2f1.3187845&partnerID=40&md5=ad9b2d50cb5a028df9e8ff86af6bed07",Article,Scopus,2-s2.0-85024555697
"Kumara, S.R.T., Kashyap, R.L., Moodie, C.L.","Application of expert systems and pattern recognition methodologies to facilities layout planning",1988,"International Journal of Production Research","26","5",,"905","930",,41,10.1080/00207548808947909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024014427&doi=10.1080%2f00207548808947909&partnerID=40&md5=aaaf595c5898d427a1442d987a779530",Article,Scopus,2-s2.0-0024014427
"Kumara, S.R.T., Kashyap, R.L., Moodie, C.L.","Expert System for industrial facilities layout planning and analysis",1987,"Computers and Industrial Engineering","12","2",,"143","152",,27,10.1016/0360-8352(87)90007-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023246327&doi=10.1016%2f0360-8352%2887%2990007-6&partnerID=40&md5=5c73075553a364d4d1c7e6cde33a1980",Article,Scopus,2-s2.0-0023246327
"Kumara, S.R.T., Kashyap, R.L., Moodie, C.L.","SYNTACTIC PATTERN RECOGNITION: AN APPLICATION TO FACILITIES LAYOUT PLANNING.",1986,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","21",,,"117","131",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022884030&partnerID=40&md5=0454353c41ff2dfe3d4290906a19fc41",Conference Paper,Scopus,2-s2.0-0022884030
"Thompson, D.R., Ray, A., Kumara, S.","KNOWLEDGE-BASED SYSTEM FOR CONTINUOUS SEAM WELDING IN THE AUTONOMOUS MANUFACTURING ENVIRONMENT.",1986,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","24",,,"339","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022865518&partnerID=40&md5=c79858fb37a0d32b1d64691c55cdca42",Conference Paper,Scopus,2-s2.0-0022865518
"Kumara, Soundar, Soyster, Allen L., Kashyap, R.L.","INTRODUCTION TO ARTIFICIAL INTELLIGENCE.",1986,"Industrial Engineering","18","12",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022872996&partnerID=40&md5=f59dc5ad2e1182316fce9d8ddf90b456",Article,Scopus,2-s2.0-0022872996
"Kumara, S.R., Joshi, A., Kashyapg, R.L., Moodie, C.L., Chang, T.C.","Expert systems in industrial engineering",1986,"International Journal of Production Research","24","5",,"1107","1125",,48,10.1080/00207548608919791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022787362&doi=10.1080%2f00207548608919791&partnerID=40&md5=856a688acdbf1b67b2eab4e94af621bb",Article,Scopus,2-s2.0-0022787362
"Kumara, S.R.T., Kashyap, R.L.","KNOWLEDGE REPRESENTATION IN EXPERT SYSTEMS VIA ENTITY-RELATIONSHIPS AND ITS APPLICATION.",1985,,,,,"495","500",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022306704&partnerID=40&md5=d3591b99d8a277473372f9bdb561d423",Conference Paper,Scopus,2-s2.0-0022306704
