Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chan, C., Lonngren, K.E., Hershkowitz, N.","Electrostatic ion cyclotron instability driven by a deflected ion beam",1980,"""Physics Letters, Section A: General, Atomic and Solid State Physics""","78","1",,"79","81",,1,10.1016/0375-9601(80)90812-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941603946&doi=10.1016%2f0375-9601%2880%2990812-9&partnerID=40&md5=dc36378e344d4ae8b0d2a8445e2a458c",Article,Scopus,2-s2.0-84941603946
"Hershkowitz, N., DeKock, J.R., Chan, C.","The effect of picket-fence surface magnetic fields at the end of a magnetized plasma",1980,"Nuclear Fusion","20","6",,"695","702",,6,10.1088/0029-5515/20/6/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019021892&doi=10.1088%2f0029-5515%2f20%2f6%2f005&partnerID=40&md5=5b985229720ff2dd664b76dea7bcb5c7",Article,Scopus,2-s2.0-0019021892
"Chan, C., Lonngren, K.E., Hershkowitz, N.","Deflected-Beam-Excited Ion-Cyclotron Beam Modes",1980,"IEEE Transactions on Plasma Science","8","4",,"512","517",,3,10.1109/TPS.1980.4317363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019292553&doi=10.1109%2fTPS.1980.4317363&partnerID=40&md5=3f772d3f1c6110dfbb46f560a10ddcfe",Article,Scopus,2-s2.0-0019292553
"Coakley, P., Hershkowitz, N.","Laboratory double layers",1979,"Physics of Fluids","22","6",,"1171","1181",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001630452&partnerID=40&md5=5827bd43bba299aa8bbe76bb8360df24",Article,Scopus,2-s2.0-0001630452
"Smith, J.R., Hershkowitz, N., Coakley, P.","Inflection-point method of interpreting emissive probe characteristics",1979,"Review of Scientific Instruments","50","2",,"210","218",,204,10.1063/1.1135789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018432659&doi=10.1063%2f1.1135789&partnerID=40&md5=6cedcd171dde696d35a012f05c8dd424",Article,Scopus,2-s2.0-0018432659
"Ze, F., Hershkowitz, N., Chan, C., Lonngren, K.E.","Excitation of spherical ion acoustic solitons with a conducting probe",1979,"Physics of Fluids","22","8",,"1554","1557",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342555337&partnerID=40&md5=3a8ea16ca8008d49a83f6f5995eebfc8",Article,Scopus,2-s2.0-2342555337
"Hershkowitz, N., Smith, J.R., Kozima, H.","Electrostatic self-plugging of a picket fence cusped magnetic field",1979,"Physics of Fluids","22","1",,"122","126",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000188086&partnerID=40&md5=b0142de468b6c45a8b20805d7f544bb8",Article,Scopus,2-s2.0-0000188086
"Hershkowitz, N., Ze, F., Kozima, H.","Negative plasma potentials produced by supplemental electron emission",1979,"Physics of Fluids","22","2",,"338","346",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037621410&partnerID=40&md5=22654d296e56bc523e44a89d1b9454cf",Article,Scopus,2-s2.0-0037621410
"DeKock, James R., Hershkowitz, Noah, Gross, Cordell E., Panje, William R.","HOLOGRAPHIC INTERFEROMETRY APPLIED TO ANALYSIS OF THE HUMAN SKULL.",1979,"Optical Engineering","18","6",,"664","665",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018545602&partnerID=40&md5=be6ac4ae2f42b161e43f36cdb1754252",Article,Scopus,2-s2.0-0018545602
"Coakley, P., Johnson, L., Hershkowitz, N.","Strong laboratory double layers in the presence of a magnetic field",1979,"Physics Letters A","70","5-6",,"425","428",,23,10.1016/0375-9601(79)90353-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244118990&doi=10.1016%2f0375-9601%2879%2990353-0&partnerID=40&md5=7c0bb22f3eccd0eb76f8ed0aece8253e",Article,Scopus,2-s2.0-4244118990
"Ze, F., Hershkowitz, N., Chan, C., Lonngren, K.E.","Inelastic Collision of Spherical Ion-Acoustic Solitons",1979,"Physical Review Letters","42","26",,"1747","1750",,35,10.1103/PhysRevLett.42.1747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001489237&doi=10.1103%2fPhysRevLett.42.1747&partnerID=40&md5=25ea9cf1fbd2af1e6771c4b872b5c3e7",Article,Scopus,2-s2.0-0001489237
"Lang, A., Hershkowitz, N.","Multidipole plasma density",1978,"Journal of Applied Physics","49","9",,"4707","4710",,24,10.1063/1.325541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018011512&doi=10.1063%2f1.325541&partnerID=40&md5=d4aeec09860f94162477df7a388c2749",Article,Scopus,2-s2.0-0018011512
"Coakley, P., Hershkowitz, N., Hubbard, R., Joyce, G.","Experimental observations of strong double layers",1978,"Physical Review Letters","40","4",,"230","233",,74,10.1103/PhysRevLett.40.230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043106612&doi=10.1103%2fPhysRevLett.40.230&partnerID=40&md5=7add64b9b66ed1b06dd16f089e51049a",Article,Scopus,2-s2.0-4043106612
"Christensen, T., Hershkowitz, N.","Near field diffraction pattern of ion acoustic waves",1977,"Physics of Fluids","20","5",,"840","843",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749118731&partnerID=40&md5=a0b38d2be0541c3a33989d43c345c5e9",Article,Scopus,2-s2.0-36749118731
"Christensen, T., Hershkowitz, N.","Ion acoustic waves excited by boundary sheaths",1977,"Physics Letters A","61","3",,"170","172",,11,10.1016/0375-9601(77)90282-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449123227&doi=10.1016%2f0375-9601%2877%2990282-1&partnerID=40&md5=bacf600c34eaccf9fdbf091a4098dfd8",Article,Scopus,2-s2.0-49449123227
"Hershkowitz, N., Christensen, T.","Plasma leaks to a blocked picket fence",1977,"Nuclear Fusion","17","2",,"371","372",,2,10.1088/0029-5515/17/2/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950764242&doi=10.1088%2f0029-5515%2f17%2f2%2f017&partnerID=40&md5=daa110f6ea045bfe77186e1b0214819f",Article,Scopus,2-s2.0-84950764242
"Christensen, T., Hershkowitz, N.","Mass scaling of permanent magnet line cusp plasma leaks",1977,"IEEE Transactions on Plasma Science","5","1",,"23","26",,,10.1109/TPS.1977.4316999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883698606&doi=10.1109%2fTPS.1977.4316999&partnerID=40&md5=5481d9f5190e2ef6f2e696aa5e5d75e5",Article,Scopus,2-s2.0-84883698606
"Christensen, T., Hershkowitz, N., Scheller, A., Lonngren, K.E.","Antenna properties of probes used in ion‐acoustic wave experiments",1977,"Radio Science","12","6",,"935","939",,14,10.1029/RS012i006p00935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017557687&doi=10.1029%2fRS012i006p00935&partnerID=40&md5=d14eacf29bacbccd5eb2d95aca3cc6f3",Article,Scopus,2-s2.0-0017557687
"Schumacher, R.W., Hershkowitz, N., MacKenzie, K.R.","Characteristics of a large-volume rf-grid discharge plasma",1976,"Journal of Applied Physics","47","3",,"886","893",,6,10.1063/1.322675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016931775&doi=10.1063%2f1.322675&partnerID=40&md5=c57cd0ec247fec7f06f6f612324de347",Article,Scopus,2-s2.0-0016931775
"Leung, K.N., Hershkowitz, N., MacKenzie, K.R.","Plasma confinement by localized cusps",1976,"Physics of Fluids","19","7",,"1045","1053",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000133201&partnerID=40&md5=f42eb8eb19abae0a48d3ffa410c66489",Article,Scopus,2-s2.0-0000133201
"Hershkowitz, N., Dawson, J.M.","Fusion reactor with picket-fence walls",1976,"Nuclear Fusion","16","4",,"639","642",,5,10.1088/0029-5515/16/4/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017001390&doi=10.1088%2f0029-5515%2f16%2f4%2f010&partnerID=40&md5=0f7b949c3af0bf770acaca7fa79f63d6",Article,Scopus,2-s2.0-0017001390
"Hershkowitz, N., Leung, K.N.","Plasma electron heating by injection of low-energy electrons",1975,"Applied Physics Letters","26","11",,"607","609",,17,10.1063/1.88020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038635823&doi=10.1063%2f1.88020&partnerID=40&md5=503793b3881f7e4a8b8ebbd34c873d45",Article,Scopus,2-s2.0-0038635823
"Romesser, T., Hershkowitz, N.","Experimental observation of the ion-ion beam instability in a cylindrical geometry",1975,"Physics of Fluids","18","10",,"1354","1361",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749114785&partnerID=40&md5=6756301206d442d008ab968d03963812",Article,Scopus,2-s2.0-36749114785
"Leung, K.N., Hershkowitz, N., Romesser, T.","Plasma confinement by a picket-fence",1975,"Physics Letters A","53","3",,"264","266",,6,10.1016/0375-9601(75)90433-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549147034&doi=10.1016%2f0375-9601%2875%2990433-8&partnerID=40&md5=570a14007820a6b958d5c2b9fb05a2b9",Article,Scopus,2-s2.0-49549147034
"Romesser, T., Hershkowitz, N.","Experimental observations of the dimensionless scaling of planar and cylindrical ion acoustic solitons",1975,"Physics Letters A","53","2",,"180","182",,6,10.1016/0375-9601(75)90520-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549137756&doi=10.1016%2f0375-9601%2875%2990520-4&partnerID=40&md5=00339d2f5fba4536b31875557c773b3e",Article,Scopus,2-s2.0-49549137756
"Hershkowitz, N., Christensen, T.E.","Turbulence in imploding cylindrical electrostatic ion-acoustic shocks",1975,"Physical Review Letters","35","4",,"216","219",,1,10.1103/PhysRevLett.35.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949044642&doi=10.1103%2fPhysRevLett.35.216&partnerID=40&md5=373f12d328536e8572143360948430a8",Article,Scopus,2-s2.0-35949044642
"Hershkowitz, N., Leung, K.N., Romesser, T.","Plasma leakage through a low-β line Cusp",1975,"Physical Review Letters","35","5",,"277","280",,61,10.1103/PhysRevLett.35.277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843130014&doi=10.1103%2fPhysRevLett.35.277&partnerID=40&md5=07ae9dcf5b0fa163215f67f8d1fb499e",Article,Scopus,2-s2.0-3843130014
"Oberley, L.W., Hershkowitz, N., Ehrhardt, J.C.","Mössbauer effect of 127I in thyroid compounds",1974,"Physics Letters A","50","2",,"77","78",,,10.1016/0375-9601(74)90881-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549158893&doi=10.1016%2f0375-9601%2874%2990881-0&partnerID=40&md5=929d9870054441f58d4f3f839ec99b03",Article,Scopus,2-s2.0-49549158893
"Hershkowitz, N., Romesser, T.","Observations of ion-acoustic cylindrical solitons",1974,"Physical Review Letters","32","11",,"581","583",,78,10.1103/PhysRevLett.32.581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039042658&doi=10.1103%2fPhysRevLett.32.581&partnerID=40&md5=e929d0527ff967f74b6b8976c0104b07",Article,Scopus,2-s2.0-0039042658
"Hershkowitz, N., Romesser, T., Knorr, G., Goertz, C.K.","Ion-ion beam instability in a cylindrical geometry",1974,"Physical Review Letters","33","13",,"754","757",,9,10.1103/PhysRevLett.33.754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544432674&doi=10.1103%2fPhysRevLett.33.754&partnerID=40&md5=60821a9344c6d99514ac025b514ae76c",Article,Scopus,2-s2.0-23544432674
"Ruth, R.D., Hershkowitz, N.","Temperature dependence of recoilless fractions in tungsten",1973,"Physics Letters A","43","2",,"203","204",,4,10.1016/0375-9601(73)90614-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549162008&doi=10.1016%2f0375-9601%2873%2990614-2&partnerID=40&md5=b7df586a8b552c5734e9fa022f0ea35e",Article,Scopus,2-s2.0-49549162008
"Carpenter, A.B., Hershkowitz, N.","Th232 Mössbauer effect linewidth measurements",1973,"Physical Review C","8","6",,"2302","2307",,5,10.1103/PhysRevC.8.2302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748954201&doi=10.1103%2fPhysRevC.8.2302&partnerID=40&md5=d01710733b456de6e36aefe3b8933f8c",Article,Scopus,2-s2.0-33748954201
"Wender, S.A., Hershkowitz, N.","Recoil radiation damage in tungsten compounds observed using the mössbauer effect following coulomb excitation",1973,"Physical Review B","8","11",,"4901","4909",,9,10.1103/PhysRevB.8.4901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949027436&doi=10.1103%2fPhysRevB.8.4901&partnerID=40&md5=c0131feda63665d112888e3672a0219c",Article,Scopus,2-s2.0-35949027436
"Murphy, K.A., Hershkowitz, N.","Temperature-dependent hyperfine interactions in Fe2B",1973,"Physical Review B","7","1",,"23","31",,58,10.1103/PhysRevB.7.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002731723&doi=10.1103%2fPhysRevB.7.23&partnerID=40&md5=f4cbf8457ea256fa98716038718db6f3",Article,Scopus,2-s2.0-0002731723
"Hershkowitz, N., Ruth, R.D., Wender, S.A., Carpenter, A.B.","Analysis of five line hyperfine split Mössbauer absorber spectra",1972,"Nuclear Instruments and Methods","102","2",,"205","217",,7,10.1016/0029-554X(72)90716-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015374166&doi=10.1016%2f0029-554X%2872%2990716-1&partnerID=40&md5=58edfab81e3d2aa2b5c92d72ae9abe9f",Article,Scopus,2-s2.0-0015374166
"Wender, S.A., Hershkowitz, N.","Long-lived reductions in recoilless fractions following coulomb excitation",1972,"Physical Review Letters","29","25",,"1648","1651",,4,10.1103/PhysRevLett.29.1648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949030637&doi=10.1103%2fPhysRevLett.29.1648&partnerID=40&md5=c377bb769be0b2d5a94788827f6e8917",Article,Scopus,2-s2.0-35949030637
"Wender, S.A., Hershkowitz, N.","Mössbauer absorber line separation",1972,"Nuclear Instruments and Methods","98","1",,"105","107",,15,10.1016/0029-554X(72)90431-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649143543&doi=10.1016%2f0029-554X%2872%2990431-4&partnerID=40&md5=7b5aff7f3cc068dc36a8603407b93a85",Article,Scopus,2-s2.0-49649143543
"Hershkowitz, N., Romesser, T., Montgomery, D.","Multiple soliton production and the kortewegde vries equation",1972,"Physical Review Letters","29","24",,"1586","1589",,38,10.1103/PhysRevLett.29.1586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144282263&doi=10.1103%2fPhysRevLett.29.1586&partnerID=40&md5=1f882b839487e41b4015c6a1863ef9fb",Article,Scopus,2-s2.0-6144282263
"Hershkowitz, N., Wender, S.A., Carpenter, A.B.","Relative quadrupole moments of the first excited states of W180 and W182",1972,"Physical Review C","5","1",,"219","221",,11,10.1103/PhysRevC.5.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444442147&doi=10.1103%2fPhysRevC.5.219&partnerID=40&md5=f9f53382f29f6155acfba3e38d41abd0",Article,Scopus,2-s2.0-24444442147
"Wender, S.A., Hershkowitz, N.","Velocity smearing",1971,"Nuclear Instruments and Methods","93","3",,"571","572",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649159657&partnerID=40&md5=1ed66b0fca3a66eb2f9b7f8d514c8429",Letter,Scopus,2-s2.0-49649159657
"Durkee, P., Hershkowitz, N.","Mössbauer-effect observations of Th232 following coulomb excitation",1971,"Physical Review B","3","11",,"3607","3615",,7,10.1103/PhysRevB.3.3607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949027476&doi=10.1103%2fPhysRevB.3.3607&partnerID=40&md5=5a4b87a3be49c78de48683926ef16817",Article,Scopus,2-s2.0-35949027476
"Oberley, L.W., Hershkowitz, N., Wender, S.A., Carpenter, A.B.","Relative quadrupole moments of the first excited states of W182, W184, and W186",1971,"Physical Review C","3","4",,"1585","1589",,19,10.1103/PhysRevC.3.1585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000762491&doi=10.1103%2fPhysRevC.3.1585&partnerID=40&md5=b75537d02b2f5803c32527f2744de30f",Article,Scopus,2-s2.0-0000762491
"Flansburg, L.D., Hershkowitz, N.","Magnetism in austenitic stainless steels",1970,"Journal of Applied Physics","41","10",,"4082","4086",,23,10.1063/1.1658415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014849326&doi=10.1063%2f1.1658415&partnerID=40&md5=0078c48ea0ded9d9ff4389e36a0825d9",Article,Scopus,2-s2.0-0014849326
"Wender, S.A., Oberley, L.W., Hershkowitz, N.","Mössbauer effect studies following Coulomb excitation using a closed cycle helium refrigerator",1970,"Nuclear Instruments and Methods","89","C",,"61","64",,7,10.1016/0029-554X(70)90803-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014924991&doi=10.1016%2f0029-554X%2870%2990803-7&partnerID=40&md5=c59ac5639a1886899a33e5523daabdb5",Article,Scopus,2-s2.0-0014924991
"Hershkowitz, N., Wender, S.A., Oberley, L.W.","Radiation damage in tungsten carbide",1970,"Physics Letters A","33","2",,"89","90",,4,10.1016/0375-9601(70)90667-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849118865&doi=10.1016%2f0375-9601%2870%2990667-5&partnerID=40&md5=27411d6517133fb618dbab93ef30adf5",Article,Scopus,2-s2.0-49849118865
"Mekshes, M.W., Hershkowitz, N.","Mössbauer effect in tungsten following coulomb excitation",1970,"Physical Review C","2","1",,"289","296",,26,10.1103/PhysRevC.2.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000878333&doi=10.1103%2fPhysRevC.2.289&partnerID=40&md5=8bbdc3c84e0d92c5e0c2b678a04a7090",Article,Scopus,2-s2.0-0000878333
"Jacobs Jr., C.G., Hershkowitz, N.","Mössbauer-effect observations of recoil radiation damage following Coulomb excitation in various Hf compounds",1970,"Physical Review B","1","2",,"839","850",,18,10.1103/PhysRevB.1.839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949043296&doi=10.1103%2fPhysRevB.1.839&partnerID=40&md5=6526ccdd5c6a59fb3bb196034e0e7c5a",Article,Scopus,2-s2.0-35949043296
"Jeffries, J.B., Hershkowitz, N.","Temperature dependence of the hyperfine interactions of FeB",1969,"Physics Letters A","30","3",,"187","188",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011662752&partnerID=40&md5=c2c824695ef807f1235f77e11fa3a77b",Article,Scopus,2-s2.0-0011662752
"Jacobs Jr., C.G., Hershkowitz, N., Jeffries, J.B.","Recoil radiation damage following coulomb excitation",1969,"Physics Letters A","29","9",,"498","499",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849123602&partnerID=40&md5=80f723631af06f9a412150aacdeeb358",Article,Scopus,2-s2.0-49849123602
"Hershkowitz, N., Jacobs Jr., C.G., Murphy, K.A.","Observation of the Mössbauer effect in 232Th following Coulomb excitation",1968,"Physics Letters B","27","9",,"563","564",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949126729&partnerID=40&md5=99407ca311a0b84f1d7a9d8b3569b1cb",Article,Scopus,2-s2.0-49949126729
"Hershkowitz, N., Walker, J.C.","Mössbauer effect of the second excited state of Fe57",1967,"Physical Review","156","2",,"391","395",,4,10.1103/PhysRev.156.391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010076337&doi=10.1103%2fPhysRev.156.391&partnerID=40&md5=c4986230a12d2c2bad399fb2273f9bba",Article,Scopus,2-s2.0-0010076337
"Hershkowitz, N.","Velocity shifts in Mössbauer spectroscopy",1967,"Nuclear Instruments and Methods","53","C",,"172","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949133644&partnerID=40&md5=08bb64373fbcceab05e64b6571583720",Letter,Scopus,2-s2.0-49949133644
"Hershkowitz, N., Walker, J.C.","Mössbauer scattering with efficient geometry",1967,"Nuclear Instruments and Methods","53","C",,"273","276",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847261751&partnerID=40&md5=45c6aa9b6762539a3163e529455a634f",Article,Scopus,2-s2.0-33847261751
