Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sandholm, T.","Agents in Electronic Commerce: Component Technologies for Automated Negotiation and Coalition Formation",2000,"Autonomous Agents and Multi-Agent Systems","3","1",,"73","96",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034418764&partnerID=40&md5=e5905d82f0a704ba54860d83ef3d5eff",Article,Scopus,2-s2.0-0034418764
"Sandholm, T.W.","Automated contracting in distributed manufacturing among independent companies",2000,"Journal of Intelligent Manufacturing","11","3",,"271","283",,18,10.1023/A:1008971326005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034204917&doi=10.1023%2fA%3a1008971326005&partnerID=40&md5=9f925a6b84e4cb94e09615b30b68fcc3",Article,Scopus,2-s2.0-0034204917
"Sandholm, T.","Issues in computational vickrey auctions",2000,"International Journal of Electronic Commerce","4","3",,"107","129",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000962286&partnerID=40&md5=e46c68d50628d9bf3bbdf8f88c280b66",Article,Scopus,2-s2.0-0000962286
"Sandholm, T.","Approaches to winner determination in combinatorial auctions",2000,"Decision Support Systems","28","1",,"165","176",,81,10.1016/S0167-9236(99)00066-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033901115&doi=10.1016%2fS0167-9236%2899%2900066-4&partnerID=40&md5=980ed51a366ac7a9cb8ef7d609ed9264",Article,Scopus,2-s2.0-0033901115
"Larson, K.S., Sandholm, T.W.","Anytime coalition structure generation: An average case study",2000,"Journal of Experimental and Theoretical Artificial Intelligence","12","1",,"23","42",,31,10.1080/095281300146290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034403967&doi=10.1080%2f095281300146290&partnerID=40&md5=bd2979a38b2ef33e8bc78d303a2fecd8",Article,Scopus,2-s2.0-0034403967
"Sandholm, T., Huai, Q.","Nomad: mobile agent system for an Internet-based Auction House",2000,"IEEE Internet Computing","4","2",,"80","86",,67,10.1109/4236.832950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033893655&doi=10.1109%2f4236.832950&partnerID=40&md5=bd3ed0ba3fd41612a0ddb20a9bd4b515",Article,Scopus,2-s2.0-0033893655
"Andersson, Martin, Sandholm, Tuomas","Contract type sequencing for reallocative negotiation",2000,"Proceedings - International Conference on Distributed Computing Systems",,,,"154","160",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702827&partnerID=40&md5=ab185cb5e20fb1574fae690e0b91bba2",Conference Paper,Scopus,2-s2.0-0033702827
"Sandholm, T., Ferrandon, V.","Safe exchange planner",2000,"Proceedings - 4th International Conference on MultiAgent Systems, ICMAS 2000",,, 858461,"255","262",,9,10.1109/ICMAS.2000.858461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012312988&doi=10.1109%2fICMAS.2000.858461&partnerID=40&md5=7f9184f328b77769293a61c216854dbd",Conference Paper,Scopus,2-s2.0-0012312988
"Brainov, S., Sandholm, T.","Reasoning about others: Representing and processing infinite belief hierarchies",2000,"Proceedings - 4th International Conference on MultiAgent Systems, ICMAS 2000",,, 858433,"71","78",,5,10.1109/ICMAS.2000.858433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009919184&doi=10.1109%2fICMAS.2000.858433&partnerID=40&md5=8e954a05a504533994b3d5601c9360a2",Conference Paper,Scopus,2-s2.0-0009919184
"Sandholm, T., Zhou, Y.","Surplus equivalence of levelled commitment contracts",2000,"Proceedings - 4th International Conference on MultiAgent Systems, ICMAS 2000",,, 858460,"247","254",,8,10.1109/ICMAS.2000.858460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962094502&doi=10.1109%2fICMAS.2000.858460&partnerID=40&md5=5499a3ab83f812794cc380b92e3daee6",Conference Paper,Scopus,2-s2.0-84962094502
"Suri, S., Sandholm, T., Warkhede, P.R.","Optimal flow aggregation",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1851",,,"462","475",,1,10.1007/3-540-44985-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956856912&doi=10.1007%2f3-540-44985-X&partnerID=40&md5=61330ffec336365e312db041222d3187",Conference Paper,Scopus,2-s2.0-84956856912
"Sandholm, T.","An algorithm for optimal winner determination in combinatorial auctions",1999,"IJCAI International Joint Conference on Artificial Intelligence","1",,,"542","547",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880653860&partnerID=40&md5=d5c6ed5cfa5e7e461dd1728485da4f2c",Conference Paper,Scopus,2-s2.0-84880653860
"Brainov, S., Sandholm, T.","Contracting with uncertain level of trust",1999,"ACM International Conference Proceeding Series",,,,"15","21",,16,10.1145/336992.336998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883884322&doi=10.1145%2f336992.336998&partnerID=40&md5=05c5e04b68ace86eec7770e0e49e084f",Conference Paper,Scopus,2-s2.0-84883884322
"Tohmé, F., Sandholm, T.","Coalition formation processes with belief revision among bounded-rational self-interested agents",1999,"Journal of Logic and Computation","9","6",,"793","815",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033320016&partnerID=40&md5=6e78fcf020ea73bbb562d1a681c9f858",Article,Scopus,2-s2.0-0033320016
"Sandholm, T., Sikka, S., Norden, S.","Algorithms for optimizing leveled commitment contracts",1999,"IJCAI International Joint Conference on Artificial Intelligence","1",,,"535","540",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880672871&partnerID=40&md5=a9b16d3d93082686a6ea933bf16be482",Conference Paper,Scopus,2-s2.0-84880672871
"Sandholm, T., Larson, K., Andersson, M., Shehory, O., Tohmé, F.","Coalition structure generation with worst case guarantees",1999,"Artificial Intelligence","111","1",,"209","238",,419,10.1016/S0004-3702(99)00036-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033165014&doi=10.1016%2fS0004-3702%2899%2900036-3&partnerID=40&md5=d2ccce827fe1c40dda7528a67508c2e6",Article,Scopus,2-s2.0-0033165014
"Sandholm, T.","Automated Negotiation",1999,"Communications of the ACM","42","3",,"84","85",,51,10.1145/295685.295866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001806761&doi=10.1145%2f295685.295866&partnerID=40&md5=a5aa2b938eb1e64ae51a25ae8d012798",Article,Scopus,2-s2.0-0001806761
"Sandholm, Tuomas","eMediator: a next generation electronic commerce server",1999,"Proceedings of the National Conference on Artificial Intelligence",,,,"923","924",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596225&partnerID=40&md5=07129be9ac4b9bea02c9c6cda2b58be7",Article,Scopus,2-s2.0-0032596225
"Andersson, Martin, Sandholm, Tuomas","Time-quality tradeoffs in reallocative negotiation with combinatorial contract types",1999,"Proceedings of the National Conference on Artificial Intelligence",,,,"3","10",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596658&partnerID=40&md5=151657395931101a3906d8d0793b5306",Article,Scopus,2-s2.0-0032596658
"Brainov, Sviatoslav, Sandholm, Tuomas","Power, dependence and stability in multiagent plans",1999,"Proceedings of the National Conference on Artificial Intelligence",,,,"11","16",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596656&partnerID=40&md5=700c02576170de2677b8d79b8abe4bab",Article,Scopus,2-s2.0-0032596656
"Sandholm, Tuomas, Vulkan, Nir","Bargaining with deadlines",1999,"Proceedings of the National Conference on Artificial Intelligence",,,,"44","51",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596651&partnerID=40&md5=51a39b0676329e2460bc6199e287d7a2",Article,Scopus,2-s2.0-0032596651
"Larson, Kate S., Sandholm, Tuomas W.","Anytime coalition structure generation: An average case study",1999,"Proceedings of the International Conference on Autonomous Agents",,,,"40","47",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032645147&partnerID=40&md5=f3b9cf6c10b9fe6d3aa0460518ce6ee8",Conference Paper,Scopus,2-s2.0-0032645147
"Andersson, M.R., Sandholm, T.W.","Sequencing of contract types for anytime task reallocation",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1571",,,"54","69",,5,10.1007/3-540-48835-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008619167&doi=10.1007%2f3-540-48835-9_4&partnerID=40&md5=8b825abe6ddaa73329520054dd8e7ab7",Conference Paper,Scopus,2-s2.0-0008619167
"Sandholm, T.","Agents in electronic commerce: Component technologies for automated negotiation and coalition formation",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1435",,,"113","134",,16,10.1007/BFb0053679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957675970&doi=10.1007%2fBFb0053679&partnerID=40&md5=ee8374bb1f08f4bf19727fdec0ec6302",Conference Paper,Scopus,2-s2.0-84957675970
"Andersson, Martin R., Sandholm, Tuomas W.","Leveled commitment contracts with myopic and strategic agents",1998,"Proceedings of the National Conference on Artificial Intelligence",,,,"38","45",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624982&partnerID=40&md5=2eaf463207a91142329470c3c9282678",Conference Paper,Scopus,2-s2.0-0031624982
"Sandholm, Tuomas, Larson, Kate, Andersson, Martin, Shehory, Onn, Tohme, Fernando","Anytime coalition structure generation with worst case guarantees",1998,"Proceedings of the National Conference on Artificial Intelligence",,,,"46","53",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031640262&partnerID=40&md5=d51503f91776262d810bf3480f7313f7",Conference Paper,Scopus,2-s2.0-0031640262
"Nwana, Hyacinth S., Rosenschein, Jeff, Sandholm, Tuomas, Sierra, Carles, Maes, Pattie, Guttmann, Rob","Agent-mediated electronic commerce: Issues, challenges and some viewpoints",1998,"Proceedings of the International Conference on Autonomous Agents",,,,"189","196",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031704632&partnerID=40&md5=bd159ab475ad6c7939ae77cda6bdab33",Conference Paper,Scopus,2-s2.0-0031704632
"Sandholm, T.W.","Unenforced e-commerce transactions",1997,"IEEE Internet Computing","1","6",,"47","54",,21,10.1109/4236.643936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002056814&doi=10.1109%2f4236.643936&partnerID=40&md5=a476ceacd23dbc81357a5119449f4840",Review,Scopus,2-s2.0-0002056814
"Sandholm, T.W., Lesser, V.R.","Coalitions among computationally bounded agents",1997,"Artificial Intelligence","94","1-2",,"99","137",,283,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031191005&partnerID=40&md5=03508e27d524fb9c414bbee7463001cb",Article,Scopus,2-s2.0-0031191005
"Sandholm, Tuomas W.","Second order parameter for 3SAT",1996,"Proceedings of the National Conference on Artificial Intelligence","1",,,"259","265",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030354378&partnerID=40&md5=96c41420ed689f0be110c864b070d07d",Conference Paper,Scopus,2-s2.0-0030354378
"Sandholm, Tuomas W., Lesser, Victor R.","Advantages of a leveled commitment contracting protocol",1996,"Proceedings of the National Conference on Artificial Intelligence","1",,,"126","133",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030372125&partnerID=40&md5=c7dd56b11d3495c1e387d0bc95e4814b",Conference Paper,Scopus,2-s2.0-0030372125
"Sandholm, T.W., Crites, R.H.","Multiagent reinforcement learning in the Iterated Prisoner's Dilemma",1996,"BioSystems","37","1-2",,"147","166",,83,10.1016/0303-2647(95)01551-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030050933&doi=10.1016%2f0303-2647%2895%2901551-5&partnerID=40&md5=cf1e42a162832062d0f8d52feef9e32f",Article,Scopus,2-s2.0-0030050933
"Sandholm, T.W., Crites, R.H.","On multiagent Q-learning in a semi-competitive domain",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1042",,,"191","205",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949966897&partnerID=40&md5=a66661e023c1af2e83721f4d7c82c122",Conference Paper,Scopus,2-s2.0-84949966897
"Neiman, Daniel E., Hildum, David W., Lesser, Victor R., Sandholm, Tuomas W.","Exploiting meta-level information in a distributed scheduling system",1994,"Proceedings of the National Conference on Artificial Intelligence","1",,,"394","400",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028596860&partnerID=40&md5=874b62a91ba8de4429be93fd0e06e9e6",Conference Paper,Scopus,2-s2.0-0028596860
"Sandholm, Tuomas","Implementation of the contract net protocol based on marginal cost calculations",1993,"Proceedings of the National Conference on Artificial Intelligence",,,,"256","262",,231,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027708201&partnerID=40&md5=b03877e90e90333a57d06a298697359b",Conference Paper,Scopus,2-s2.0-0027708201
