Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shao, Q., Balandin, A.A., Fedoseyev, A.I., Turowski, M.","Intermediate-band solar cells based on quantum dot supracrystals",2007,"Applied Physics Letters","91","16", 163503,"","",,82,10.1063/1.2799172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548975164&doi=10.1063%2f1.2799172&partnerID=40&md5=40456dc53b351ecd8573b7eb7e0e0b05",Article,Scopus,2-s2.0-35548975164
"Pokatilov, E.P., Nika, D.L., Askerov, A.S., Balandin, A.A.","Size-quantized oscillations of the electron mobility limited by the optical and confined acoustic phonons in the nanoscale heterostructures",2007,"Journal of Applied Physics","102","5", 054304,"","",,14,10.1063/1.2777105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548628792&doi=10.1063%2f1.2777105&partnerID=40&md5=363d8aa8e1ba9e3cc410f3472302bb85",Article,Scopus,2-s2.0-34548628792
"Nika, D.L., Pokatilov, E.P., Shao, Q., Balandin, A.A.","Charge-carrier states and light absorption in ordered quantum dot superlattices",2007,"Physical Review B - Condensed Matter and Materials Physics","76","12", 125417,"","",,26,10.1103/PhysRevB.76.125417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548801823&doi=10.1103%2fPhysRevB.76.125417&partnerID=40&md5=09cc2f6368e9534c2dfb60019a07f2e3",Article,Scopus,2-s2.0-34548801823
"Calizo, I., Balandin, A.A., Bao, W., Miao, F., Lau, C.N.","Temperature dependence of the raman spectra of graphene and graphene multilayers",2007,"Nano Letters","7","9",,"2645","2649",,572,10.1021/nl071033g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948879253&doi=10.1021%2fnl071033g&partnerID=40&md5=b3d2fcc543003b15bc28f4cf193381d4",Article,Scopus,2-s2.0-34948879253
"Calizo, I., Miao, F., Bao, W., Lau, C.N., Balandin, A.A.","Variable temperature Raman microscopy as a nanometrology tool for graphene layers and graphene-based devices",2007,"Applied Physics Letters","91","7", 071913,"","",,124,10.1063/1.2771379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548030931&doi=10.1063%2f1.2771379&partnerID=40&md5=c087910d8060e638beb91e1b115353e5",Article,Scopus,2-s2.0-34548030931
"Calizo, I., Alim, K.A., Fonoberov, V.A., Krishnakumar, S., Shamsa, M., Balandin, A.A., Kurtz, R.","Micro-Raman spectroscopic characterization of ZnO quantum dots, nanocrystals and nanowires",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6481",, 64810N,"","",,16,10.1117/12.713648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248643731&doi=10.1117%2f12.713648&partnerID=40&md5=06a2ba0fac249afef86d7d93b84c7b76",Conference Paper,Scopus,2-s2.0-34248643731
"Nobile, C., Fonoberov, V.A., Kudera, S., Della Torre, A., Ruffino, A., Chilla, G., Kipp, T., Heitmann, D., Manna, L., Cingolani, R., Balandin, A.A., Krahne, R.","Confined optical phonon modes in aligned nanorod arrays detected by resonant inelastic light scattering",2007,"Nano Letters","7","2",,"476","479",,38,10.1021/nl062818+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847736352&doi=10.1021%2fnl062818%2b&partnerID=40&md5=9a376df24d34ca5ddba32478f2af8999",Article,Scopus,2-s2.0-33847736352
"Fedoseyev, A.I., Turowski, M., Shao, Q., Balandin, A.A.","Solar cell nanotechnology for improved efficiency and radiation hardness",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6308",, 630806,"","",,3,10.1117/12.681252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751384501&doi=10.1117%2f12.681252&partnerID=40&md5=516873a4d0cccd74bc70f26f198b9fd6",Conference Paper,Scopus,2-s2.0-33751384501
"Liu, W.L., Shamsa, M., Calizo, I., Balandin, A.A., Ralchenko, V., Popovich, A., Saveliev, A.","Thermal conduction in nanocrystalline diamond films: Effects of the grain boundary scattering and nitrogen doping",2006,"Applied Physics Letters","89","17", 171915,"","",,50,10.1063/1.2364130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750458651&doi=10.1063%2f1.2364130&partnerID=40&md5=39d4f857987e92d6053c3218ddbc3cce",Article,Scopus,2-s2.0-33750458651
"Fonoberov, V.A., Balandin, A.A.","Giant enhancement of the carrier mobility in silicon nanowires with diamond coating",2006,"Nano Letters","6","11",,"2442","2446",,60,10.1021/nl061554o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846134083&doi=10.1021%2fnl061554o&partnerID=40&md5=006aa90b0f7ce23a5952a8eea8227b9b",Article,Scopus,2-s2.0-33846134083
"Shamsa, M., Liu, W.L., Balandin, A.A., Casiraghi, C., Milne, W.I., Ferrari, A.C.","Thermal conductivity of diamond-like carbon films",2006,"Applied Physics Letters","89","16", 161921,"","",,111,10.1063/1.2362601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750171443&doi=10.1063%2f1.2362601&partnerID=40&md5=00263a872c0526750b694c0864269e1c",Article,Scopus,2-s2.0-33750171443
"Choi, D.S., Balandin, A.A., Leung, M.S., Stupian, G.W., Presser, N., Chung, S.W., Heath, J.R., Khitun, A., Wang, K.L.","Transport study of a single bismuth nanowire fabricated by the silver and silicon nanowire shadow masks",2006,"Applied Physics Letters","89","14", 141503,"","",,28,10.1063/1.2357847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749459486&doi=10.1063%2f1.2357847&partnerID=40&md5=b4e452bbe7ce1ffe781ca814882f7850",Article,Scopus,2-s2.0-33749459486
"Turin, V.O., Balandin, A.A.","Electrothermal simulation of the self-heating effects in GaN-based field-effect transistors",2006,"Journal of Applied Physics","100","5", 054501,"","",,54,10.1063/1.2336299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748864544&doi=10.1063%2f1.2336299&partnerID=40&md5=38da1ca8154f8451c44a139cae979c82",Article,Scopus,2-s2.0-33748864544
"Pokatilov, E.P., Nika, D.L., Balandin, A.A.","Electron mobility enhancement in AlN/GaN/AlN heterostructures with InGaN nanogrooves",2006,"Applied Physics Letters","89","11", 112110,"","",,26,10.1063/1.2349302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748714370&doi=10.1063%2f1.2349302&partnerID=40&md5=3fa1ee1de5d95b7ddf19c61992239c34",Article,Scopus,2-s2.0-33748714370
"Pokatilov, E.P., Nika, D.L., Balandin, A.A.","Built-in field effect on the electron mobility in AlN/GaN/AlN quantum wells",2006,"Applied Physics Letters","89","11", 113508,"","",,38,10.1063/1.2349835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748705373&doi=10.1063%2f1.2349835&partnerID=40&md5=60a4d3434be6c21ed06c2c94f6f986a8",Article,Scopus,2-s2.0-33748705373
"Turin, V.O., Balandin, A.A.","Simulation of self-heating and temperature effect in GaN-based metal-semiconductor field-effect transistor",2006,"Materials Research Society Symposium Proceedings","892",,,"289","294",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646433043&partnerID=40&md5=0f0de2b257ebd89aaeb20c3053e4b762",Conference Paper,Scopus,2-s2.0-33646433043
"Fonoberov, V.A., Alim, K.A., Balandin, A.A., Xiu, F., Liu, J.","Photoluminescence investigation of the carrier recombination processes in ZnO quantum dots and nanocrystals",2006,"Physical Review B - Condensed Matter and Materials Physics","73","16", 165317,"","",,289,10.1103/PhysRevB.73.165317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645859587&doi=10.1103%2fPhysRevB.73.165317&partnerID=40&md5=190863628109e02005045fe264374ed6",Article,Scopus,2-s2.0-33645859587
"Kalinin, S.V., Jesse, S., Liu, W., Balandin, A.A.","Evidence for possible flexoelectricity in tobacco mosaic viruses used as nanotemplates",2006,"Applied Physics Letters","88","15", 153902,"","",,26,10.1063/1.2194008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646136658&doi=10.1063%2f1.2194008&partnerID=40&md5=b08e0853632927018cbf34d114a18fae",Article,Scopus,2-s2.0-33646136658
"Xiu, F.X., Yang, Z., Zhao, D.T., Liu, J.L., Alim, K.A., Balandin, A.A., Itkis, M.E., Haddon, R.C.","ZnO growth on Si with low-temperature CdO and ZnO buffer layers by molecular-beam epitaxy",2006,"Journal of Electronic Materials","35","4",,"691","694",,5,10.1007/s11664-006-0122-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646753633&doi=10.1007%2fs11664-006-0122-0&partnerID=40&md5=f6258e9e623f0e64c8b16e3015204c6f",Conference Paper,Scopus,2-s2.0-33646753633
"Xiu, F., Yang, Z., Zhao, D., Liu, J., Alim, K.A., Balandin, A.A., Itkis, M.E., Haddon, R.C.","ZnO growth on Si with low-temperature ZnO buffer layers by ECR-assisted MBE",2006,"Journal of Crystal Growth","286","1",,"61","65",,60,10.1016/j.jcrysgro.2005.09.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244502289&doi=10.1016%2fj.jcrysgro.2005.09.056&partnerID=40&md5=142338f92cc09e54fee017bf0657839c",Article,Scopus,2-s2.0-28244502289
"Bao, Y., Liu, W.L., Shamsa, M., Alim, K., Balandin, A.A., Liu, J.L.","Carrier and phonon transport in Ge/Si quantum dot superlattices",2005,"Proceedings - Electrochemical Society","PV 2004-13",,,"107","120",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544437671&partnerID=40&md5=b0b98677d45cabd99e099d304a9c38f7",Conference Paper,Scopus,2-s2.0-28544437671
"Balandin, A.A.","Phonon engineering in nano-devices and virus-based nano-templates",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5846",, 10,"82","91",,1,10.1117/12.609565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444468474&doi=10.1117%2f12.609565&partnerID=40&md5=c0400ac5688db7c357cdd5b5751caf9e",Conference Paper,Scopus,2-s2.0-28444468474
"Balandin, A.A.","Proceedings of SPIE - The International Society for Optical Engineering: Introduction",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5844",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444441602&partnerID=40&md5=2fcdc2c1013ce15fc0ba9a1e79a9e8a7",Editorial,Scopus,2-s2.0-28444441602
"Liu, W.L., Chen, Y.L., Balandin, A.A., Wang, K.L.","Investigation of the trap states and their effect on the low-frequency noise in GaN/AlGaN HFETs",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5844",, 30,"268","275",,,10.1117/12.609571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444492338&doi=10.1117%2f12.609571&partnerID=40&md5=b5de5c0b98452196ac4c9129de5a44b9",Conference Paper,Scopus,2-s2.0-28444492338
"Balandin, A.A.","Nanophononics: Phonon engineering in nanostructures and nanodevices",2005,"Journal of Nanoscience and Nanotechnology","5","7",,"1015","1022",,93,10.1166/jnn.2005.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744595277&doi=10.1166%2fjnn.2005.175&partnerID=40&md5=13a99f6d56df8841e51e8d99eff83586",Review,Scopus,2-s2.0-27744595277
"Alim, K.A., Fonoberov, V.A., Balandin, A.A.","Interpretation of the phonon frequency shifts in ZnO quantum dots",2005,"Materials Research Society Symposium Proceedings","872",, J13.21,"271","275",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644466251&partnerID=40&md5=b484a725dda74747c669115fde0322ca",Conference Paper,Scopus,2-s2.0-30644466251
"Singh, K.V., Alim, K., Wang, X., Balandin, A., Ozkan, C.S., Ozkan, M.","Bio-assembly of nanoparticles for device applications",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"420","421",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144454569&partnerID=40&md5=e7d6fd810a1f4547fcc9dc460def008a",Conference Paper,Scopus,2-s2.0-32144454569
"Wang, X., Singh, K., Tsai, C., Lake, R., Balandin, A., Ozkar, M., Ozkan, C.","Oligonucleotide metallization for conductive bio-inorganic interfaces in self assembled nanoelectronics and nanosystems",2005,"Materials Research Society Symposium Proceedings","872",, J10.2,"145","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644473040&partnerID=40&md5=de70de78c22f16ed0091b2d874e49a70",Conference Paper,Scopus,2-s2.0-30644473040
"Kurtz, R.M., Pradhan, R.D., Parfenov, A.V., Holmstedt, J., Esterkin, V., Menon, N., Aye, T.M., Chua, K.-B., Schindler, A., Balandin, A.A., Nichter, J.E.","High speed nanotechnology-based photodetector",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5925",, 59250T,"1","10",,3,10.1117/12.617888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844435157&doi=10.1117%2f12.617888&partnerID=40&md5=f0ea799f2529122b1a87f2951dc5e593",Conference Paper,Scopus,2-s2.0-31844435157
"Shamsa, M., Liu, W., Balandin, A.A., Liu, J.","Phonon-hopping thermal conduction in quantum dot superlattices",2005,"Applied Physics Letters","87","20", 202105,"1","3",,29,10.1063/1.2130711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744520906&doi=10.1063%2f1.2130711&partnerID=40&md5=b96803321d26a0e7ee6e3803a9e2839b",Article,Scopus,2-s2.0-27744520906
"Fonoberov, V.A., Balandin, A.A.","Phonon confinement effects in hybrid virus-inorganic nanotubes for nanoelectronic applications",2005,"Nano Letters","5","10",,"1920","1923",,53,10.1021/nl051245i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544497061&doi=10.1021%2fnl051245i&partnerID=40&md5=63885f3fc6dd0f968e7dd0f507e47fc7",Article,Scopus,2-s2.0-27544497061
"Pokatilov, E.P., Nika, D.L., Balandin, A.A.","Acoustic-phonon propagation in rectangular semiconductor nanowires with elastically dissimilar barriers",2005,"Physical Review B - Condensed Matter and Materials Physics","72","11", 113311,"","",,79,10.1103/PhysRevB.72.113311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744458139&doi=10.1103%2fPhysRevB.72.113311&partnerID=40&md5=6760bf3f9cff406c4869450cd04d69a1",Article,Scopus,2-s2.0-29744458139
"Liu, W.L., Alim, K., Balandin, A.A., Mathews, D.M., Dodds, J.A.","Assembly and characterization of hybrid virus-inorganic nanotubes",2005,"Applied Physics Letters","86","25", 253108,"1","3",,31,10.1063/1.1952587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344500498&doi=10.1063%2f1.1952587&partnerID=40&md5=d11599eee85eb41124619c014f909d1e",Article,Scopus,2-s2.0-24344500498
"Liu, W., Balandin, A.A., Lee, C., Lee, H.-Y.","Increased thermal conductivity of free-standing low-dislocation-density GaN films",2005,"Physica Status Solidi (A) Applications and Materials Science","202","12",,"R135","R137",,30,10.1002/pssa.200521222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444612157&doi=10.1002%2fpssa.200521222&partnerID=40&md5=1d506646ab4a15163c0f7ff580486a13",Article,Scopus,2-s2.0-26444612157
"Pokatilov, E.P., Nika, D.L., Balandin, A.A.","Acoustic phonon engineering in coated cylindrical nanowires",2005,"Superlattices and Microstructures","38","3",,"168","183",,57,10.1016/j.spmi.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944500292&doi=10.1016%2fj.spmi.2005.06.001&partnerID=40&md5=90cc8a736eb3f61edc1d6972f9e9471d",Article,Scopus,2-s2.0-23944500292
"Bao, Y., Liu, W.L., Shamsa, M., Alim, K., Balandin, A.A., Liu, J.L.","Electrical and thermal conductivity of Ge/Si quantum dot superlattices",2005,"Journal of the Electrochemical Society","152","6",,"G432","G435",,35,10.1149/1.1897365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544470306&doi=10.1149%2f1.1897365&partnerID=40&md5=c09940dd319a5132cdf5e2ba54e7053b",Article,Scopus,2-s2.0-22544470306
"Liu, W., Balandin, A.A.","Thermoelectric effects in wurtzite GaN and Al <inf>x</inf> Ga <inf>1-x</inf> N alloys",2005,"Journal of Applied Physics","97","12", 123705,"","",,40,10.1063/1.1927691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644433078&doi=10.1063%2f1.1927691&partnerID=40&md5=5a682636247058d0ea837feb0a97b3c4",Article,Scopus,2-s2.0-21644433078
"Alim, K.A., Fonoberov, V.A., Shamsa, M., Balandin, A.A.","Micro-Raman investigation of optical phonons in ZnO nanocrystals",2005,"Journal of Applied Physics","97","12", 124313,"","",,314,10.1063/1.1944222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644435365&doi=10.1063%2f1.1944222&partnerID=40&md5=724fb618c352ddb29f6d60b96d486dec",Article,Scopus,2-s2.0-21644435365
"Fonoberov, V.A., Balandin, A.A.","Comment on ""giant exciton-light coupling in ZnO quantum dots"" [Appl. Phys. Lett. 81, 748 (2002)]",2005,"Applied Physics Letters","86","22", 226101,"1","2",,17,10.1063/1.1942632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844444436&doi=10.1063%2f1.1942632&partnerID=40&md5=f567a39c87448df34eb2f060a8a93e94",Review,Scopus,2-s2.0-20844444436
"Liu, W., Balandin, A.A.","Thermal conduction in AlxGa1-xN alloys and thin films",2005,"Journal of Applied Physics","97","7", 073710,"","",,133,10.1063/1.1868876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444396717&doi=10.1063%2f1.1868876&partnerID=40&md5=764d8c36377d3933449b48e24e17f87f",Article,Scopus,2-s2.0-17444396717
"Fonoberov, V.A., Balandin, A.A.","Polar optical phonons in wurtzite spheroidal quantum dots: Theory and application to ZnO and ZnO/MgZnO nanostructures",2005,"Journal of Physics Condensed Matter","17","7",,"1085","1097",,71,10.1088/0953-8984/17/7/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544279310&doi=10.1088%2f0953-8984%2f17%2f7%2f003&partnerID=40&md5=fb462f9afecfe90a94dadcfdeb6d12a3",Article,Scopus,2-s2.0-14544279310
"Alim, K.A., Fonoberov, V.A., Balandin, A.A.","Origin of the optical phonon frequency shifts in ZnO quantum dots",2005,"Applied Physics Letters","86","5", 053103,"1","3",,266,10.1063/1.1861509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044439563&doi=10.1063%2f1.1861509&partnerID=40&md5=0e89d296d4435e17795f01f31877809f",Article,Scopus,2-s2.0-21044439563
"Liu, W.L., Turin, V.O., Balandin, A.A., Chen, Y.L., Wang, K.L.","The ambient temperature effect on current-voltage characteristics of surface-passivated GaN-based field-effect transistors",2004,"MRS Internet Journal of Nitride Semiconductor Research","9",,,"","",6,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344267599&partnerID=40&md5=65db0d17da465d2ac51309c05880f359",Article,Scopus,2-s2.0-10344267599
"Fonoberov, V.A., Balandin, A.A.","Origin of ultraviolet photoluminescence in ZnO quantum dots: Confined excitons versus surface-bound impurity exciton complexes",2004,"Applied Physics Letters","85","24",,"5971","5973",,206,10.1063/1.1835992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544300579&doi=10.1063%2f1.1835992&partnerID=40&md5=9c14ccb36a0c09837dfbc4ba1c70ee27",Article,Scopus,2-s2.0-14544300579
"Fonoberov, V.A., Balandin, A.A.","Interface and confined optical phonons in wurtzite nanocrystals",2004,"Physical Review B - Condensed Matter and Materials Physics","70","23",,"1","4",,92,10.1103/PhysRevB.70.233205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944273318&doi=10.1103%2fPhysRevB.70.233205&partnerID=40&md5=cad14b31033930455139c5e0818d0ac8",Article,Scopus,2-s2.0-13944273318
"Fonoberov, V.A., Balandin, A.A.","Optical properties of wurtzite GaN and ZnO quantum dots",2004,"Materials Research Society Symposium Proceedings","818",,,"185","190",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744251562&partnerID=40&md5=959127080fdf87fba3df532b51cbaa53",Conference Paper,Scopus,2-s2.0-12744251562
"Fonoberov, V.A., Balandin, A.A.","Interface and confined polar optical phonons in spherical ZnO quantum dots with wurtzite crystal structure",2004,"Physica Status Solidi C: Conferences","1","11",,"2650","2653",,24,10.1002/PSSC.200405373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044221848&doi=10.1002%2fPSSC.200405373&partnerID=40&md5=251a9985878cc4ecd23b258a0afafc5b",Conference Paper,Scopus,2-s2.0-11044221848
"Balandin, A.A., Nika, D.L., Pokatilov, E.P.","Phonon spectrum and group velocities in wurtzite hetero-structures",2004,"Physica Status Solidi C: Conferences","1","11",,"2658","2661",,10,10.1002/pssc.200405418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044238817&doi=10.1002%2fpssc.200405418&partnerID=40&md5=3a3ead9c7174daa80ca05e0dcff33290",Conference Paper,Scopus,2-s2.0-11044238817
"Liu, W., Balandin, A.A.","Temperature dependence of thermal conductivity of AI xGa 1-x thin films measured by the differential 3ω technique",2004,"Applied Physics Letters","85","22", 3,"5230","5232",,80,10.1063/1.1829168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044229820&doi=10.1063%2f1.1829168&partnerID=40&md5=8983dd2ed842a90b88b8e12407889fc5",Article,Scopus,2-s2.0-11044229820
"Fonoberov, V.A., Balandin, A.A.","Radiative lifetime of excitons in ZnO nanocrystals: The dead-layer effect",2004,"Physical Review B - Condensed Matter and Materials Physics","70","19", 195410,"1","5",,96,10.1103/PhysRevB.70.195410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344268681&doi=10.1103%2fPhysRevB.70.195410&partnerID=40&md5=37e624fe90b39b04e35c5bf0933190ec",Article,Scopus,2-s2.0-12344268681
"Fonoberov, V.A., Balandin, A.A.","Low-frequency vibrational modes of viruses used for nanoelectronic self-assemblies",2004,"Physica Status Solidi (B) Basic Research","241","12",,"R67","R69",,24,10.1002/pssb.200409062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444271398&doi=10.1002%2fpssb.200409062&partnerID=40&md5=1a2d32c54e7c2a624ad31c3b914f1d8d",Article,Scopus,2-s2.0-7444271398
"Pokatilov, E.P., Nika, D.L., Balandin, A.A.","A phonon depletion effect in ultrathin heterostructures with acoustically mismatched layers",2004,"Applied Physics Letters","85","5",,"825","827",,42,10.1063/1.1775033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344677392&doi=10.1063%2f1.1775033&partnerID=40&md5=b534859f2dd23e20fe8a18be188e6beb",Article,Scopus,2-s2.0-4344677392
"Fonoberov, V.A., Balandin, A.A.","Optical properties of wurtzite and zinc-blende GaN/AlN quantum dots",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","4",,"2190","2194",,42,10.1116/1.1768188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944241572&doi=10.1116%2f1.1768188&partnerID=40&md5=5df58f7221ccb010c12d15979a501733",Conference Paper,Scopus,2-s2.0-4944241572
"Pokatilov, E.P., Nika, D.L., Balandin, A.A.","Confined electron-confined phonon scattering rates in wurtzite AlN/GaN/AlN heterostructures",2004,"Journal of Applied Physics","95","10",,"5626","5632",,38,10.1063/1.1710705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942573233&doi=10.1063%2f1.1710705&partnerID=40&md5=fc719b9f5d05cf159ebd4046fa79c4a2",Article,Scopus,2-s2.0-2942573233
"Bao, Y., Balandin, A.A., Liu, J.L., Liu, J., Xie, Y.H.","Experimental investigation of Hall mobility in Ge/Si quantum dot superlattices",2004,"Applied Physics Letters","84","17",,"3355","3357",,13,10.1063/1.1713049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542475229&doi=10.1063%2f1.1713049&partnerID=40&md5=0843033a5ef9a357417cd953205211b4",Article,Scopus,2-s2.0-2542475229
"Turin, V.O., Balandin, A.A.","Performance degradation of GaN field-effect transistors due to thermal boundary resistance at GaN/substrate interface",2004,"Electronics Letters","40","1",,"81","83",,52,10.1049/el:20040071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346499648&doi=10.1049%2fel%3a20040071&partnerID=40&md5=19c1e25e42a868f9551136df86878cfe",Article,Scopus,2-s2.0-0346499648
"Sur, I., Casian, A., Balandin, A.","Electronic thermal conductivity and thermoelectric figure of merit of n-type PbTe/Pb1-xEuxTe quantum wells",2004,"Physical Review B - Condensed Matter and Materials Physics","69","3", 035306,"353061","353067",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442263752&partnerID=40&md5=101e8eb49738ee90e7d2beca4d11d1a5",Article,Scopus,2-s2.0-1442263752
"Kotchetkov, D., Balandin, A.A.","Modeling of Thermal Conductivity of Polycrystalline GaN Films",2003,"Materials Research Society Symposium - Proceedings","764",,,"215","220",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344065629&partnerID=40&md5=92bc53b063a450284463b76ef6434cce",Conference Paper,Scopus,2-s2.0-0344065629
"Filippov, K.A., Balandin, A.A.","Thermal Boundary Resistance and Heat Diffusion in AlGaN/GaN HFETs",2003,"Materials Research Society Symposium - Proceedings","764",,,"277","282",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344065613&partnerID=40&md5=2d1e46c56ac156862788f43938e53f51",Conference Paper,Scopus,2-s2.0-0344065613
"Fonoberov, V.A., Balandin, A.A.","Excitonic properties of strained wurtzite and zinc-blende GaN/Al xGa 1-xN quantum dots",2003,"Journal of Applied Physics","94","11",,"7178","7186",,173,10.1063/1.1623330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346962334&doi=10.1063%2f1.1623330&partnerID=40&md5=b0b5b488fc3dcc7152478bcde6493e16",Article,Scopus,2-s2.0-0346962334
"Filippov, K.A., Balandin, A.A.","The effect of the thermal boundary resistance on self-heating of AlGaN/GaN HFETs",2003,"MRS Internet Journal of Nitride Semiconductor Research","8",,,"","",8,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346921027&partnerID=40&md5=c3c24a6e1afec7fd4bad8785f6a1ea08",Article,Scopus,2-s2.0-0346921027
"Lazarenkova, O.L., Balandin, A.A.","Carrier and phonon spectrum in quantum dot superlattices for optoelectronic and thermoelectric applications",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","3",,,"305","308",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344243462&partnerID=40&md5=70028c3ba1b33284c5775b364a1c709d",Conference Paper,Scopus,2-s2.0-6344243462
"Filippov, K.A., Balandin, A.A.","Self-heating effects in GaN/AlGaN heterostructure field-effect transistors and device structure optimization",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","3",,,"333","336",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344237421&partnerID=40&md5=674dadaa71866872b98ee596d95aac2d",Conference Paper,Scopus,2-s2.0-6344237421
"Lazarenkova, O.L., Balandin, A.A.","Modeling of brillouin spectrum of a quantum dot crystal",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","3",,,"526","529",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344285849&partnerID=40&md5=62d22358e1bebd07caa686105e79f355",Conference Paper,Scopus,2-s2.0-6344285849
"Fedoseyev, A., Kolobov, V., Arslanbekov, R., Przekwas, A., Balandin, A.","Quantum and kinetic simulation tools for nano-scale electronic devices",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","2",,,"214","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344223116&partnerID=40&md5=9cdf4953baf841f8f902db2a55ab5241",Conference Paper,Scopus,2-s2.0-6344223116
