Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kitagawa, Y., Savage Jr., R.L., Joshi, C.","Collisionally enhanced degenerate four-wave mixing in a plasma",1989,"CONFERENCE ON LASERS AND ELECTRO-0PTICS",,,,"42","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024876276&partnerID=40&md5=fca8f9fd6f0db2cde83c38339a2b487b",Conference Paper,Scopus,2-s2.0-0024876276
"Umstadter, D., Mori, W.B., Joshi, C.","The coupling of stimulated Raman and Brillouin scattering in a plasma",1989,"Physics of Fluids B","1","1",,"183","187",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347921800&partnerID=40&md5=2d8a849dc81ccad4beac93cef5c6d999",Article,Scopus,2-s2.0-0347921800
"Williams, R., Clayton, C.E., Joshi, C., Leemans, W., Marsh, K., Katsouleas, T., Mori, W.B.","Studies of injected particle trajectories in the beat wave accelerator",1989,,,,,"57","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024887742&partnerID=40&md5=b12344a6c9698a1d66de778cebf1be7b",Conference Paper,Scopus,2-s2.0-0024887742
"Joshi, C., Clayton, C.E., Leemans, W.P., Marsh, K.A., Shu, M.T., Williams, R.L.","Beatwave acceleration experiments at UCLA",1989,,,,,"726","730",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024935667&partnerID=40&md5=deda1b14ee9f825892e762510e51ad59",Conference Paper,Scopus,2-s2.0-0024935667
"Joshi, C., Clayton, C.E., Marsh, K., Sakawa, Y., Savager Jr., R.L.","Evidence for periodic breakup of a radially modulated 0.35 μm laser beam due to thermal self-focusing in a plasma",1989,"Optics Communications","70","1",,"44","49",,6,10.1016/0030-4018(89)90206-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024608196&doi=10.1016%2f0030-4018%2889%2990206-X&partnerID=40&md5=4b658e01701f05b400c6dac34f45535a",Article,Scopus,2-s2.0-0024608196
"Kitagawa, Y., Savage Jr., R.L., Joshi, C.","Demonstration of Collisionally Enhanced Degenerate Four-Wave Mixing in a Plasma",1989,"Physical Review Letters","62","2",,"151","154",,22,10.1103/PhysRevLett.62.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143070759&doi=10.1103%2fPhysRevLett.62.151&partnerID=40&md5=f73b0abc7ec47f82a19a5f8a9dc5e09a",Article,Scopus,2-s2.0-4143070759
"Joshi, C.","Progress in laser acceleration of particles.",1988,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024142407&partnerID=40&md5=71deb0622c39a66262512480dea340be",Conference Paper,Scopus,2-s2.0-0024142407
"Leemans, W.P., Clayton, C.E., Joshi, C.","Detection of trapped magnetic fields in a theta pinch using a relativistic electron beam",1988,"Review of Scientific Instruments","59","8",,"1641","1643",,1,10.1063/1.1140171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099846&doi=10.1063%2f1.1140171&partnerID=40&md5=b1a9f0e93b13be99de020585db05f1c0",Article,Scopus,2-s2.0-36549099846
"Joshi, C., Katsouleas, T., Clayton, C., Mori, W., Dawson, J., Chen, F.","Progress in laser plasma acceleration",1988,,,,,"146","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024175441&partnerID=40&md5=bf4739c97b17ac5bff1a29085e0a2fa5",Conference Paper,Scopus,2-s2.0-0024175441
"Joshi, C., Clayton, C.E., Marsh, K., Leemans, W., Williams, R., Shu, M.","Test particle injection in the relativistic plasma waves excited by two co-propagating laser beams",1988,"Proceedings of SPIE - The International Society for Optical Engineering","913",,,"67","72",,,10.1117/12.965124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958483214&doi=10.1117%2f12.965124&partnerID=40&md5=641106e0f3070fbadbf895a3ce69bea4",Article,Scopus,2-s2.0-84958483214
"Mori, A., Dawson, J.M., Joshi, C., Katsouleas, T., Su, J.J., Wilks, S.","The plasma wakefield accelerator",1988,"Proceedings of SPIE - The International Society for Optical Engineering","873",,,"214","222",,1,10.1117/12.965097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900841493&doi=10.1117%2f12.965097&partnerID=40&md5=ae476da88fb942e6e425e3d2668cdb0a",Article,Scopus,2-s2.0-84900841493
"Mori, W.B., Joshi, C., Dawson, J.M., Forslund, D.W., Kindel, J.M.","Evolution of self-focusing of intense electromagnetic waves in plasma",1988,"Physical Review Letters","60","13",,"1298","1301",,132,10.1103/PhysRevLett.60.1298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643108147&doi=10.1103%2fPhysRevLett.60.1298&partnerID=40&md5=511c6c0010fd1735eb0fedd6510fdd1b",Article,Scopus,2-s2.0-3643108147
"Umstadter, D., Williams, R., Clayton, C., Joshi, C.","OBSERVATION OF STEEPENING IN ELECTRON PLASMA WAVES DRIVEN BY STIMULATED RAMAN BACKSCATTERING.",1987,,,,,"103","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023563899&partnerID=40&md5=01ebc1d0a8c18d6fd9b906b7ffd2a386",Conference Paper,Scopus,2-s2.0-0023563899
"Joshi, C., Katsouleas, T., Dawson, J.M., Yan, Y.T., Chen, F.F.","PLASMA WAVE WIGGLERS FOR FREE ELECTRON LASERS.",1987,,,,,"199","201",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023569546&partnerID=40&md5=4b289865d5a0a79d4c9b20637272c63b",Conference Paper,Scopus,2-s2.0-0023569546
"Joshi, C., Katsouleas, T., Dawson, J.M., Mori, W.B., Yan, Y.T., Slater, J.","PLASMA WAVE WIGGLERS FOR FREE ELECTRON LASERS.",1987,,,,,"54","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023599138&partnerID=40&md5=39d7afa0a5b96fce49c6d5e2ba872990",Conference Paper,Scopus,2-s2.0-0023599138
"Umstadter, D., Williams, R., Clayton, C., Joshi, C.","Observation of steepening in electron plasma waves driven by stimulated Raman backscattering",1987,"Physical Review Letters","59","3",,"292","295",,23,10.1103/PhysRevLett.59.292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000171014&doi=10.1103%2fPhysRevLett.59.292&partnerID=40&md5=24b3d086340973ecdd06a7a44aab1811",Article,Scopus,2-s2.0-0000171014
"Joshi, C., Katsouleas, T., Dawson, J.M., Yan, Y.T., Slater, J.M.","Plasma Wave Wigglers for Free-Electron Lasers",1987,"IEEE Journal of Quantum Electronics","23","9",,"1571","1577",,77,10.1109/JQE.1987.1073557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001075428&doi=10.1109%2fJQE.1987.1073557&partnerID=40&md5=cc769d0d1aefe29b5b565a9df3af3e7d",Article,Scopus,2-s2.0-0001075428
"Darrow, C., Mori, W.B., Katsouleas, T., Joshi, C., Umstadter, D., Clayton, C.E.","Electrostatic mode coupling of beat-excited electron plasma waves",1987,"IEEE Transactions on Plasma Science","15","2",,"107","130",,13,10.1109/TPS.1987.4316674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023330376&doi=10.1109%2fTPS.1987.4316674&partnerID=40&md5=994810f9313f52e913dd309d641312c9",Article,Scopus,2-s2.0-0023330376
"Clayton, C.E., Joshi, C.","Backward Compton scattering for probing electric fields in a plasma",1986,"Review of Scientific Instruments","57","8",,"1840","1842",,2,10.1063/1.1139146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102057&doi=10.1063%2f1.1139146&partnerID=40&md5=7ce5223506719165353148ffead39035",Article,Scopus,2-s2.0-36549102057
"Katsouleas, T., Joshi, C., Mori, W.B.","Comment on ""free-electron laser and laser electron acceleration based on the megagauss magnetic fields in laser-produced plasmas""",1986,"Physical Review Letters","57","15",,"1960","",,4,10.1103/PhysRevLett.57.1960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016346&doi=10.1103%2fPhysRevLett.57.1960&partnerID=40&md5=67c2f645c5bc9588b1d6da64bece66b2",Note,Scopus,2-s2.0-35949016346
"Darrow, C., Umstadter, D., Katsouleas, T., Mori, W.B., Clayton, C.E., Joshi, C.","Saturation of beat-excited plasma waves by electrostatic mode coupling",1986,"Physical Review Letters","56","24",,"2629","2632",,45,10.1103/PhysRevLett.56.2629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243455193&doi=10.1103%2fPhysRevLett.56.2629&partnerID=40&md5=8478341aa9cc0c9ef8d33ca94428f253",Article,Scopus,2-s2.0-4243455193
"Marsh, K., Joshi, C., Janesick, J., Collins, S.","Nondispersive x-ray spectroscopy and imaging of plasmas using a charge-coupled device",1985,"Review of Scientific Instruments","56","5",,"837","839",,1,10.1063/1.1138189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149218716&doi=10.1063%2f1.1138189&partnerID=40&md5=032c141cab5683e085a13864302ed52f",Article,Scopus,2-s2.0-51149218716
"Joshi, C.","LASER ACCELERATORS.",1985,"IEEE Transactions on Nuclear Science","NS-32","5",,"","",1985,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022142790&partnerID=40&md5=ac427f20a67eed7b14b02d25d73c5b7f",Article,Scopus,2-s2.0-0022142790
"Mori, W.B., Joshi, C., Dawson, J.M., Lee, K., Forslund, D.W., Kindel, J.M.","STUDIES OF THE PLASMA DROPLET ACCELERATOR SCHEME.",1985,"IEEE Transactions on Nuclear Science","NS-32","5",,"","",1985,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022138737&partnerID=40&md5=87172c60cfe052bda0ac85f9709c6652",Article,Scopus,2-s2.0-0022138737
"Clayton, C.E., Joshi, C., Darrow, C., Umstadter, D.","Clayton et al. respond [3]",1985,"Physical Review Letters","55","15",,"1652","",,12,10.1103/PhysRevLett.55.1652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844405084&doi=10.1103%2fPhysRevLett.55.1652&partnerID=40&md5=d23166b304be7058ffb5ba214490d185",Letter,Scopus,2-s2.0-5844405084
"Clayton, C.E., Joshi, C., Darrow, C., Umstadter, D.","Relativistic plasma-wave excitation by collinear optical mixing",1985,"Physical Review Letters","54","21",,"2343","2346",,137,10.1103/PhysRevLett.54.2343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000121631&doi=10.1103%2fPhysRevLett.54.2343&partnerID=40&md5=1455327eee3bd6fa76cdec9fe68ca3c2",Article,Scopus,2-s2.0-0000121631
"Clayton, C.E., Darrow, C., Joshi, C.","Novel small-angle collective thomson scattering system",1985,"Applied Optics","24","17",,"2823","2826",,1,10.1364/AO.24.002823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975597948&doi=10.1364%2fAO.24.002823&partnerID=40&md5=d391dab0f99fb9d5921c334449a15273",Article,Scopus,2-s2.0-84975597948
"Clayton, C.E., Joshi, C., Darrow, C., Umstadter, D., Chen, F.F.","Experimental study of the plasma beat wave accelerator",1985,"IEEE Transactions on Nuclear Science","32","5",,"3551","3553",,2,10.1109/TNS.1985.4334425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022140510&doi=10.1109%2fTNS.1985.4334425&partnerID=40&md5=9fbcb2b0863700f9a3208703ef375072",Article,Scopus,2-s2.0-0022140510
"Forslund, D.W., Kindel, J.M., Mori, W.B., Joshi, C., Dawson, J.M.","Two-dimensional simulations of single-frequency and beat-wave laser-plasma heating",1985,"Physical Review Letters","54","6",,"558","561",,103,10.1103/PhysRevLett.54.558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000045031&doi=10.1103%2fPhysRevLett.54.558&partnerID=40&md5=7e6090db17531b6589c121fc5f95e010",Article,Scopus,2-s2.0-0000045031
"Clayton, C.E., Joshi, C., Chen, F.F.","SPACE AND TIME EVOLUTION OF SBS ION WAVES AND HARMONICS.",1984,"Laser Interaction and Related Plasma Phenomena",,,,"621","631",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021661770&partnerID=40&md5=acfea217844d57e335931fba09291b85",Conference Paper,Scopus,2-s2.0-0021661770
"Figueroa, H., Joshi, C., Clayton, C.E., Azechi, H., Ebrahim, N.A., Estabrook, K.","HIGH FREQUENCY INSTABILITIES IN UNDERDENSE PLASMAS PRODUCED BY A 0. 35 mu m LASER BEAM.",1984,"Laser Interaction and Related Plasma Phenomena","6",,,"527","543",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021699176&partnerID=40&md5=4e1fe53bc9339769828e5dc78619ebec",Conference Paper,Scopus,2-s2.0-0021699176
"Joshi, C., Mori, W.B., Katsouleas, T., Dawson, J.M., Kindel, J.M., Forslund, D.W.","Ultrahigh gradient particle acceleration by intense laser-driven plasma density waves",1984,"Nature","311","5986",,"525","529",,173,10.1038/311525a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021760725&doi=10.1038%2f311525a0&partnerID=40&md5=92f6366eaab42d324ab2033de8b42f59",Article,Scopus,2-s2.0-0021760725
"Figueroa, H., Joshi, C., Azechi, H., Ebrahim, N.A., Estabrook, Kent","STIMULATED RAMAN SCATTERING, TWO-PLASMON DECAY, AND HOT ELECTRON GENERATION FROM UNDERDENSE PLASMAS AT 0. 35 mu m.",1984,"Physics of Fluids","27","7",,"1887","1896",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021464332&partnerID=40&md5=ea23d9421eacc2d21db81c3852fcc05f",Article,Scopus,2-s2.0-0021464332
"Katsouleas, T., Joshi, C., Mori, W., Dawson, J.M.","PROSPECTS OF THE SURFATRON LASER PLASMA ACCELERATOR.",1983,,,,,"460","462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020919852&partnerID=40&md5=0b727fc32f8d27b748cafea95442aedd",Conference Paper,Scopus,2-s2.0-0020919852
"Clayton, C.E., Joshi, C., Chen, F.F.","Ion-trapping saturation of the Brillouin instability",1983,"Physical Review Letters","51","18",,"1656","1659",,31,10.1103/PhysRevLett.51.1656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243858501&doi=10.1103%2fPhysRevLett.51.1656&partnerID=40&md5=f117125430ebe57cab6fda9dd2ec5aeb",Article,Scopus,2-s2.0-4243858501
"Mori, W., Joshi, C., Dawson, J.M.","A plasma wave accelerator – surfatron II",1983,"IEEE Transactions on Nuclear Science","30","4",,"3244","3246",,6,10.1109/TNS.1983.4336629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020800244&doi=10.1109%2fTNS.1983.4336629&partnerID=40&md5=e73f035850fd117d2498800f45ee49dd",Article,Scopus,2-s2.0-0020800244
"Joshi, C., Clayton, C.E., Yasuda, A., Chen, F.F.","Direct observation of laser beam filamentation in an underdense plasma",1982,"Journal of Applied Physics","53","1",,"215","217",,9,10.1063/1.331595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019928078&doi=10.1063%2f1.331595&partnerID=40&md5=51c2d60d483d982eb82aadedd626e632",Article,Scopus,2-s2.0-0019928078
"Joshi, C., Clayton, C.E., Chen, F.F.","Resonant self-focusing of laser light in a plasma",1982,"Physical Review Letters","48","13",,"874","877",,32,10.1103/PhysRevLett.48.874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643066496&doi=10.1103%2fPhysRevLett.48.874&partnerID=40&md5=9286c18ceaef25fb00e3a232088cb44a",Article,Scopus,2-s2.0-3643066496
"Ebrahim, N.A., Joshi, C., Baldis, H.A.","Energy deposition by hot electrons in CO2-laser-irradiated targets",1982,"Physical Review A","25","4",,"2440","2443",,15,10.1103/PhysRevA.25.2440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004582392&doi=10.1103%2fPhysRevA.25.2440&partnerID=40&md5=ac385eef107c0256157cdbc80e319596",Article,Scopus,2-s2.0-0004582392
"Ebrahim, N.A., Joshi, C.","Electron heating in high intensity CO 2 laser-plasma interaction",1981,"Physics of Fluids","24","1",,"138","144",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347218974&partnerID=40&md5=e81243c3dc6af75dcfbf83fd41b1923a",Article,Scopus,2-s2.0-34347218974
"Clayton, C.E., Joshi, C., Yasuda, A., Chen, F.F.","Dependence of stimulated Brillouin scattering on target material and f number",1981,"Physics of Fluids","24","12",,"2312","2318",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844259281&partnerID=40&md5=1994b790acb34bfd024b8e99fe547cfa",Article,Scopus,2-s2.0-5844259281
"Ebrahim, N.A., Joshi, C., Baldis, H.A.","Electron acceleration below quarter-critical density in CO2 laser-produced plasmas",1981,"Physics Letters A","84","5",,"253","255",,5,10.1016/0375-9601(81)90804-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149136229&doi=10.1016%2f0375-9601%2881%2990804-5&partnerID=40&md5=97bf11cf42c8cbedec26cac4c93dd561",Article,Scopus,2-s2.0-49149136229
"Joshi, C., Tajima, T., Dawson, J.M., Baldis, H.A., Ebrahim, N.A.","Forward Raman Instability and Electron Acceleration",1981,"Physical Review Letters","47","18",,"1285","1288",,104,10.1103/PhysRevLett.47.1285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001077165&doi=10.1103%2fPhysRevLett.47.1285&partnerID=40&md5=53b3c50802590300eb32b43cc05d8704",Article,Scopus,2-s2.0-0001077165
"Joshi, C., Ebrahim, N.A., Richardson, M.C.","Fast-ion Emission from CO2 Laser-Produced Microballoon Plasmas",1980,"IEEE Transactions on Plasma Science","8","3",,"246","247",,,10.1109/TPS.1980.4317312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019056815&doi=10.1109%2fTPS.1980.4317312&partnerID=40&md5=2d333f6257f0373f6be123fdfbc54ec5",Article,Scopus,2-s2.0-0019056815
"Ebrahim, N.A., Baldis, H.A., Joshi, C., Benesch, R.","Hot electron generation by the two-plasmon decay instability in the laser-plasma interaction at 10.6 m",1980,"Physical Review Letters","45","14",,"1179","1182",,68,10.1103/PhysRevLett.45.1179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743145063&doi=10.1103%2fPhysRevLett.45.1179&partnerID=40&md5=557a50083eab532dc10c1c52cf72c221",Article,Scopus,2-s2.0-3743145063
