Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perdew, J.P., Wang, Y.","Pair-distribution function and its coupling-constant average for the spin-polarized electron gas",1992,"Physical Review B","46","20",,"12947","12954",,404,10.1103/PhysRevB.46.12947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000564644&doi=10.1103%2fPhysRevB.46.12947&partnerID=40&md5=a6bb461dd339299dfa81c90e98babed8",Article,Scopus,2-s2.0-0000564644
"Perdew, J.P., Dewitt, H.E.","Low-density limit of the correlation energy in the random-phase approximation for charged particles of arbitrary statistics",1992,"Physical Review B","46","19",,"12748","12749",,2,10.1103/PhysRevB.46.12748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007724&doi=10.1103%2fPhysRevB.46.12748&partnerID=40&md5=3f4169c0da4e4ca67cf50dfefdd2673f",Article,Scopus,2-s2.0-35949007724
"Fiolhais, C., Perdew, J.P.","Energies of curved metallic surfaces from the stabilized-jellium model",1992,"Physical Review B","45","11",,"6207","6215",,69,10.1103/PhysRevB.45.6207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000759261&doi=10.1103%2fPhysRevB.45.6207&partnerID=40&md5=8e7ca6fd87e540b311d69de6ea2747af",Article,Scopus,2-s2.0-0000759261
"Perdew, J.P., Wang, Y.","Accurate and simple analytic representation of the electron-gas correlation energy",1992,"Physical Review B","45","23",,"13244","13249",,16034,10.1103/PhysRevB.45.13244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645898818&doi=10.1103%2fPhysRevB.45.13244&partnerID=40&md5=d2ae2c72f78129c4f1a757ee6387edfd",Article,Scopus,2-s2.0-33645898818
"Perdew, J.P., Chevary, J.A., Vosko, S.H., Jackson, K.A., Pederson, M.R., Singh, D.J., Fiolhais, C.","Atoms, molecules, solids, and surfaces: Applications of the generalized gradient approximation for exchange and correlation",1992,"Physical Review B","46","11",,"6671","6687",,14058,10.1103/PhysRevB.46.6671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244460838&doi=10.1103%2fPhysRevB.46.6671&partnerID=40&md5=4ed1742f5a2ede118e3adc4cee58c624",Article,Scopus,2-s2.0-23244460838
"Perdew, J.P.","Generalized gradient approximations for exchange and correlation: A look backward and forward",1991,"Physica B: Physics of Condensed Matter","172","1-2",,"1","6",,212,10.1016/0921-4526(91)90409-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026171362&doi=10.1016%2f0921-4526%2891%2990409-8&partnerID=40&md5=f28f860116da335c0083b46eeb1d9fb2",Article,Scopus,2-s2.0-0026171362
"Wang, Y., Perdew, J.P.","Correlation hole of the spin-polarized electron gas, with exact small-wave-vector and high-density scaling",1991,"Physical Review B","44","24",,"13298","13307",,1023,10.1103/PhysRevB.44.13298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000620927&doi=10.1103%2fPhysRevB.44.13298&partnerID=40&md5=2f0252686cdd5fc155fd1f0401814967",Article,Scopus,2-s2.0-0000620927
"Engel, E., Perdew, J.P.","Theory of metallic clusters: Asymptotic size dependence of electronic properties",1991,"Physical Review B","43","2",,"1331","1337",,71,10.1103/PhysRevB.43.1331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001382044&doi=10.1103%2fPhysRevB.43.1331&partnerID=40&md5=1de6d05f3da05b870ff38223519f11d6",Article,Scopus,2-s2.0-0001382044
"Wang, Y., Perdew, J.P.","Spin scaling of the electron-gas correlation energy in the high-density limit",1991,"Physical Review B","43","11",,"8911","8916",,262,10.1103/PhysRevB.43.8911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001263399&doi=10.1103%2fPhysRevB.43.8911&partnerID=40&md5=a62a97d68d9d8204d4053977e1b99b94",Article,Scopus,2-s2.0-0001263399
"Perdew, J.P., Wang, Y., Engel, E.","Liquid-drop model for crystalline metals: Vacancy-formation, cohesive, and face-dependent surface energies",1991,"Physical Review Letters","66","4",,"508","511",,113,10.1103/PhysRevLett.66.508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000943798&doi=10.1103%2fPhysRevLett.66.508&partnerID=40&md5=ad0fbe8a732b64f7c05fd68fd435b0eb",Article,Scopus,2-s2.0-0000943798
"Perdew, J.P.","Size-Consistency, Self-Interaction Correction, and Derivative Discontinuity in Density Functional Theory",1990,"Advances in Quantum Chemistry","21","C",,"113","134",,51,10.1016/S0065-3276(08)60594-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049084513&doi=10.1016%2fS0065-3276%2808%2960594-8&partnerID=40&md5=1ba1350ea09d20a7f1fdbbcb39949d84",Article,Scopus,2-s2.0-68049084513
"Zhang, Z.Y., Langreth, D.C., Perdew, J.P.","Planar-surface charge densities and energies beyond the local-density approximation",1990,"Physical Review B","41","9",,"5674","5684",,36,10.1103/PhysRevB.41.5674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000059332&doi=10.1103%2fPhysRevB.41.5674&partnerID=40&md5=c5940d29016b6719372bedc1be459a3a",Article,Scopus,2-s2.0-0000059332
"Perdew, J.P., Tran, H.Q., Smith, E.D.","Stabilized jellium: Structureless pseudopotential model for the cohesive and surface properties of metals",1990,"Physical Review B","42","18",,"11627","11636",,203,10.1103/PhysRevB.42.11627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001573016&doi=10.1103%2fPhysRevB.42.11627&partnerID=40&md5=b3ab7a157f0a0ffb109739045e395f25",Article,Scopus,2-s2.0-0001573016
"Wang, Y., Perdew, J.P., Chevary, J.A., MacDonald, L.D., Vosko, S.H.","Exchange potentials in density-functional theory",1990,"Physical Review A","41","1",,"78","86",,98,10.1103/PhysRevA.41.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002794101&doi=10.1103%2fPhysRevA.41.78&partnerID=40&md5=9fc3d4fee735031b278d14bdcacb735a",Article,Scopus,2-s2.0-0002794101
"Perdew, J.P., Yue, W.","Erratum: Accurate and simple density functional for the electronic exchange energy: Generalized gradient approximation (Physical Review B (1989) 40 5 (3399))",1989,"Physical Review B","40","5",,"3399","",,188,10.1103/PhysRevB.40.3399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344250656&doi=10.1103%2fPhysRevB.40.3399&partnerID=40&md5=95624884b6bf15a95c0303644456a366",Erratum,Scopus,2-s2.0-5344250656
"Perdew, J.P., Sahni, V., Harbola, M.K., Pathak, R.K.","Erratum: Fourth-order gradient expansion of the fermion kinetic energy: Extra terms for nonanalytic densities (Physical Review B (1988) 37, 8, (4267))",1988,"Physical Review B","37","8",,"4267","",,3,10.1103/PhysRevB.37.4267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142173938&doi=10.1103%2fPhysRevB.37.4267&partnerID=40&md5=8c6469a2ffce945965fcec0fdc5a88f3",Erratum,Scopus,2-s2.0-0142173938
"Perdew, J.P.","Energetics of charged metallic particles: From atom to bulk solid",1988,"Physical Review B","37","11",,"6175","6180",,163,10.1103/PhysRevB.37.6175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000460665&doi=10.1103%2fPhysRevB.37.6175&partnerID=40&md5=02ad46ecdee2adb6b3c1be459335c0d9",Article,Scopus,2-s2.0-0000460665
"Perdew, J.P., Wang, Y.","Jellium work function for all electron densities",1988,"Physical Review B","38","17",,"12228","12232",,35,10.1103/PhysRevB.38.12228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000844822&doi=10.1103%2fPhysRevB.38.12228&partnerID=40&md5=64b199bb3dfa12d6808b96b06089f457",Article,Scopus,2-s2.0-0000844822
"Perdew, J.P., Levy, M., Painter, G.S., Wei, S., Lagowski, J.B.","Chemical bond as a test of density-gradient expansions for kinetic and exchange energies",1988,"Physical Review B","37","2",,"838","843",,21,10.1103/PhysRevB.37.838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000940645&doi=10.1103%2fPhysRevB.37.838&partnerID=40&md5=f1a0c8592c16443d1b30c829312af4e7",Article,Scopus,2-s2.0-0000940645
"McMullen, E.R., Perdew, J.P.","Theory of field evaporation of the surface layer in jellium and other metals",1987,"Physical Review B","36","5",,"2598","2606",,16,10.1103/PhysRevB.36.2598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444228440&doi=10.1103%2fPhysRevB.36.2598&partnerID=40&md5=9a94045fccad2add8e2258c479f6b0de",Article,Scopus,2-s2.0-4444228440
"Levy, M., Pathak, R.K., Perdew, J.P., Wei, S.","Indirect-path methods for atomic and molecular energies, and new Koopmans theorems",1987,"Physical Review A","36","5",,"2491","2494",,13,10.1103/PhysRevA.36.2491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006128661&doi=10.1103%2fPhysRevA.36.2491&partnerID=40&md5=e1e2732ce5baa518e906136b2952c542",Article,Scopus,2-s2.0-0006128661
"Perdew, J.P.","Erratum: Density-functional approximation for the correlation energy of the inhomogeneous electron gas (Physical Review B (1986) 34, 10 (7406))",1986,"Physical Review B","34","10",,"7406","",,2456,10.1103/PhysRevB.34.7406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043083704&doi=10.1103%2fPhysRevB.34.7406&partnerID=40&md5=346cbe6c0086d74ddace5a828e345a9a",Erratum,Scopus,2-s2.0-4043083704
"Levy, M., Perdew, J.P.","Success of quantum mechanical approximations for molecular geometries and electron-nuclear attraction expectation values: Gift of the Coulomb potential?",1986,"The Journal of Chemical Physics","84","8",,"4519","4523",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013231303&partnerID=40&md5=7c70bfa795f15b9d2a4c76883f895102",Article,Scopus,2-s2.0-0013231303
"Perdew, J.P.","Density functional theory and the band gap problem",1986,"International Journal of Quantum Chemistry","30","3",,"451","451",,4,10.1002/qua.560300314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987084463&doi=10.1002%2fqua.560300314&partnerID=40&md5=a6720c4d68100c4631249972a17b1c28",Erratum,Scopus,2-s2.0-84987084463
"Perdew, J.P.","Density-functional approximation for the correlation energy of the inhomogeneous electron gas",1986,"Physical Review B","33","12",,"8822","8824",,13312,10.1103/PhysRevB.33.8822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944261746&doi=10.1103%2fPhysRevB.33.8822&partnerID=40&md5=c8fe316da2dad252c0bb736751a00499",Article,Scopus,2-s2.0-5944261746
"Perdew, J.P., Yue, W.","Accurate and simple density functional for the electronic exchange energy: Generalized gradient approximation",1986,"Physical Review B","33","12",,"8800","8802",,2817,10.1103/PhysRevB.33.8800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144378706&doi=10.1103%2fPhysRevB.33.8800&partnerID=40&md5=dd107c6373e1af0d86c162d3c6385a4e",Article,Scopus,2-s2.0-18144378706
"Perdew, J.P., Sahni, V., Harbola, M.K., Pathak, R.K.","Fourth-order gradient expansion of the fermion kinetic energy: Extra terms for nonanalytic densities",1986,"Physical Review B","34","2",,"686","691",,11,10.1103/PhysRevB.34.686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247341700&doi=10.1103%2fPhysRevB.34.686&partnerID=40&md5=099ed267990b41ae4db5fe0fab1bf778",Article,Scopus,2-s2.0-34247341700
"Perdew, J.P.","Erratum: Accurate density functional for the energy: Real-space cutoff of the gradient expansion for the exchange hole (Physical Review Letters (1985) 55, 21, (2370))",1985,"Physical Review Letters","55","21",,"2370","",,24,10.1103/PhysRevLett.55.2370.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244436364&doi=10.1103%2fPhysRevLett.55.2370.2&partnerID=40&md5=d0c6f08ab3b5243991da85607bcf333b",Erratum,Scopus,2-s2.0-24244436364
"Perdew, J.P.","Density functional theory and the band gap problem",1985,"International Journal of Quantum Chemistry","28","19 S",,"497","523",,37,10.1002/qua.560280846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987090024&doi=10.1002%2fqua.560280846&partnerID=40&md5=31fab983c3d9cb0f1eb64d7e397fc97f",Article,Scopus,2-s2.0-84987090024
"Perdew, J.P.","Accurate Density Functional for the Energy: Real-Space Cutoff of the Gradient Expansion for the Exchange Hole",1985,"Physical Review Letters","55","16",,"1665","1668",,308,10.1103/PhysRevLett.55.1665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242885925&doi=10.1103%2fPhysRevLett.55.1665&partnerID=40&md5=ad6303376cf4240574310489de785fae",Article,Scopus,2-s2.0-3242885925
"Perdew, J.P., Levy, M.","Extrema of the density functional for the energy: Excited states from the ground-state theory",1985,"Physical Review B","31","10",,"6264","6272",,79,10.1103/PhysRevB.31.6264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645496575&doi=10.1103%2fPhysRevB.31.6264&partnerID=40&md5=548b43c10b2cd142784affa523c502f7",Article,Scopus,2-s2.0-33645496575
"Levy, M., Perdew, J.P.","Properties of the exact universal density and one‐matrix functionals",1985,"International Journal of Quantum Chemistry","28","19 S",,"743","744",,,10.1002/qua.560280870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987051439&doi=10.1002%2fqua.560280870&partnerID=40&md5=c81c929ce27183baa1b6024d3afb608d",Article,Scopus,2-s2.0-84987051439
"Levy, M., Perdew, J.P.","Hellmann-Feynman, virial, and scaling requisites for the exact universal density functionals. Shape of the correlation potential and diamagnetic susceptibility for atoms",1985,"Physical Review A","32","4",,"2010","2021",,635,10.1103/PhysRevA.32.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001713395&doi=10.1103%2fPhysRevA.32.2010&partnerID=40&md5=402e426a4bb3b6603cab825dd80f8f89",Article,Scopus,2-s2.0-0001713395
"Perdew, J.P., Smith, J.R.","Can desorption be described by the local density formalism?",1984,"Surface Science","141","1",,"L295","L303",,11,10.1016/0039-6028(84)90189-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751314173&doi=10.1016%2f0039-6028%2884%2990189-4&partnerID=40&md5=bb32c39b8522cfb475525379a928f3ea",Letter,Scopus,2-s2.0-33751314173
"Perdew, J.P., Norman, M.R.","Reply to ""comment on 'Electron removal energies in Kohn-Sham density-functional theory' """,1984,"Physical Review B","30","6",,"3525","3526",,5,10.1103/PhysRevB.30.3525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644245738&doi=10.1103%2fPhysRevB.30.3525&partnerID=40&md5=2845cc8cee813686b908138677583456",Article,Scopus,2-s2.0-5644245738
"Levy, M., Perdew, J.P., Sahni, V.","Exact differential equation for the density and ionization energy of a many-particle system",1984,"Physical Review A","30","5",,"2745","2748",,517,10.1103/PhysRevA.30.2745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544463188&doi=10.1103%2fPhysRevA.30.2745&partnerID=40&md5=133f44196ddbbde029a27851940eef09",Article,Scopus,2-s2.0-24544463188
"Norman, M.R., Perdew, J.P.","Simplified self-interaction correction applied to the energy bands of neon and sodium chloride",1983,"Physical Review B","28","4",,"2135","2139",,36,10.1103/PhysRevB.28.2135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011583633&doi=10.1103%2fPhysRevB.28.2135&partnerID=40&md5=6725463773beb6e1cd9ef4707187f87c",Article,Scopus,2-s2.0-0011583633
"Perdew, J.P., Levy, M.","Physical content of the exact kohn-sham orbital energies: Band gaps and derivative discontinuities",1983,"Physical Review Letters","51","20",,"1884","1887",,1214,10.1103/PhysRevLett.51.1884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343011193&doi=10.1103%2fPhysRevLett.51.1884&partnerID=40&md5=8c8fdb6a2239c91bfc3dccbfe6190939",Article,Scopus,2-s2.0-3343011193
"Langreth, D.C., Perdew, J.P.","Small and large wave-vector behavior for the structure factor of an interacting non-uniform electron gas: A reply",1982,"Physics Letters A","92","9",,"451","454",,7,10.1016/0375-9601(82)90380-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049143572&doi=10.1016%2f0375-9601%2882%2990380-2&partnerID=40&md5=4d152318dbe5d78cc5cbb12121d033c6",Article,Scopus,2-s2.0-49049143572
"Perdew, J.P., Cole, L.A.","On the local density approximation for Breit interaction",1982,"Journal of Physics C: Solid State Physics","15","26", 004,"L905","L908",,8,10.1088/0022-3719/15/26/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149041891&doi=10.1088%2f0022-3719%2f15%2f26%2f004&partnerID=40&md5=a881613ac83135d22eee3fa63c16f142",Article,Scopus,2-s2.0-36149041891
"Perdew, J.P.","Physics of lattice relaxation at surfaces of simple metals",1982,"Physical Review B","25","10",,"6291","6299",,26,10.1103/PhysRevB.25.6291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744325438&doi=10.1103%2fPhysRevB.25.6291&partnerID=40&md5=7ab57c3b30475e536b8191df917f9ec7",Article,Scopus,2-s2.0-11744325438
"Cole, L.A., Perdew, J.P.","Calculated electron affinities of the elements",1982,"Physical Review A","25","3",,"1265","1271",,121,10.1103/PhysRevA.25.1265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000038562&doi=10.1103%2fPhysRevA.25.1265&partnerID=40&md5=0ba1f4bab7c71658b93059e67eb6c950",Article,Scopus,2-s2.0-0000038562
"Langreth, D.C., Perdew, J.P.","Exchange-correlation energy of a metallic surface: Wave-vector analysis. II",1982,"Physical Review B","26","6",,"2810","2818",,27,10.1103/PhysRevB.26.2810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244014872&doi=10.1103%2fPhysRevB.26.2810&partnerID=40&md5=50b5ed0e786ee62e226b98a6f0915154",Article,Scopus,2-s2.0-4244014872
"Perdew, J.P., Norman, M.R.","Electron removal energies in Kohn-Sham density-functional theory",1982,"Physical Review B","26","10",,"5445","5450",,76,10.1103/PhysRevB.26.5445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000736594&doi=10.1103%2fPhysRevB.26.5445&partnerID=40&md5=775c069432c6031485b5dd37fb8d3c60",Article,Scopus,2-s2.0-0000736594
"Levy, M., Perdew, J.P.","In defense of the Hohenberg–Kohn theorem and density functional theory",1982,"International Journal of Quantum Chemistry","21","2",,"511","513",,2,10.1002/qua.560210213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984041599&doi=10.1002%2fqua.560210213&partnerID=40&md5=7ea402fd248196e82cbcf2cf441037be",Letter,Scopus,2-s2.0-84984041599
"McMullen, E.R., Perdew, J.P., Rose, J.H.","Effects of an intense electric field on metal surface geometry",1982,"Solid State Communications","44","6",,"945","949",,14,10.1016/0038-1098(82)90310-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020204811&doi=10.1016%2f0038-1098%2882%2990310-6&partnerID=40&md5=204c35c8b6d9e54e243b5b1784469504",Article,Scopus,2-s2.0-0020204811
"Perdew, J.P., Parr, R.G., Levy, M., Balduz Jr., J.L.","Density-functional theory for fractional particle number: Derivative discontinuities of the energy",1982,"Physical Review Letters","49","23",,"1691","1694",,1550,10.1103/PhysRevLett.49.1691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001132752&doi=10.1103%2fPhysRevLett.49.1691&partnerID=40&md5=408b486dffd43a9b81b2235e29f4bb98",Article,Scopus,2-s2.0-0001132752
"Sahni, V., Gruenebaum, J., Perdew, J.P.","Study of the density-gradient expansion for the exchange energy",1982,"Physical Review B","26","8",,"4371","4377",,170,10.1103/PhysRevB.26.4371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000293938&doi=10.1103%2fPhysRevB.26.4371&partnerID=40&md5=710570f085d7496efe9d7378bba2bb4d",Article,Scopus,2-s2.0-0000293938
"Sahni, V., Perdew, J.P., Gruenebaum, J.","Erratum: Variational calculations of low-index crystal face-dependent surface energies and work functions of simple metals (Physical Review B (1981) 24,4 (2315))",1981,"Physical Review B","24","4",,"2315","",,,10.1103/PhysRevB.24.2315.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949023060&doi=10.1103%2fPhysRevB.24.2315.2&partnerID=40&md5=b70674246f2f20eb76d891cb518ce65c",Erratum,Scopus,2-s2.0-35949023060
"Perdew, J.P., Rose, J.H., Shore, H.B.","Density functional theory of autodetaching states",1981,"Journal of Physics B: Atomic and Molecular Physics","14","7", 001,"L233","L236",,5,10.1088/0022-3700/14/7/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149041283&doi=10.1088%2f0022-3700%2f14%2f7%2f001&partnerID=40&md5=94461db98bd38b37fb8ae12bb3391859",Article,Scopus,2-s2.0-36149041283
"Perdew, J.P., Zunger, A.","Self-interaction correction to density-functional approximations for many-electron systems",1981,"Physical Review B","23","10",,"5048","5079",,13477,10.1103/PhysRevB.23.5048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144450583&doi=10.1103%2fPhysRevB.23.5048&partnerID=40&md5=dd32d7e0a96711c6b759d77aa9d8c06d",Article,Scopus,2-s2.0-26144450583
"Sahni, V., Perdew, J.P., Gruenebaum, J.","Variational calculations of low-index crystal face-dependent surface energies and work functions of simple metals",1981,"Physical Review B","23","12",,"6512","6523",,47,10.1103/PhysRevB.23.6512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000406512&doi=10.1103%2fPhysRevB.23.6512&partnerID=40&md5=e22af32eeb08cd8cfa33824d96f87d5f",Article,Scopus,2-s2.0-0000406512
"Perdew, J.P., McMullen, E.R., Zunger, A.","Density-functional theory of the correlation energy in atoms and ions: A simple analytic model and a challenge",1981,"Physical Review A","23","6",,"2785","2789",,74,10.1103/PhysRevA.23.2785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000357332&doi=10.1103%2fPhysRevA.23.2785&partnerID=40&md5=0e2584a47023373c5d02dcf47c13d4ab",Article,Scopus,2-s2.0-0000357332
"Perdew, J.P., Monnier, R.","Physics of lattice relaxation at aluminium surfaces",1980,"Journal of Physics F: Metal Physics","10","11", 001,"L287","L291",,24,10.1088/0305-4608/10/11/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746514231&doi=10.1088%2f0305-4608%2f10%2f11%2f001&partnerID=40&md5=9e6f8f897c1c9a0d89a758a53e20e3c9",Article,Scopus,2-s2.0-33746514231
"Monnier, R., Perdew, J.P.","Erratum: Surfaces of real metals by the variational self-consistent method (Physical Review B (1980) 22, 2, (1124))",1980,"Physical Review B","22","2",,"1124","",,18,10.1103/PhysRevB.22.1124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749385418&doi=10.1103%2fPhysRevB.22.1124&partnerID=40&md5=758cb17cf1505f045bf60859f7986a5e",Erratum,Scopus,2-s2.0-33749385418
"Perdew, J.P.","Comments on the metal surface from a simple analytic model",1980,"Physical Review B","21","2",,"869","873",,20,10.1103/PhysRevB.21.869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011619162&doi=10.1103%2fPhysRevB.21.869&partnerID=40&md5=678a29f9f60eba1a43b95e36ae6f92e9",Article,Scopus,2-s2.0-0011619162
"Langreth, D.C., Perdew, J.P.","Theory of nonuniform electronic systems. I. Analysis of the gradient approximation and a generalization that works",1980,"Physical Review B","21","12",,"5469","5493",,339,10.1103/PhysRevB.21.5469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843060308&doi=10.1103%2fPhysRevB.21.5469&partnerID=40&md5=8a64070f03216f093838e126b2c2cd51",Article,Scopus,2-s2.0-3843060308
"Perdew, J.P., Datta, T.","Charge and Spin Density Waves in Jellium",1980,"physica status solidi (b)","102","1",,"283","293",,16,10.1002/pssb.2221020126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019084329&doi=10.1002%2fpssb.2221020126&partnerID=40&md5=85c8118609142c45560c10aec8599f29",Article,Scopus,2-s2.0-0019084329
"Zunger, A., Perdew, J.P., Oliver, G.L.","A self-interaction corrected approach to many-electron systems: Beyond the local spin density approximation",1980,"Solid State Communications","34","12",,"933","936",,116,10.1016/0038-1098(80)91101-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019024392&doi=10.1016%2f0038-1098%2880%2991101-1&partnerID=40&md5=88d1c048fcb12953c0d1fbfa66edb0bf",Article,Scopus,2-s2.0-0019024392
"Perdew, J.P.","Orbital functional for exchange and correlation: self-interaction correction to the local density approximation",1979,"Chemical Physics Letters","64","1",,"127","130",,117,10.1016/0009-2614(79)87292-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001614382&doi=10.1016%2f0009-2614%2879%2987292-9&partnerID=40&md5=5a1e3c7860565b11020d26c38cca9f71",Article,Scopus,2-s2.0-0001614382
"Oliver, G.L., Perdew, J.P.","Spin-density gradient expansion for the kinetic energy",1979,"Physical Review A","20","2",,"397","403",,122,10.1103/PhysRevA.20.397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001469086&doi=10.1103%2fPhysRevA.20.397&partnerID=40&md5=2b3a6c5cd4aa5010c7117e4db471bd3a",Article,Scopus,2-s2.0-0001469086
"Langreth, D.C., Perdew, J.P.","The gradient approximation to the exchange-correlation energy functional: A generalization that works",1979,"Solid State Communications","31","8",,"567","571",,41,10.1016/0038-1098(79)90254-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018508458&doi=10.1016%2f0038-1098%2879%2990254-0&partnerID=40&md5=8beaeeea9d4e78f0818c2948fadc17af",Article,Scopus,2-s2.0-0018508458
"Perdew, J.P., Sahni, V.","Accurate and easy method for work function calculations",1979,"Solid State Communications","30","2",,"87","90",,25,10.1016/0038-1098(79)91152-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018456205&doi=10.1016%2f0038-1098%2879%2991152-9&partnerID=40&md5=0a027d63d15bdcdca45b53bccf06622e",Article,Scopus,2-s2.0-0018456205
"Monnier, R., Perdew, J.P.","Surfaces of real metals by the variational self-consistent method",1978,"Physical Review B","17","6",,"2595","2611",,182,10.1103/PhysRevB.17.2595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001130020&doi=10.1103%2fPhysRevB.17.2595&partnerID=40&md5=a0d9430ab125cd272c779247ac817a67",Article,Scopus,2-s2.0-0001130020
"Monnier, R., Perdew, J.P., Langreth, D.C., Wilkins, J.W.","Change-in-self-consistent-field theory of the work function",1978,"Physical Review B","18","2",,"656","666",,95,10.1103/PhysRevB.18.656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000485991&doi=10.1103%2fPhysRevB.18.656&partnerID=40&md5=1ed445b69ef27aaaa64300830ef386cc",Article,Scopus,2-s2.0-0000485991
"Perdew, J.P.","Density of states and spin susceptibility of a finite metal: Normal and giant surface effects",1977,"Physical Review B","16","4",,"1525","1535",,10,10.1103/PhysRevB.16.1525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949030163&doi=10.1103%2fPhysRevB.16.1525&partnerID=40&md5=6138d165b3299422cd0480d6026c3313",Article,Scopus,2-s2.0-35949030163
"Langreth, D.C., Perdew, J.P.","Exchange-correlation energy of a metallic surface: Wave-vector analysis",1977,"Physical Review B","15","6",,"2884","2901",,582,10.1103/PhysRevB.15.2884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344278811&doi=10.1103%2fPhysRevB.15.2884&partnerID=40&md5=938f75b7b69bf00b153adf27df904890",Article,Scopus,2-s2.0-14344278811
"Perdew, J.P., Langreth, D.C., Sahni, V.","Corrections to the local density approximation: Gradient expansion versus wave-vector analysis for the metallic surface problem",1977,"Physical Review Letters","38","18",,"1030","1033",,67,10.1103/PhysRevLett.38.1030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243446238&doi=10.1103%2fPhysRevLett.38.1030&partnerID=40&md5=ed685bf0fda990cd89b699a046bab1c3",Article,Scopus,2-s2.0-4243446238
