Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carstensen, L.W., Shaffer, C.A., Morrill, R.W., Fox, E.A.","Geosim: A GIS-based simulation laboratory for introductory geography",1993,"Journal of Geography","92","5",,"217","222",,10,10.1080/00221349308979656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007381580&doi=10.1080%2f00221349308979656&partnerID=40&md5=117c9e749b0b117f1278e3a9449cc718",Article,Scopus,2-s2.0-0007381580
"Fox, E.A.","Digital libraries",1993,"Computer","26","11",,"79","81",,6,10.1109/2.241444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003144911&doi=10.1109%2f2.241444&partnerID=40&md5=98a567d387ea956d1bc0981fd86695b9",Article,Scopus,2-s2.0-0003144911
"Brueni, Dennis J., Cross, Bailey T., Fox, Edward A., Heath, Lenwood S., Hix, Deborah, Nowell, Lucy T., Wake, William C.","What if there were desktop access to the computer science literature?",1993,"1993 ACM Computer Science Conference",,,,"15","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027334774&partnerID=40&md5=6097809f6c91f38fe8c11598f7d5b187",Conference Paper,Scopus,2-s2.0-0027334774
"Fox, Edward A., chen, Qi fan, Heath, Lenwood S.","Faster algorithm for constructing minimal perfect hash functions",1992,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"266","273",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027020251&partnerID=40&md5=a826fcae32e101c317e18c637586868f",Conference Paper,Scopus,2-s2.0-0027020251
"Fox, Edward A., Chen, Qi Fan, Heath, Lenwood S.","Easter algorithm for constructing minimal perfect hash functions",1992,"Proceedings of the Fifteenth Annual International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"266","273",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026971343&partnerID=40&md5=bd2bd8fa61c56a295c172ad93540ae80",Conference Paper,Scopus,2-s2.0-0026971343
"Fox, Edward A., Chen, Qi-Fan, Heath, Lenwood, Datta, Sanjeev","More cost effective algorithm for finding minimal perfect hash functions",1992,,,,,"114","122",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026434835&partnerID=40&md5=2ec5f42aa31abcfbbc6bf74d086b0587",Conference Paper,Scopus,2-s2.0-0026434835
"Fox, E.A.","Advances in Interactive Digital Multimedia Systems",1991,"Computer","24","10",,"9","21",,16,10.1109/2.97247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947667454&doi=10.1109%2f2.97247&partnerID=40&md5=bfc3e46d113d0eb518ac95f1408ae264",Article,Scopus,2-s2.0-84947667454
"Nutter, J.T., Fox, E.A., Evens, M.W.","Building a lexicon from machine-readable dictionaries for improved information retrieval",1990,"Literary and Linguistic Computing","5","2",,"129","138",,14,10.1093/llc/5.2.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342836059&doi=10.1093%2fllc%2f5.2.129&partnerID=40&md5=e4311a387249e77436949fd850d2ee59",Article,Scopus,2-s2.0-0342836059
"Fox, E.A.","Research and development of information retrieval models and their application",1989,"Information Processing and Management","25","1",,"1","5",,1,10.1016/0306-4573(89)90086-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249026718&doi=10.1016%2f0306-4573%2889%2990086-1&partnerID=40&md5=d44a2522033809932096c0d10004febb",Article,Scopus,2-s2.0-38249026718
"Weaver, M.T., France, R.K., Chen, Q.‐F., Fox, E.A.","Using a frame‐based language for information retrieval",1989,"International Journal of Intelligent Systems","4","3",,"223","257",,7,10.1002/int.4550040303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024733828&doi=10.1002%2fint.4550040303&partnerID=40&md5=6a1d7f35b02ea7c6c91ca83c4bc3dd04",Article,Scopus,2-s2.0-0024733828
"Fox, Edward A., Weaver, Marybeth T.","Highlights of CD-ROM hardware",1988,"The Laserdisk professional","1","1",,"18","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024010396&partnerID=40&md5=bb059baa776f0463d5918c7856588289",Article,Scopus,2-s2.0-0024010396
"Fox, E.A., Koll, M.B.","Practical enhanced Boolean retrieval: Experiences with the smart and sire systems",1988,"Information Processing and Management","24","3",,"257","267",,14,10.1016/0306-4573(88)90093-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023854652&doi=10.1016%2f0306-4573%2888%2990093-3&partnerID=40&md5=745c429934d5dbf7b56a5e719b0aee62",Article,Scopus,2-s2.0-0023854652
"Fox, Edward A.","INTELLIGENT INFORMATION SYSTEM FOR ELECTRONIC MAIL DIGESTS.",1987,"Proceedings of the ASIS Annual Meeting","24",,,"74","78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023536372&partnerID=40&md5=82bd763438cda3360ee1e19c77a4e202",Conference Paper,Scopus,2-s2.0-0023536372
"Fox, Edward A., Winett, Sheila G.","EXTENDING EXPERT SYSTEM TECHNIQUES WITH INFORMATION RETRIEV REMETHODS TO SELECT FOSTER HOMES.",1987,,,,,"26","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023586429&partnerID=40&md5=87abc4b0537d90bc079769ffc9df6418",Conference Paper,Scopus,2-s2.0-0023586429
"Fox, E.A.","Development of the coder system: A testbed for artificial intelligence methods in information retrieval",1987,"Information Processing and Management","23","4",,"341","366",,55,10.1016/0306-4573(87)90022-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023504002&doi=10.1016%2f0306-4573%2887%2990022-7&partnerID=40&md5=6ab85ec1b437d33b80dfd1c9653914b4",Article,Scopus,2-s2.0-0023504002
"Fox, E.A.","Testing the applicability of intelligent methods for information retrieval",1987,"Information Services and Use","7","4-5",,"119","138",,4,10.3233/ISU-1987-74-504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023458040&doi=10.3233%2fISU-1987-74-504&partnerID=40&md5=255a7f74909a92070650e64bac5e505d",Article,Scopus,2-s2.0-0023458040
"Tischler, M.A., Fox, E.A.","An expert system for selecting liquid chromatographic separation methods",1987,"Computers and Chemistry","11","4",,"235","240",,19,10.1016/0097-8485(87)85002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023532289&doi=10.1016%2f0097-8485%2887%2985002-7&partnerID=40&md5=cce6317eea189e3c3821924035fba5ba",Article,Scopus,2-s2.0-0023532289
"Fox, E.A., France, R.K.","Architecture of an expert system for composite document analysis, representation, and retrieval",1987,"International Journal of Approximate Reasoning","1","2",,"151","175",,12,10.1016/0888-613X(87)90012-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849192021&doi=10.1016%2f0888-613X%2887%2990012-0&partnerID=40&md5=56c7259c6bd485aca429017c46400110",Article,Scopus,2-s2.0-38849192021
"Belkin, N.J., Borgman, C.L., Brooks, H.M., Bylander, T., Crofts, W.B., Daniels, P., Deerwester, S., Fox, E.A., Ingwersen, P., Rada, R., Jones, K.S., Thompson, R., Walker, D.","Distributed Expert-Based Information Systems: An interdisciplinary approach",1987,"Information Processing and Management","23","5",,"395","409",,31,10.1016/0306-4573(87)90109-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023508871&doi=10.1016%2f0306-4573%2887%2990109-9&partnerID=40&md5=554e1b28056fb664c89797f0e722b1c2",Article,Scopus,2-s2.0-0023508871
"Fox, Edward A.","EXPERT RETRIEVAL FOR USERS OF COMPUTER BASED MESSAGE SYSTEMS.",1986,"Proceedings of the ASIS Annual Meeting","23",,,"88","95",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022914440&partnerID=40&md5=044da23fd4e610e50431a06aad29cf7f",Conference Paper,Scopus,2-s2.0-0022914440
"France, Robert K., Fox, Edward A.","KNOWLEDGE STRUCTURES FOR INFORMATION RETRIEVAL: REPRESENTATION IN THE CODER PROJECT.",1986,,,,,"135","141",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022890924&partnerID=40&md5=411a721055309bf4ac7b260159bba24b",Conference Paper,Scopus,2-s2.0-0022890924
"Fox, Edward A., Birch, Sandra","UNIX MICROS FOR STUDENTS MAJORING IN COMPUTER SCIENCE AND PERSONAL INFORMATION RETRIEVAL.",1986,"Microcomputers for information management","3","1",,"15","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022686018&partnerID=40&md5=76e8ea666aee8941f659ed20f964e329",Article,Scopus,2-s2.0-0022686018
"Fox, Edward A.","ANALYSIS AND RETRIEVAL OF COMPOSITE DOCUMENTS.",1985,"Proceedings of the ASIS Annual Meeting","22",,,"54","58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022217945&partnerID=40&md5=bb41624760867c68e9007da163adcbbf",Conference Paper,Scopus,2-s2.0-0022217945
"Winett, Sheila G., Fox, Edward A.","INFORMATION RETRIEVAL TECHNIQUES IN AN EXPERT SYSTEM FOR FOSTER CARE.",1985,,,,,"391","396",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022327270&partnerID=40&md5=06fdac87b21d9235315ce9051534cae8",Conference Paper,Scopus,2-s2.0-0022327270
"Winett, Sheila G., Fox, Edward A.","USING INFORMATION RETRIEVAL TECHNIQUES IN AN EXPERT SYSTEM.",1985,,,,,"230","235",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022291873&partnerID=40&md5=d72356f0c784a76b267b0817098f81eb",Conference Paper,Scopus,2-s2.0-0022291873
"Salton, G., Fox, E.A., Voorhees, E.","Advanced feedback methods in information retrieval",1985,"Journal of the American Society for Information Science","36","3",,"200","210",,51,10.1002/asi.4630360311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022057326&doi=10.1002%2fasi.4630360311&partnerID=40&md5=2468c463e0ed10dece744faeb773b669",Article,Scopus,2-s2.0-0022057326
"Fox, Edward A.","INFORMATION RETRIEVAL WITH UNDERGRADUATE MICROCOMPUTERS.",1984,,,,,"48","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021545905&partnerID=40&md5=d833f0d34d5837ef1659683af4566b02",Conference Paper,Scopus,2-s2.0-0021545905
"Salton, G., Voorhees, E., Fox, E.A.","A comparison of two methods for boolean query relevancy feedback†",1984,"Information Processing and Management","20","5-6",,"637","651",,14,10.1016/0306-4573(84)90080-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021609441&doi=10.1016%2f0306-4573%2884%2990080-3&partnerID=40&md5=c323740598925a860d586be2e261db68",Article,Scopus,2-s2.0-0021609441
"Salton, G., Fox, E.A., Wu, H.","AUTOMATIC ENVIRONMENT FOR BOOLEAN INFORMATION RETRIEVAL.",1983,"IFIP Congress Series","9",,,"755","762",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020896135&partnerID=40&md5=14280c15fbb813823bfcfea8a3cfb573",Conference Paper,Scopus,2-s2.0-0020896135
"Salton, G., Fox, E.A., Wu, H.","Extended Boolean Information Retrieval",1983,"Communications of the ACM","26","11",,"1022","1036",,439,10.1145/182.358466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020848262&doi=10.1145%2f182.358466&partnerID=40&md5=252c178ec41ff6b3b126b5358ae1c217",Article,Scopus,2-s2.0-0020848262
"Salton, G., Buckley, C., Fox, E.A.","Automatic query formulations in information retrieval",1983,"Journal of the American Society for Information Science","34","4",,"262","280",,40,10.1002/asi.4630340406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020783763&doi=10.1002%2fasi.4630340406&partnerID=40&md5=2bd5d4a66a33d1d55aad60e1c4f8173c",Article,Scopus,2-s2.0-0020783763
"Fox, Edward A.","IMPLEMENTING SMART FOR MINICOMPUTERS VIA RELATIONAL PROCESSING WITH ABSTRACT DATA TYPES.",1981,"SIGSMALL Newsletter (ACM Special Interest Group on Small Computing Systems and Applications)","7","2",,"119","129",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019624329&partnerID=40&md5=49f1c11630e28393d919754e04681f6f",Conference Paper,Scopus,2-s2.0-0019624329
