Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Robinson, J.T., Liddle, J.A., Minor, A., Radmilovic, V., Yi, D.O., Greaney, P.A., Long, K.N., Chrzan, D.C., Dubon, O.D.","Metal-induced assembly of a semiconductor island lattice: Ge truncated pyramids on Au-patterned Si",2005,"Nano Letters","5","10",,"2070","2073",,26,10.1021/nl051719d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544510727&doi=10.1021%2fnl051719d&partnerID=40&md5=ca97193083353701c122201747bc7f29",Article,Scopus,2-s2.0-27544510727
"Nalla, R.K., Porter, A.E., Daraio, C., Minor, A.M., Radmilovic, V., Stach, E.A., Tomsia, A.P., Ritchie, R.O.","Ultrastructural examination of dentin using focused ion-beam cross-sectioning and transmission electron microscopy",2005,"Micron","36","7-8",,"672","680",,65,10.1016/j.micron.2005.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544440090&doi=10.1016%2fj.micron.2005.05.011&partnerID=40&md5=f18e40a5f1527d11c04b7f8b1b1529f6",Article,Scopus,2-s2.0-28544440090
"Jin, M., Minor, A.M., Ge, D., Morris, J.W.","Study of deformation behavior of ultrafine-grained materials through in situ nanoindentation in a transmission electron microscope",2005,"Journal of Materials Research","20","7",,"1735","1740",,15,10.1557/JMR.2005.0216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044440424&doi=10.1557%2fJMR.2005.0216&partnerID=40&md5=31833d1684fcf98ea459a1eb15298bcd",Article,Scopus,2-s2.0-29044440424
"Robinson, J.T., Liddle, J.A., Minor, A., Radmilovic, V., Dubon, O.D.","Directed assembly of Ge islands grown on Au-patterned Si(100)",2005,"AIP Conference Proceedings","772",,,"609","610",,,10.1063/1.1994254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749502031&doi=10.1063%2f1.1994254&partnerID=40&md5=58b0f648a3cb0275efc38b098f978997",Conference Paper,Scopus,2-s2.0-33749502031
"Alberi, K., Minor, A., Scarpulla, M.A., Chung, S.J., Mars, D.E., Yu, K.M., Walukiewicz, W., Dubon, O.D.","Fabrication of GaN <inf>x</inf>As <inf>1-x</inf> quantum structures by focused ion beam patterning",2005,"AIP Conference Proceedings","772",,,"223","224",,,10.1063/1.1994074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749497939&doi=10.1063%2f1.1994074&partnerID=40&md5=47fd34f783d0536880f2de1c0ab8067e",Conference Paper,Scopus,2-s2.0-33749497939
"Minor, A.M., Lilleodden, E.T., Jin, M., Stach, E.A., Chrzan, D.C., Morris Jr., J.W.","Room temperature dislocation plasticity in silicon",2005,"Philosophical Magazine","85","2-3 SPEC. ISS.",,"323","330",,77,10.1080/14786430412331315680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244443047&doi=10.1080%2f14786430412331315680&partnerID=40&md5=7eca66b1e37de6758ed934a3f55fead2",Conference Paper,Scopus,2-s2.0-23244443047
"Ohmura, T., Minor, A.M., Stach, E.A., Morris Jr., J.W.","Dislocation-grain boundary interactions in martensitic steel observed through in situ nanoindentation in a transmission electron microscope",2004,"Journal of Materials Research","19","12",,"3626","3632",,55,10.1557/JMR.2004.0474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844276062&doi=10.1557%2fJMR.2004.0474&partnerID=40&md5=7697cfea075e270333ba5220b8d3ec32",Article,Scopus,2-s2.0-12844276062
"Soer, W.A., De Hosson, J.Th.M., Minor, A.M., Morris Jr., J.W., Stach, E.A.","Effects of solute Mg on grain boundary and dislocation dynamics during nanoindentation of Al-Mg thin films",2004,"Acta Materialia","52","20",,"5783","5790",,117,10.1016/j.actamat.2004.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444239781&doi=10.1016%2fj.actamat.2004.08.032&partnerID=40&md5=048007f5bef93cb1bd19e758e666c136",Article,Scopus,2-s2.0-7444239781
"Jin, M., Minor, A.M., Stach, E.A., Morris Jr., J.W.","Direct observation of deformation-induced grain growth during the nanoindentation of ultrafine-grained Al at room temperature",2004,"Acta Materialia","52","18",,"5381","5387",,253,10.1016/j.actamat.2004.07.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544344914&doi=10.1016%2fj.actamat.2004.07.044&partnerID=40&md5=d2283d7b133d83129f05eeb2ec7db65e",Article,Scopus,2-s2.0-4544344914
"Minor, A.M., Allen, F., Radmilovic, V.R., Stach, E.A., Schenkel, T.","Nanoscale holes formed by in situ thin film deposition in a FIB",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"1118","1119",,1,10.1017/S1431927604885490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544361125&doi=10.1017%2fS1431927604885490&partnerID=40&md5=c0510205c10a83495d8a4baa3142794b",Conference Paper,Scopus,2-s2.0-4544361125
"Stach, E.A., Gopal, V., Jin, M., Alsem, D.H., Williamson, M.J., Minor, A., Radmilovic, V., Muhlstein, C.L., Morris Jr., J.W., Ritchie, R.O.","Using the electron microscope to explore reliability in microelectromechanical systems and nanostructured materials",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"354","355",,,10.1017/S1431927604886240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544316443&doi=10.1017%2fS1431927604886240&partnerID=40&md5=f93c0d7cfd6aba2a5c165cadb631da58",Conference Paper,Scopus,2-s2.0-4544316443
"Minor, A.M., Lilleodden, E.T., Stach, E.A., Morris Jr., J.W.","Direct observations of incipient plasticity during nanoindentation of Al",2004,"Journal of Materials Research","19","1",,"176","182",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444261170&partnerID=40&md5=16f0d98aff783dac3abe47b1342cd87b",Article,Scopus,2-s2.0-4444261170
"Soer, W.A., De Hosson, J.Th.M., Minor, A.M., Stach, E.A., Morris Jr., J.W.","Direct observations of grain boundary phenomena during indentation of Al and Al-Mg thin films",2003,"Materials Research Society Symposium - Proceedings","795",,,"369","374",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442573731&partnerID=40&md5=c06251c426548cba1f017ef9291bcf2d",Conference Paper,Scopus,2-s2.0-2442573731
"Minor, A.M., Stach, E.A., Morris Jr., J.W., Petrov, I.","In-situ nanoindentation of epitaxial TiN/MgO (001) in a transmission electron microscope",2003,"Journal of Electronic Materials","32","10",,"1023","1027",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242336533&partnerID=40&md5=35740113ff91d9c37fe4d30ea5d84eb0",Article,Scopus,2-s2.0-0242336533
"Minor, A.M., Lilleodden, E.T., Jin, M., Stach, E.A., Chrzan, D., Morris Jr., J.W., Friedmann, T.A., Xiao, X., Auciello, O.H., Carlisle, J.A.","In-situ nanoindentation - A unique probe of deformation response in materials",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"900","901",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042922792&partnerID=40&md5=0e1416031ddf6bed8b0edd9ae3adb7e6",Conference Paper,Scopus,2-s2.0-0042922792
"Minor, A.M., Lilleodden, E.T., Stach, E.A., Morris, J.W.","In-situ transmission electron microscopy study of the nanoindentation behavior of Al",2002,"Journal of Electronic Materials","31",, 28,"958","964",,39,10.1007/s11664-002-0028-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036809201&doi=10.1007%2fs11664-002-0028-4&partnerID=40&md5=57ee9e2ea6f4e44e4a1228cc7a83be8c",Article,Scopus,2-s2.0-0036809201
"Minor, A.M., Lilleodden, E.T., Stach, E.A., Morris Jr., J.W.","A method for extracting quantitative data during in-situ TEM nanoindentation",2002,"Materials Research Society Symposium - Proceedings","695",,,"165","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350072&partnerID=40&md5=2c7cf6aae2e7e1f3a52265a62cd08143",Conference Paper,Scopus,2-s2.0-0036350072
"Stach, E.A., Freeman, T., Minor, A.M., Owen, D.K., Cumings, J., Wall, M.A., Chraska, T., Hull, R., Morris Jr., J.W., Zettl, A., Dahmen, U.","Development of a nanoindenter for in situ transmission electron microscopy",2001,"Microscopy and Microanalysis","7","6",,"507","517",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035516777&partnerID=40&md5=c959957f4b79dd28d560210709664444",Article,Scopus,2-s2.0-0035516777
"Minor, A.M., Morris Jr., J.W., Stach, E.A.","Quantitative in situ nanoindentation in an electron microscope",2001,"Applied Physics Letters","79","11",,"1625","1627",,106,10.1063/1.1400768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035839858&doi=10.1063%2f1.1400768&partnerID=40&md5=c886679bb23ed805f1ffcca05fbbc12f",Article,Scopus,2-s2.0-0035839858
"Song, H.G., Ahn, J.P., Minor, A.M., Morris, J.W.","Au-Ni-Sn intermetallic phase relationships in eutectic Pb-Sn solder formed on Ni/Au metallization",2001,"Journal of Electronic Materials","30","4", 52,"409","414",,29,10.1007/s11664-001-0052-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035305739&doi=10.1007%2fs11664-001-0052-9&partnerID=40&md5=4ffdac6158fd6d8c7355fe76242160bd",Article,Scopus,2-s2.0-0035305739
"Minor, A.M., Morris, J.W.","Inhibiting growth of the Au<inf>0.5</inf>Ni<inf>0.5</inf>Sn<inf>4</inf> intermetallic layer in Pb-Sn solder joints reflowed on Au/Ni metallization",2000,"Journal of Electronic Materials","29","10",,"1170","1174",,61,10.1007/s11664-000-0009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034293875&doi=10.1007%2fs11664-000-0009-4&partnerID=40&md5=e3017b87ad180088643741f3c2d660b2",Article,Scopus,2-s2.0-0034293875
"Minor, A.M., Morris, J.W.","Growth of a Au-Ni-Sn intermetallic compound on the solder-substrate interface after aging",2000,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","31","3",,"798","800",,69,10.1007/s11661-000-0022-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033905004&doi=10.1007%2fs11661-000-0022-5&partnerID=40&md5=685ed6e2c6ebcb0a8c4566e8c1c034d6",Article,Scopus,2-s2.0-0033905004
