Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, C., Liu, J., Li, B., Sohraby, K., Hou, Y.T.","LRED: A robust and responsive AQM algorithm using packet loss ratio measurement",2007,"IEEE Transactions on Parallel and Distributed Systems","18","1",,"29","43",,49,10.1109/TPDS.2007.253279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845530893&doi=10.1109%2fTPDS.2007.253279&partnerID=40&md5=e91075303283b5160179bc889b08fda4",Article,Scopus,2-s2.0-33845530893
"Lee, W., Wang, C., Sohraby, K.","On use of traditional M/G/1 model for IEEE 802.11 DCF in unsaturated traffic conditions",2006,"IEEE Wireless Communications and Networking Conference, WCNC","4",, 1696591,"1933","1937",,31,10.1109/WCNC.2005.1424815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250380398&doi=10.1109%2fWCNC.2005.1424815&partnerID=40&md5=a8176d574237bbc8689aafca6ea991fd",Conference Paper,Scopus,2-s2.0-34250380398
"Wang, C., Lin, Y., Sohraby, K., Li, B.","An adaptive algorithm for active queue management",2006,"Journal of Combinatorial Optimization","12","1-2 SPEC. ISS.",,"151","162",,,10.1007/s10878-006-8909-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746877097&doi=10.1007%2fs10878-006-8909-8&partnerID=40&md5=3bb1de73c18e671af868af8127e31cc0",Article,Scopus,2-s2.0-33746877097
"Wang, C., Sohraby, K., Li, B., Daneshmand, M., Hu, Y.","A survey of transport protocols for wireless sensor networks",2006,"IEEE Network","20","3",,"34","40",,188,10.1109/MNET.2006.1637930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745067813&doi=10.1109%2fMNET.2006.1637930&partnerID=40&md5=f414c5617ad4160f2b4d986414fa5d77",Article,Scopus,2-s2.0-33745067813
"Wang, C., Sohraby, K.","Scalable multiple channel scheduling with optimal utility in wireless local area networks",2006,"Wireless Networks","12","2",,"189","198",,3,10.1007/s11276-005-5266-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645163305&doi=10.1007%2fs11276-005-5266-y&partnerID=40&md5=0af1dafe0dc7f4bd0d203b6969ed6c6c",Article,Scopus,2-s2.0-33645163305
"Li, Y., Long, K.-P., Zhao, W.-L., Wang, C.-G.","Analyzing the channel access delay of IEEE 802.11 DCF",2005,"GLOBECOM - IEEE Global Telecommunications Conference","5",, 1578307,"2997","3001",,9,10.1109/GLOCOM.2005.1578307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846623701&doi=10.1109%2fGLOCOM.2005.1578307&partnerID=40&md5=1d48f4c072da6b2061d400b56ef2a729",Conference Paper,Scopus,2-s2.0-33846623701
"Wang, C., Sohraby, K., Hu, Y., Li, B., Tang, W.","Issues of transport control protocols for wireless sensor networks",2005,"2005 International Conference on Communications, Circuits and Systems - Proceedings","1",, WC-64.P(#02_08_15),"422","426",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844443922&partnerID=40&md5=4e0603093b5aff0820cfe9100b612176",Conference Paper,Scopus,2-s2.0-29844443922
"Wang, H., Lu, Y., Wan, Y., Tang, W., Wang, C.","Design of wideband digital receiver",2005,"2005 International Conference on Communications, Circuits and Systems - Proceedings","2",, SP-26.O(#05_09_02),"794","797",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844449271&partnerID=40&md5=56751339df24b425594a3023ca4acfaa",Conference Paper,Scopus,2-s2.0-29844449271
"Yun, L., Long, K.-P., Zhao, W.-L., Wang, C., Sohraby, K.","A new backoff algorithm to support service differentiation in ad hoc networks",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3794 LNCS",,,"570","579",,,10.1007/11599463_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646852209&doi=10.1007%2f11599463_56&partnerID=40&md5=d296ebeb7a2dcb88b9c8a611289279f8",Conference Paper,Scopus,2-s2.0-33646852209
"Zhang, Z., Liu, J., Wang, C., Sohraby, K., Liu, Y.","Joint frame synchronization and carrier frequency offset estimation in OFDM systems",2005,"2005 IEEE International Conference on Electro Information Technology","2005",, 1626996,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947142854&partnerID=40&md5=6b2a0ab58dadbf2c0ff7b65218a25ca3",Conference Paper,Scopus,2-s2.0-33947142854
"Wang, C., Li, B., Hou, Y.T., Sohraby, K., Long, K.","A stable rate-based algorithm for active queue management",2005,"Computer Communications","28","15",,"1731","1740",,15,10.1016/j.comcom.2004.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844461519&doi=10.1016%2fj.comcom.2004.12.017&partnerID=40&md5=2eeaa9db52b495e80f55870063baf53c",Article,Scopus,2-s2.0-23844461519
"Wang, C., Tang, W., Sohraby, K., Li, B.","A simple mechanism on MAC layer to improve the performance of IEEE 802.11 DCF",2004,"Proceedings - First International Conference on Broadband Networks, BroadNets 2004",,,,"365","374",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544369473&partnerID=40&md5=01eade1a09c7b3bc2202b79c08e4cbae",Conference Paper,Scopus,2-s2.0-19544369473
"Wang, C., Li, B., Hou, Y.T., Sohraby, K., Tang, W.","Design and analysis of a rate-based algorithm for active queue management",2004,"Proceedings - Conference on Local Computer Networks, LCN",,,,"206","213",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544466883&partnerID=40&md5=a53c2b5368df7dd4ae71e562ff28489b",Conference Paper,Scopus,2-s2.0-20544466883
"Wang, C., Li, B., Sivalingam, K., Li, B.","Scalable multiple channel scheduling with optimal utility for wireless local area networks",2003,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","3",, 1259299,"2988","2992",,,10.1109/PIMRC.2003.1259299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955625499&doi=10.1109%2fPIMRC.2003.1259299&partnerID=40&md5=4839d71bafac6f26bf4c0d337ca36b90",Conference Paper,Scopus,2-s2.0-79955625499
"Jiang, H., Jin, S., Wang, C.","Prediction or Not? An Energy-Efficient Framework for Clustering-based Data Collection in Wireless Sensor Networks",1991,"IEEE Transactions on Communications","39","12",,"1721","1725",,,10.1109/26.120156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941532502&doi=10.1109%2f26.120156&partnerID=40&md5=8b368783cbbb3efedc6c175dd14c238f",Article,Scopus,2-s2.0-84941532502
