Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, M., Liu, L., Xi, N., Wang, Y., Dong, Z., Xiao, X., Zhang, W.","Investigation of protein-protein interactions in cancer targeted therapy using nanorobots",2013,"Selected Topics in Micro/Nano-robotics for Biomedical Applications","9781441984111",,,"125","158",,,10.1007/978-1-4419-8411-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949178406&doi=10.1007%2f978-1-4419-8411-1_8&partnerID=40&md5=76226cfa620330a172db6a45d03e0c40",Book Chapter,Scopus,2-s2.0-84949178406
"Li, M., Xiao, X., Liu, L., Xi, N., Wang, Y., Dong, Z., Zhang, W.","Nanoscale mapping and organization analysis of target proteins on cancer cells from B-cell lymphoma patients",2013,"Experimental Cell Research","319","18",,"2812","2821",,14,10.1016/j.yexcr.2013.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886255045&doi=10.1016%2fj.yexcr.2013.07.020&partnerID=40&md5=37a13f31079b7393f8ca11ecf6ac4727",Article,Scopus,2-s2.0-84886255045
"Lenaghan, S.C., Wang, Y., Xi, N., Fukuda, T., Tarn, T., Hamel, W.R., Zhang, M.","Grand challenges in bioengineered nanorobotics for cancer therapy",2013,"IEEE Transactions on Biomedical Engineering","60","3",,"667","673",,23,10.1109/TBME.2013.2244599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880840937&doi=10.1109%2fTBME.2013.2244599&partnerID=40&md5=ff507807b97ddce14c7d613f646f0686",Article,Scopus,2-s2.0-84880840937
"Li, P., Zhang, C., Liu, L., Wang, Y., Xi, N., Wejinya, U.C., Li, G.","Prior knowledge based fast imaging for scanning ion conductance microscopy",2013,"2013 IEEE/ASME International Conference on Advanced Intelligent Mechatronics: Mechatronics for Human Wellbeing, AIM 2013",,, 6584073,"89","93",,,10.1109/AIM.2013.6584073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883684916&doi=10.1109%2fAIM.2013.6584073&partnerID=40&md5=0d6b865db941b674b0a5c18d91413d8c",Conference Paper,Scopus,2-s2.0-84883684916
"Li, M., Liu, L., Xi, N., Wang, Y., Xiao, X., Zhang, W.","Imaging and measuring the biophysical properties of Fc gamma receptors on single macrophages using atomic force microscopy",2013,"Biochemical and Biophysical Research Communications","438","4",,"709","714",,6,10.1016/j.bbrc.2013.07.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883278270&doi=10.1016%2fj.bbrc.2013.07.114&partnerID=40&md5=a7d82b9736916156c756349e8ec66487",Article,Scopus,2-s2.0-84883278270
"Li, M., Liu, L.Q., Xi, N., Wang, Y.C., Dong, Z.L., Xiao, X.B., Zhang, W.J.","Atomic force microscopy imaging of live mammalian cells",2013,"Science China Life Sciences","56","9",,"811","817",,11,10.1007/s11427-013-4532-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883455481&doi=10.1007%2fs11427-013-4532-y&partnerID=40&md5=e9ebe266419f38715d089c6fed2b5fa5",Article,Scopus,2-s2.0-84883455481
"Li, M., Liu, L.Q., Xi, N., Wang, Y.C., Dong, Z.L., Xiao, X.B., Zhang, W.J.","Progress of AFM single-cell and single-molecule morphology imaging",2013,"Chinese Science Bulletin","58","26",,"3177","3182",,9,10.1007/s11434-013-5906-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883448947&doi=10.1007%2fs11434-013-5906-z&partnerID=40&md5=3f88fd194751a4fd8e9c7a33ff2353b5",Article,Scopus,2-s2.0-84883448947
"Li, M., Xiao, X., Liu, L., Xi, N., Wang, Y., Dong, Z., Zhang, W.","Atomic force microscopy study of the antigen-antibody binding force on patient cancer cells based on ROR1 fluorescence recognition",2013,"Journal of Molecular Recognition","26","9",,"432","438",,25,10.1002/jmr.2287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880093997&doi=10.1002%2fjmr.2287&partnerID=40&md5=1fa1a1eab1a9ed94e4f6c2b17a09dd3b",Article,Scopus,2-s2.0-84880093997
"Yuan, S., Liu, L., Wang, Z., Xi, N., Wang, Y., Dong, Z.","Active landmark configuration for accurate nano-positioning",2013,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"594","599",,1,10.3182/20130410-3-CN-2034.00017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881080275&doi=10.3182%2f20130410-3-CN-2034.00017&partnerID=40&md5=57fdae7be0cd5f404ac1104d9a782368",Conference Paper,Scopus,2-s2.0-84881080275
"Liu, L., Li, M., Zhang, C., Wang, L., Xi, N., Wang, Y., Dong, Z.","Investigating the morphology and mechanical properties of blastomeres with atomic force microscopy",2013,"Surface and Interface Analysis","45","8",,"1193","1196",,3,10.1002/sia.5254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880132806&doi=10.1002%2fsia.5254&partnerID=40&md5=ed1d3f51443a7da825f885a921254f65",Article,Scopus,2-s2.0-84880132806
"Patterson, K.C., Yang, R., Zeng, B., Song, B., Wang, S., Xi, N., Basson, M.D.","Measurement of cationic and intracellular modulation of integrin binding affinity by AFM-Based nanorobot",2013,"Biophysical Journal","105","1",,"40","47",,4,10.1016/j.bpj.2013.05.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879830169&doi=10.1016%2fj.bpj.2013.05.052&partnerID=40&md5=9093b86a65fbb80ccd6257678a39e6e6",Article,Scopus,2-s2.0-84879830169
"Yang, R., Xi, N., Lai, K.W.C., Patterson, K.C., Chen, H., Song, B., Qu, C., Zhong, B., Wang, D.H.","Cellular biophysical dynamics and ion channel activities detected by AFM-based nanorobotic manipulator in insulinoma β-cells",2013,"Nanomedicine: Nanotechnology, Biology, and Medicine","9","5",,"636","645",,10,10.1016/j.nano.2012.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879464376&doi=10.1016%2fj.nano.2012.10.011&partnerID=40&md5=18332c6d1a565bdf672aa13737829fcb",Article,Scopus,2-s2.0-84879464376
"Pei, Y., Mutka, M.W., Xi, N.","Connectivity and bandwidth-aware real-time exploration in mobile robot networks",2013,"Wireless Communications and Mobile Computing","13","9",,"847","863",,5,10.1002/wcm.1145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878683050&doi=10.1002%2fwcm.1145&partnerID=40&md5=679470b0314ab9391bc3b7f38c960a81",Article,Scopus,2-s2.0-84878683050
"Chen, Y., Xi, N., Li, H., Wang, Y.","Analysis and control on hybrid semi-tensor product internet-based teleoperation systems",2013,"Information and Control","42","3",,"281","288",,,10.3724/SP.J.1219.2013.00281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890382708&doi=10.3724%2fSP.J.1219.2013.00281&partnerID=40&md5=d8ecd26cc9bf25ee66a19e1bc7210045",Article,Scopus,2-s2.0-84890382708
"Zhang, H., Jia, Y., Guo, Y., Qian, K., Song, A., Xi, N.","Online sensor information and redundancy resolution based obstacle avoidance for high DOF mobile manipulator teleoperation",2013,"International Journal of Advanced Robotic Systems","10",, 244,"","",,1,10.5772/56470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879247383&doi=10.5772%2f56470&partnerID=40&md5=df398e72d69f643c98f0c8fc5b03d5b8",Article,Scopus,2-s2.0-84879247383
"Xi, N., Song, B., Yang, R., Lai, K., Chen, H., Qu, C., Chen, L.","Video rate atomic force microscopy: Use of compressive scanning for nanoscale video imaging",2013,"IEEE Nanotechnology Magazine","7","1", 6450167,"4","8",,10,10.1109/MNANO.2013.2237711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875725441&doi=10.1109%2fMNANO.2013.2237711&partnerID=40&md5=1b2ddc89f6b1f3951c541337b6fd6d9c",Article,Scopus,2-s2.0-84875725441
"Zhao, J., Xu, J., Gao, B., Xi, N., Cintron, F.J., Mutka, M.W., Xiao, L.","MSU jumper: A single-motor-actuated miniature steerable jumping robot",2013,"IEEE Transactions on Robotics","29","3", 6481459,"602","614",,40,10.1109/TRO.2013.2249371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879079848&doi=10.1109%2fTRO.2013.2249371&partnerID=40&md5=6d4a451e8254213975f62379353dd611",Article,Scopus,2-s2.0-84879079848
"Chen, H., Xi, N., Song, B., Chen, L., Zhao, J., Lai, K.W.C., Yang, R.","Infrared camera using a single nano-photodetector",2013,"IEEE Sensors Journal","13","3", 6334408,"949","958",,19,10.1109/JSEN.2012.2225424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873356535&doi=10.1109%2fJSEN.2012.2225424&partnerID=40&md5=8f72726802df6240383e6e561d5551a7",Article,Scopus,2-s2.0-84873356535
"Li, M., Liu, L.Q., Xi, N., Wang, Y.C., Dong, Z.L., Xiao, X.B., Zhang, W.J.","Mapping CD20 molecules on the lymphoma cell surface using atomic force microscopy",2013,"Chinese Science Bulletin","58","13",,"1516","1519",,6,10.1007/s11434-012-5658-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877026245&doi=10.1007%2fs11434-012-5658-1&partnerID=40&md5=4ee3574548305698488d5c40bebd9b32",Letter,Scopus,2-s2.0-84877026245
"Xi, N.","Welcome message",2013,"IEEE International Conference on Nano/Molecular Medicine and Engineering, NANOMED",,, 6766304,"","",,,10.1109/NANOMED.2013.6766304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898825873&doi=10.1109%2fNANOMED.2013.6766304&partnerID=40&md5=e1dec8e9d8425d64386aed69af2be635",Editorial,Scopus,2-s2.0-84898825873
"Li, Y., Liu, S., Xi, N., Zhang, X.","A study of the relationship between brain states and skill level of teleoperator",2013,"2013 IEEE International Conference on Robotics and Biomimetics, ROBIO 2013",,, 6739490,"390","395",,1,10.1109/ROBIO.2013.6739490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898818198&doi=10.1109%2fROBIO.2013.6739490&partnerID=40&md5=12a45b208ac0cb1cb4679192147ce6d1",Conference Paper,Scopus,2-s2.0-84898818198
"Yang, R., Lai, K.W.C., Xi, N., Yang, J.","Analysis of electrode condition for whole cell recording",2013,"IEEE International Conference on Nano/Molecular Medicine and Engineering, NANOMED",,, 6766313,"43","46",,1,10.1109/NANOMED.2013.6766313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898830732&doi=10.1109%2fNANOMED.2013.6766313&partnerID=40&md5=d45e64938bb493c3da42cef0e7f91c79",Conference Paper,Scopus,2-s2.0-84898830732
"Liu, J., Jia, Y., Xi, N.","Identification of road surface conditions based on laser scanning",2013,"2013 IEEE International Conference on Robotics and Biomimetics, ROBIO 2013",,, 6739843,"2476","2481",,,10.1109/ROBIO.2013.6739843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898785588&doi=10.1109%2fROBIO.2013.6739843&partnerID=40&md5=f52dfb43362e05fd2f1effeaeaa65eef",Conference Paper,Scopus,2-s2.0-84898785588
"Wu, Y., Sun, D., Huang, W., Xi, N.","Dynamics analysis and motion planning for automated cell transportation with optical tweezers",2013,"IEEE/ASME Transactions on Mechatronics","18","2", 6142108,"706","713",,51,10.1109/TMECH.2011.2181856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877768999&doi=10.1109%2fTMECH.2011.2181856&partnerID=40&md5=bd0481c88468bbe03c75da90ce3cacf2",Article,Scopus,2-s2.0-84877768999
"Jiang, Y., Wang, H.-G., Xi, N.","Target object identification and location based on multi-sensor fusion",2013,"International Journal of Automation and Smart Technology","3","1",,"57","65",,1,10.5875/ausmt.v3i1.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899151932&doi=10.5875%2fausmt.v3i1.171&partnerID=40&md5=2503e5532e51ec12e4098f57eade3af3",Article,Scopus,2-s2.0-84899151932
"Chen, F., Jia, Y., Xi, N.","Non-invasive EEG based mental state identification using nonlinear combination",2013,"2013 IEEE International Conference on Robotics and Biomimetics, ROBIO 2013",,, 6739789,"2160","2165",,,10.1109/ROBIO.2013.6739789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898796159&doi=10.1109%2fROBIO.2013.6739789&partnerID=40&md5=810323c37130eaa5d1c92f4df7b7de71",Conference Paper,Scopus,2-s2.0-84898796159
"Gong, D., Jia, Y., Cheng, Y., Xi, N.","On-line and simultaneous calibration of wrist-mounted Force/Torque sensor and tool Forces/Torques for manipulation",2013,"2013 IEEE International Conference on Robotics and Biomimetics, ROBIO 2013",,, 6739528,"619","624",,1,10.1109/ROBIO.2013.6739528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898771922&doi=10.1109%2fROBIO.2013.6739528&partnerID=40&md5=db90c7edc4fbe02f41d75360b077fd12",Conference Paper,Scopus,2-s2.0-84898771922
"Yang, R., Lai, K.W.C., Xi, N., Yang, J.","Development of automated patch clamp system for electrophysiology",2013,"2013 IEEE International Conference on Robotics and Biomimetics, ROBIO 2013",,, 6739793,"2185","2190",,6,10.1109/ROBIO.2013.6739793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898806707&doi=10.1109%2fROBIO.2013.6739793&partnerID=40&md5=1a73a512e8affe50e5def9bf1ee89cbc",Conference Paper,Scopus,2-s2.0-84898806707
"Wang, X., Jia, Y., Xi, N., Zhen, J., Xu, F.","Mobile robot pose estimation using laser scan matching based on Fourier Transform",2013,"2013 IEEE International Conference on Robotics and Biomimetics, ROBIO 2013",,, 6739504,"474","479",,1,10.1109/ROBIO.2013.6739504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898790543&doi=10.1109%2fROBIO.2013.6739504&partnerID=40&md5=d8c0797ff508e5d41102cb8c9b2fe88b",Conference Paper,Scopus,2-s2.0-84898790543
"Bi, S., Xi, N., Lai, K.W.C., Xu, J., Huang, Q.","Image reconstruction of compressive sensing using digital signal processing (DSP)",2013,"2013 IEEE International Conference on Robotics and Biomimetics, ROBIO 2013",,, 6739489,"384","389",,,10.1109/ROBIO.2013.6739489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898820239&doi=10.1109%2fROBIO.2013.6739489&partnerID=40&md5=0232dafea3c9224bb8d3d0c435972531",Conference Paper,Scopus,2-s2.0-84898820239
"Huang, P., Xiao, L., Soltani, S., Mutka, M.W., Xi, N.","The evolution of MAC protocols in wireless sensor networks: A survey",2013,"IEEE Communications Surveys and Tutorials","15","1", 6188353,"101","120",,189,10.1109/SURV.2012.040412.00105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873710037&doi=10.1109%2fSURV.2012.040412.00105&partnerID=40&md5=7a9fe9a88041029b10f3971d42721cbc",Article,Scopus,2-s2.0-84873710037
"Liu, J., Li, Z., Wang, F., Li, P., Xi, N.","Hand-arm coordination for a tomato harvesting robot based on commercial manipulator",2013,"2013 IEEE International Conference on Robotics and Biomimetics, ROBIO 2013",,, 6739884,"2715","2720",,2,10.1109/ROBIO.2013.6739884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898817136&doi=10.1109%2fROBIO.2013.6739884&partnerID=40&md5=43740cff628acd13d4360b7d5800de09",Conference Paper,Scopus,2-s2.0-84898817136
"Sam, L.H.S., Liang, W., Liu, L., Wang, Y., Xi, N., Li, W.J.","Development of a joystick-controlled optically-induced dielectrophoresis platform for real-time micromanipulation",2013,"2013 IEEE International Conference on Robotics and Biomimetics, ROBIO 2013",,, 6739890,"2749","2754",,,10.1109/ROBIO.2013.6739890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898812569&doi=10.1109%2fROBIO.2013.6739890&partnerID=40&md5=999680d53b2fde0635c3a24261e7e51e",Conference Paper,Scopus,2-s2.0-84898812569
"Li, G., Li, P., Wang, Y., Wang, W., Xi, N., Liu, L.","Efficient imaging and real-time display of Scanning Ion Conductance Microscopy based on block compressive sensing",2013,"2013 International Conference on Manipulation, Manufacturing and Measurement on the Nanoscale, 3M-NANO 2013 - Conference Proceedings",,, 6737395,"114","118",,,10.1109/3M-NANO.2013.6737395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896803005&doi=10.1109%2f3M-NANO.2013.6737395&partnerID=40&md5=e0909c71be4f42136781c620e34c6c91",Conference Paper,Scopus,2-s2.0-84896803005
"Li, M., Xiao, X., Liu, L., Xi, N., Wang, Y., Dong, Z., Zhang, W.","Imaging and measuring the molecular force of lymphoma pathological cells using atomic force microscopy",2013,"Scanning","35","1",,"40","46",,5,10.1002/sca.21033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874106007&doi=10.1002%2fsca.21033&partnerID=40&md5=ff48a0f551fa7363a441796aa5674392",Article,Scopus,2-s2.0-84874106007
"Fang, Y., Lai, K.W.C., Iu, C.Y.Y., Lui, C.N.P., Fung, C.K.M., Li, H.-W., Yung, K.K.L., Xi, N.","Study of morphological changes of neuroblastoma cells induced by activation of NMDA receptor",2013,"IEEE International Conference on Nano/Molecular Medicine and Engineering, NANOMED",,, 6766320,"83","86",,,10.1109/NANOMED.2013.6766320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898820182&doi=10.1109%2fNANOMED.2013.6766320&partnerID=40&md5=0fda0e7579757dd1aaf07a9d6622e39f",Conference Paper,Scopus,2-s2.0-84898820182
"Hou, J., Liu, L., Wang, Z., Wang, Z., Xi, N., Wang, Y., Wu, C., Dong, Z., Yuan, S.","AFM-based robotic nano-hand for stable manipulation at nanoscale",2013,"IEEE Transactions on Automation Science and Engineering","10","2", 6316087,"285","295",,12,10.1109/TASE.2012.2215853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876145540&doi=10.1109%2fTASE.2012.2215853&partnerID=40&md5=379108489a0b606aa99c9ab2b37c0dd1",Article,Scopus,2-s2.0-84876145540
"Xi, N.","Preface",2012,"Nano Optoelectronic Sensors and Devices",,,,"xi","xi",,,10.1016/B978-1-4377-3471-3.00018-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882538123&doi=10.1016%2fB978-1-4377-3471-3.00018-6&partnerID=40&md5=e2f035d95e52c701b9c9946d248325be",Editorial,Scopus,2-s2.0-84882538123
"Lai, K.W.C., Xi, N.","Introduction",2012,"Nano Optoelectronic Sensors and Devices",,,,"1","9",,,10.1016/B978-1-4377-3471-3.00001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882562274&doi=10.1016%2fB978-1-4377-3471-3.00001-0&partnerID=40&md5=e46a16af398018fe6d92bd9348d89c12",Editorial,Scopus,2-s2.0-84882562274
"Chen, Y., Xi, N., Li, H.","Passive scattering transform bilateral teleoperation for an Internet-based mobile robot",2012,"2012 IEEE International Conference on Robotics and Biomimetics, ROBIO 2012 - Conference Digest",,, 6491039,"643","648",,3,10.1109/ROBIO.2012.6491039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876462870&doi=10.1109%2fROBIO.2012.6491039&partnerID=40&md5=01779f5059cb938b91b37baaff7084f6",Conference Paper,Scopus,2-s2.0-84876462870
"Chen, H., Xi, N., Lai, K.W.C.","Carbon Nanotube Schottky Photodiodes",2012,"Nano Optoelectronic Sensors and Devices",,,,"107","123",,2,10.1016/B978-1-4377-3471-3.00007-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882462701&doi=10.1016%2fB978-1-4377-3471-3.00007-1&partnerID=40&md5=f66d874d07208a03282b5f82a7075933",Book Chapter,Scopus,2-s2.0-84882462701
"Du, B., Xi, N., Nieves, E.","Industrial robot calibration using a virtual linear constraint",2012,"International Journal on Smart Sensing and Intelligent Systems","5","4",,"987","1001",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876722422&partnerID=40&md5=263816c4a7da1ccbdc0d06d0a3e61bd9",Article,Scopus,2-s2.0-84876722422
"Lai, K.W.C., Xi, N., Fung, C.K.M., Chen, H.","Nanomaterials Processing for Device Manufacturing",2012,"Nano Optoelectronic Sensors and Devices",,,,"11","27",,,10.1016/B978-1-4377-3471-3.00002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882458077&doi=10.1016%2fB978-1-4377-3471-3.00002-2&partnerID=40&md5=9e4a83cbf5ac69507b1ce16d33f1ded5",Book Chapter,Scopus,2-s2.0-84882458077
"Lai, K.W.C., Xi, N., Fung, C.K.M., Chen, H.","Packaging Processes for Carbon Nanotube-Based Devices",2012,"Nano Optoelectronic Sensors and Devices",,,,"93","105",,,10.1016/B978-1-4377-3471-3.00006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882471575&doi=10.1016%2fB978-1-4377-3471-3.00006-X&partnerID=40&md5=439fbf1e062bf9e6c1e37f9dfce92ae4",Book Chapter,Scopus,2-s2.0-84882471575
"Li, W., Zhang, C., Xi, N., Jia, Y.","Hyperspectrum image fusion for sensor guided mobile manipulations",2012,"2012 IEEE International Conference on Robotics and Biomimetics, ROBIO 2012 - Conference Digest",,, 6491310,"2288","2293",,,10.1109/ROBIO.2012.6491310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876485012&doi=10.1109%2fROBIO.2012.6491310&partnerID=40&md5=12a36a7fc5e5de0ec57e98dbf3a993a0",Conference Paper,Scopus,2-s2.0-84876485012
"Zhang, H., Jia, Y., Xi, N.","Sensor-based redundancy resolution for a nonholonomic mobile manipulator",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386205,"5327","5332",,12,10.1109/IROS.2012.6386205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872289945&doi=10.1109%2fIROS.2012.6386205&partnerID=40&md5=f2230e245624a3176c16813d3f339395",Conference Paper,Scopus,2-s2.0-84872289945
"Lai, K.W.C., Xi, N., Fung, C.K.M., Chen, H.","Development of Optical Sensors Using Graphene",2012,"Nano Optoelectronic Sensors and Devices",,,,"199","207",,,10.1016/B978-1-4377-3471-3.00012-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882484269&doi=10.1016%2fB978-1-4377-3471-3.00012-5&partnerID=40&md5=4f546890ae1534ee09ab13eb88702f11",Book Chapter,Scopus,2-s2.0-84882484269
"Zhang, H., Jia, Y., Xi, N., Song, A.","Obstacle avoidance for mobile manipulation by real-time sensor-based redundancy resolution",2012,"2012 IEEE International Conference on Robotics and Biomimetics, ROBIO 2012 - Conference Digest",,, 6491324,"2369","2374",,1,10.1109/ROBIO.2012.6491324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876474816&doi=10.1109%2fROBIO.2012.6491324&partnerID=40&md5=f51b2a5d9ebe4fdcb366f13e61003e70",Conference Paper,Scopus,2-s2.0-84876474816
"Liu, S., Xi, N., Jia, Y.","On-line operator skill assessment for telerobot operation using electroencephalo-graph (eeg)",2012,"2012 IEEE International Conference on Robotics and Biomimetics, ROBIO 2012 - Conference Digest",,, 6491195,"1598","1603",,3,10.1109/ROBIO.2012.6491195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876487246&doi=10.1109%2fROBIO.2012.6491195&partnerID=40&md5=07f83d30d0376bb5eea3aeba4c4c19ef",Conference Paper,Scopus,2-s2.0-84876487246
"Chen, H., Xi, N., Lai, K.W.C.","Carbon Nanotube Field-Effect Transistor-Based Photodetectors",2012,"Nano Optoelectronic Sensors and Devices",,,,"125","150",,,10.1016/B978-1-4377-3471-3.00008-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882533894&doi=10.1016%2fB978-1-4377-3471-3.00008-3&partnerID=40&md5=983a9201cadb86d80933c7da59b1b990",Book Chapter,Scopus,2-s2.0-84882533894
"Wejinya, U.C., Xi, N., Lai, K.W.C.","Design and Generation of Dielectrophoretic Forces for Manipulating Carbon Nanotubes",2012,"Nano Optoelectronic Sensors and Devices",,,,"29","49",,,10.1016/B978-1-4377-3471-3.00003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882489196&doi=10.1016%2fB978-1-4377-3471-3.00003-4&partnerID=40&md5=937ee5c8366dfa763c76f7499064067d",Book Chapter,Scopus,2-s2.0-84882489196
