Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Simon, D.A., Kanade, T.","Geometric constraint analysis and synthesis: Methods for improving shape-based registration accuracy",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1205",,,"181","190",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956639262&partnerID=40&md5=2a4bde5808bf4a5b384621c32340e871",Conference Paper,Scopus,2-s2.0-84956639262
"Satoh, Shin'ichi, Kanade, Takeo","Name-it: Association of face and name in video",1997,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"368","373",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030673584&partnerID=40&md5=7cf2326616728654bc1e84104291002b",Conference Paper,Scopus,2-s2.0-0030673584
"Smith, Michael A., Kanade, Takeo","Video skimming and characterization through the combination of image and language understanding techniques",1997,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"775","781",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030655038&partnerID=40&md5=f51bad1bc36944f51628477556aaeb91",Conference Paper,Scopus,2-s2.0-0030655038
"Kanade, T., Rander, P., Narayanan, P.J.","Virtualized reality: Constructing virtual worlds from real scenes",1997,"IEEE Multimedia","4","1",,"34","47",,351,10.1109/93.580394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030711952&doi=10.1109%2f93.580394&partnerID=40&md5=8488c1e932195c414f85a9742df9a86b",Article,Scopus,2-s2.0-0030711952
"Simon, D.A., Jaramaz, B., Blackwell, M., Morgan, F., Digioia, A.M., Kischell, E., Colgan, B., Kanade, T.","Development and validation of a navigational guidance system for acetabular implant placement",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1205",,,"583","592",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956664679&partnerID=40&md5=e9298de2d76eea0753c2e3543f8c83f8",Conference Paper,Scopus,2-s2.0-84956664679
"Gibson, S., Samosky, J., Mor, A., Fyock, C., Grimson, E., Kanade, T., Kikinis, R., Lauer, H., McKenzie, N., Nakajima, S., Ohkami, H., Osborne, R., Sawada, A.","Simulating arthroscopic knee surgery using volumetric object representations, real-time volume rendering and haptic feedback",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1205",,,"369","378",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956622097&partnerID=40&md5=2a3f040a16f9da8fe8f86fa4525e0f87",Conference Paper,Scopus,2-s2.0-84956622097
"Uenohara, U., Kanade, T.","Geometric invariants for verification in 3-D object tracking",1996,"IEEE International Conference on Intelligent Robots and Systems","2",,,"785","790",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030380817&partnerID=40&md5=f31a5682b475bdb72d363383141372dd",Conference Paper,Scopus,2-s2.0-0030380817
"Yokokohji, Yasuyoshi, Hollis, Ralph L., Kanade, Takeo","Vision-based visual/haptic registration for WYSIWYF display",1996,"IEEE International Conference on Intelligent Robots and Systems","3",,,"1386","1393",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030388798&partnerID=40&md5=df274dd0ff1816ec8edfc9bd2cc34c75",Conference Paper,Scopus,2-s2.0-0030388798
"Rander, Peter W., Narayanan, P.J., Kanade, Takeo","Recovery of dynamic scene structure from multiple image sequences",1996,"IEEE International Conference on Multisensor Fusion and Integration for Intelligent Systems",,,,"305","312",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030379707&partnerID=40&md5=eb31dcf1386bb277396bd4308308b54f",Conference Paper,Scopus,2-s2.0-0030379707
"Yokokohji, Yasuyoshi, Hollis, Ralph L., Kanade, Takeo, Henmi, Kazuyuki, Yoshikawa, Tsuneo","Toward machine mediated training of motor skills - skill transfer from human to human via virtual environment",1996,"Robot and Human Communication - Proceedings of the IEEE International Workshop",,,,"32","37",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030386276&partnerID=40&md5=4884f1d375ed7733512babc0ad36a3aa",Conference Paper,Scopus,2-s2.0-0030386276
"Wactlar, H.D., Kanade, T., Smith, M.A., Stevens, S.M.","Intelligent access to digital video: Informedia project",1996,"Computer","29","5",,"46","52",,196,10.1109/2.493456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030151506&doi=10.1109%2f2.493456&partnerID=40&md5=9d9fa73466354b6ae07cfbe9a71d64e6",Article,Scopus,2-s2.0-0030151506
"Kanade, Takeo","Immersion into visual media: New applications of image understanding",1996,"IEEE expert","11","1",,"73","80",,8,10.1109/64.482961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030083702&doi=10.1109%2f64.482961&partnerID=40&md5=e1074f454a4864940eb9a91231372c2b",Article,Scopus,2-s2.0-0030083702
"Brajovic, Vladimir, Kanade, Takeo","Sorting image sensor: an example of massively parallel intensity-to-time processing for low-latency computational sensors",1996,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1638","1643",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697337&partnerID=40&md5=fe9b743213ad0e830adf0965f3d8aeb8",Conference Paper,Scopus,2-s2.0-0029697337
"Quan, Long, Kanade, Takeo","Factorization method for affine structure from line correspondences",1996,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"803","808",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723175&partnerID=40&md5=e6e92d63b68843f191d8a9778f1d703d",Conference Paper,Scopus,2-s2.0-0029723175
"Kanade, T., Narayanan, P.J., Rander, P.W.","Virtualized reality: Being mobile in a visual scene",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1144",,,"271","285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979009520&partnerID=40&md5=e641c473247c6c01e12176138a0d66cf",Conference Paper,Scopus,2-s2.0-84979009520
"Rowley, Henry A., Baluja, Shumeet, Kanade, Takeo","Neural network-based face detection",1996,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"203","208",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711414&partnerID=40&md5=2dab719254bb2082b5f7552f4482a9f8",Conference Paper,Scopus,2-s2.0-0029711414
"Yokokohji, Yasuyoshi, Hollis, Ralph L., Kanade, Takeo","What you can see is what you can feel - development of a visual/haptic interface to visual environment",1996,"Proceedings - Virtual Reality Annual International Symposium",,,,"46","53",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029737187&partnerID=40&md5=df27fb7b054f25eb85736713013b1c05",Conference Paper,Scopus,2-s2.0-0029737187
"Kanade, Takeo, Yoshida, Atsushi, Oda, Kazuo, Kano, Hiroshi, Tanaka, Masaya","Stereo machine for video-rate dense depth mapping and its new applications",1996,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"196","202",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029707439&partnerID=40&md5=bcbd00e40321cf26b8d20365588f8422",Conference Paper,Scopus,2-s2.0-0029707439
"Kanade, Takeo, Narayanan, P.J., Rander, Peter W.","Virtualized reality: concepts and early results",1995,"Proceedings of the IEEE Workshop on Representation of Visual Scenes",,,,"69","76",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029429017&partnerID=40&md5=a72802523c4014a779cce1c88aaae63a",Conference Paper,Scopus,2-s2.0-0029429017
"Christel, M., Kanade, T., Mauldin, M., Reddy, R., Sirbu, M., Stevens, S., Wactlar, H.","Informedia Digital Video Library",1995,"Communications of the ACM","38","4",,"57","58",,54,10.1145/205323.205337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029290034&doi=10.1145%2f205323.205337&partnerID=40&md5=c071ef4c41eb44dfdda7a463f968f2a3",Article,Scopus,2-s2.0-0029290034
"Costeira, Joao, Kanade, Takeo","Multi-body factorization method for motion analysis",1995,"IEEE International Conference on Computer Vision",,,,"1071","1076",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227157&partnerID=40&md5=a62ad9df2955f0383a8968f3ac7221d2",Conference Paper,Scopus,2-s2.0-0029227157
"Rehg, James M., Kanade, Takeo","Model-based tracking of self-occluding articulated objects",1995,"IEEE International Conference on Computer Vision",,,,"612","617",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029226183&partnerID=40&md5=9537400fc95c49832ace6139a3227757",Conference Paper,Scopus,2-s2.0-0029226183
"Uenohara, M., Kanade, T.","Vision-based object registration for real-time image overlay",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","905",,,"13","22",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956870034&partnerID=40&md5=308ea92a4de5a22a7a27a756ac125c3d",Conference Paper,Scopus,2-s2.0-84956870034
"Uenohara, M., Kanade, T.","Vision-based object registration for real-time image overlay",1995,"Computers in Biology and Medicine","25","2",,"249","260",,25,10.1016/0010-4825(94)00045-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029043863&doi=10.1016%2f0010-4825%2894%2900045-R&partnerID=40&md5=a0f477fc3259d3fcf7b5560687b9ace3",Article,Scopus,2-s2.0-0029043863
"Simon, D.A., Hebert, M., Kanade, T.","Techniques for fast and accurate intrasurgical registration",1995,"Journal of Image Guided Surgery","1","1",,"17","29",,50,10.1002/(SICI)1522-712X(1995)1:1&lt;17::AID-IGS4&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029421462&doi=10.1002%2f%28SICI%291522-712X%281995%291%3a1%26lt%3b17%3a%3aAID-IGS4%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=032d40e026290e1965877f26f8e30744",Article,Scopus,2-s2.0-0029421462
"Simon, D.A., Hebert, M., Kanade, T.","Techniques for fast and accurate intrasurgical registration",1995,"Computer Aided Surgery","1","1",,"17","29",,5,10.3109/10929089509106822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907035734&doi=10.3109%2f10929089509106822&partnerID=40&md5=14c297f47308261534914c5ecd257f59",Article,Scopus,2-s2.0-84907035734
"Kang, Sing Bing, Webb, Jon.A., Zitnick, C.Lawrence, Kanade, Takeo","Multibaseline stereo system with active illumination and real-time image acquisition",1995,"IEEE International Conference on Computer Vision",,,,"88","93",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029224294&partnerID=40&md5=da5edd5e9eb1410b83ae1f9d8ae4366e",Conference Paper,Scopus,2-s2.0-0029224294
"Kanade, Takeo, Kano, Hiroshi, Kimura, Shigeru, Yoshida, Atsushi, Oda, Kazuo","Development of a video-rate stereo machine",1995,"IEEE International Conference on Intelligent Robots and Systems","3",,,"95","100",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029193249&partnerID=40&md5=48ff1a5bd3246f09eb4d11446b2a7a09",Conference Paper,Scopus,2-s2.0-0029193249
"Kume, M., Takaoka, D., Yamada, M., Tsukamoto, K., Kanade, T.","A Calibration Method Based on the Distortion Correction by Neural Networks",1995,"Transactions of the Japan Society of Mechanical Engineers Series C","61","591",,"4436","4442",,,10.1299/kikaic.61.4436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029410469&doi=10.1299%2fkikaic.61.4436&partnerID=40&md5=aec02f184dc70fb984e71414977e5332",Article,Scopus,2-s2.0-0029410469
"O'Toole, R.V., Simon, D.A., Jaramaz, B., Ghattas, O., Blackwell, M.K., Kallivokas, L., Morgan, F., Visnic, C., Digioia, A.M., Kanade, T.","Towards more capable and less invasive robotic surgery in orthopaedics",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","905",,,"123","130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849105260&partnerID=40&md5=575550c00e8a25afab081fd0ed829dcd",Conference Paper,Scopus,2-s2.0-60849105260
"Rehg, James M., Kanade, Takeo","Digiteyes: vision-based hand tracking for human-computer interaction",1994,"Motion of Non-Rigid and Articulated Obgects Workshop, Proceedings",,,,"16","22",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028739381&partnerID=40&md5=722b76ea1177a73b8676c22002220696",Conference Paper,Scopus,2-s2.0-0028739381
"Yoshimura, Shinichi, Kanade, Takeo","Fast template matching based on the normalized correlation by using multiresolution eigenimages",1994,"IEEE/RSJ/GI International Conference on Intelligent Robots and Systems","3",,,"2086","2093",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028732222&partnerID=40&md5=d216b290b91cbcbd8074600d31a42ad3",Conference Paper,Scopus,2-s2.0-0028732222
"Amidi, Omead, Mesaki, Yuji, Kanade, Takeo, Uenohara, Michihiro","Research on an autonomous vision guided helicopter",1994,"Technical Paper - Society of Manufacturing Engineers. MS",,"MS94-192",,"MS94","224-1-12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028698913&partnerID=40&md5=241d944a331dbf11c65b90c544994429",Report,Scopus,2-s2.0-0028698913
"Simon, David A., Hebert, Martial, Kanade, Takeo","Real-time 3-D pose estimation using a high-speed range sensor",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 3",,"2235","2240",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028604708&partnerID=40&md5=9e7f9db94a8063760de37da270d08458",Conference Paper,Scopus,2-s2.0-0028604708
"Kweon, I.S., Kanade, T.","Extracting Topographic Terrain Features from Elevation Maps",1994,"Computer Vision and Image Understanding","59","2",,"171","182",,24,10.1006/cviu.1994.1013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249862355&doi=10.1006%2fcviu.1994.1013&partnerID=40&md5=b36e8a2f78a57b7c37ce98dfad9cc5fc",Article,Scopus,2-s2.0-34249862355
"Kweon, I.S., Kanade, T.","Extracting Topographic Terrain Features from Elevation Maps",1994,"CVGIP: Image Understanding","59","2",,"171","182",,77,10.1006/ciun.1994.1011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028167169&doi=10.1006%2fciun.1994.1011&partnerID=40&md5=ed8c7a6aa0e3c28ca14ad1a9f72d6123",Article,Scopus,2-s2.0-0028167169
"Kanade, T., Reed, M.L., Weiss, L.E.","New Technologies and Applications in Robotics",1994,"Communications of the ACM","37","3",,"58","67",,2,10.1145/175247.175253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028386091&doi=10.1145%2f175247.175253&partnerID=40&md5=101468f613010cfd95f973422f581d3e",Article,Scopus,2-s2.0-0028386091
"Kemmotsu, Keiichi, Kanade, Takeo","Sensor placement design for object pose determination with three light-stripe range finders",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 2",,"1357","1364",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027961958&partnerID=40&md5=1e450fbaf4085b02c11865d686a30186",Conference Paper,Scopus,2-s2.0-0027961958
"Kanade, T., Okutomi, M.","A Stereo Matching Algorithm with an Adaptive Window: Theory and Experiment",1994,"IEEE Transactions on Pattern Analysis and Machine Intelligence","16","9",,"920","932",,749,10.1109/34.310690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028499182&doi=10.1109%2f34.310690&partnerID=40&md5=6824ad25dae58d652bfa96df01f81685",Article,Scopus,2-s2.0-0028499182
"Xu, Y., Brown, B., Aoki, S., Kanade, T.","Mobility and manipulation of a light-weight space robot",1994,"Robotics and Autonomous Systems","13","1",,"1","12",,9,10.1016/0921-8890(94)90058-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028445704&doi=10.1016%2f0921-8890%2894%2990058-2&partnerID=40&md5=825b3aee7a7c9f6ae25d249692b45a17",Article,Scopus,2-s2.0-0028445704
"Xu, Y., Shum, H.-Y., Kanade, T.","Parameterization and Adaptive Control of Space Robot Systems",1994,"IEEE Transactions on Aerospace and Electronic Systems","30","2",,"435","451",,62,10.1109/7.272266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028407397&doi=10.1109%2f7.272266&partnerID=40&md5=535fe4d676af131e525f5dd2b174f754",Article,Scopus,2-s2.0-0028407397
"Xu, Y., Brown, B., Friedman, M., Kanade, T.","Control System of the Self-Mobile Space Manipulator",1994,"IEEE Transactions on Control Systems Technology","2","3",,"207","219",,42,10.1109/87.317978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028498432&doi=10.1109%2f87.317978&partnerID=40&md5=35911561258a8f2ae898e0e60d575786",Article,Scopus,2-s2.0-0028498432
"Tomasi, C., Kanade, T.","Shape and motion from image streams: A factorization method",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","21",,"9795","9802",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027377102&partnerID=40&md5=c0f9d5a4888531444ae77d88b2f0eb6a",Article,Scopus,2-s2.0-0027377102
"Kanade, T., Bolles, R., Faugeras, O.","Editorial",1993,"International Journal of Computer Vision","10","1",,"5","",,,10.1007/BF01440843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250080063&doi=10.1007%2fBF01440843&partnerID=40&md5=62daf26ece0eef878c3e6584adf53d92",Editorial,Scopus,2-s2.0-34250080063
"Kanade, Takeo","Computer vision and airport security",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1824",,,"152","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027246728&partnerID=40&md5=9d1cd69be917f082f3b7ad137507680e",Conference Paper,Scopus,2-s2.0-0027246728
"Kanade, T.","From a real chair to a negative chair",1993,"Artificial Intelligence","59","1-2",,"95","101",,1,10.1016/0004-3702(93)90175-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249005408&doi=10.1016%2f0004-3702%2893%2990175-B&partnerID=40&md5=75edb0f591d63f85169f56df910c56a9",Article,Scopus,2-s2.0-38249005408
"Kemmotsu, Keiichi, Kanade, Takeo","Uncertainty in object pose determination with three light-stripe range measurements",1993,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"128","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027152951&partnerID=40&md5=f8ffae4baa625859fe5d44b4d2fc7990",Conference Paper,Scopus,2-s2.0-0027152951
"Papanikolopoulos, N.P., Kanade, T.","Visual Tracking of a Moving Target by a Camera Mounted on a Robot: A Combination of Control and Vision",1993,"IEEE Transactions on Robotics and Automation","9","1",,"14","35",,328,10.1109/70.210792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027543120&doi=10.1109%2f70.210792&partnerID=40&md5=b15c34b0fdb02c65df6835643ca02c99",Article,Scopus,2-s2.0-0027543120
"Okutomi, M., Kanade, T.","A Multiple-Baseline Stereo",1993,"IEEE Transactions on Pattern Analysis and Machine Intelligence","15","4",,"353","363",,545,10.1109/34.206955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027574060&doi=10.1109%2f34.206955&partnerID=40&md5=06d3aaaf2d8cd882bfdfdfd66488362b",Article,Scopus,2-s2.0-0027574060
"Hansen, F., Pavlakos, E., Hoffman, E., Kanade, T., Reddy, R., Wright, P.","PARES: A prototyping and reverse engineering system for mechanical parts-on-demand on the national network",1993,"Journal of Manufacturing Systems","12","4",,"269","281",,4,10.1016/0278-6125(93)90318-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801877&doi=10.1016%2f0278-6125%2893%2990318-N&partnerID=40&md5=fe9991bfc19243ec1d00cdc042e5e413",Article,Scopus,2-s2.0-0027801877
"Xu, Yangsheng, Shum, Heung-Yeung, Lee, Ju-Jang, Kanade, Takeo","Adaptive control of space robot system with an attitude controlled base",1992,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2005","2010",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026990211&partnerID=40&md5=adcf95f5ce3eb434c052a9ac0435d6cc",Conference Paper,Scopus,2-s2.0-0026990211
"Xu, Yangsheng, Brown, Ben, Friedman, Mark, Kanade, Takeo","Control system of Self-Mobile Space Manipulator",1992,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"866","871",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026842502&partnerID=40&md5=5dd251d9ee462a47ddce03e9a5806175",Conference Paper,Scopus,2-s2.0-0026842502
"Tomasi, C., Kanade, T.","Shape and motion from image streams under orthography: a factorization method",1992,"International Journal of Computer Vision","9","2",,"137","154",,1582,10.1007/BF00129684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026943737&doi=10.1007%2fBF00129684&partnerID=40&md5=263accba3e99aa9b8fd43ad918c1edea",Article,Scopus,2-s2.0-0026943737
"Okutomi, M., Kanade, T.","A stereo matching algorithm: An adaptive window based on a statistical model",1992,"Systems and Computers in Japan","23","8",,"26","35",,2,10.1002/scj.4690230803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027100379&doi=10.1002%2fscj.4690230803&partnerID=40&md5=66ca7bd98dd86b1d45dd40761f0c3970",Article,Scopus,2-s2.0-0027100379
"Kweon, I.S., Kanade, T.","High-Resolution Terrain Map from Multiple Sensor Data",1992,"IEEE Transactions on Pattern Analysis and Machine Intelligence","14","2",,"278","292",,82,10.1109/34.121795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026821707&doi=10.1109%2f34.121795&partnerID=40&md5=6dc0697cc79c3a440e153185a334ea53",Article,Scopus,2-s2.0-0026821707
"Okutomi, M., Kanade, T.","A locally adaptive window for signal matching",1992,"International Journal of Computer Vision","7","2",,"143","162",,92,10.1007/BF00128133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026481742&doi=10.1007%2fBF00128133&partnerID=40&md5=2f3aa1a4ea5d36cb11748f35f7a29d50",Article,Scopus,2-s2.0-0026481742
"Sato, K., Ikeuchi, K., Kanade, T.","Model based recognition of specular objects using sensor models",1992,"CVGIP: Image Understanding","55","2",,"155","169",,4,10.1016/1049-9660(92)90014-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347184344&doi=10.1016%2f1049-9660%2892%2990014-T&partnerID=40&md5=a9875679d9a291faff64080eff86fba6",Article,Scopus,2-s2.0-0347184344
"Tomasi, Carlo, Kanade, Takeo","Factoring image sequences into shape and motion",1991,"Proceedings of the IEEE Workshop on Visual Motion",,,,"21","28",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026262867&partnerID=40&md5=824f5df0fa7ef846f61c46a45309d591",Conference Paper,Scopus,2-s2.0-0026262867
"Okutomi, Masatoshi, Kanade, Takeo","A multiple-baseline stereo",1991,,,,,"63","69",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026384890&partnerID=40&md5=acd767f683e62a8a7102b2d765620430",Conference Paper,Scopus,2-s2.0-0026384890
"Papanikolopoulos, N., Khosla, P.K., Kanade, T.","Adaptive robotic visual tracking",1991,"Proceedings of the American Control Conference","1",,,"962","967",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026385378&partnerID=40&md5=7f38c6649fe9042d1dce11e0948cd712",Conference Paper,Scopus,2-s2.0-0026385378
"Kanade, T., Hertzberger, L.O., Groen, F.C.A.","Intelligent Autonomous Systems",1991,"Robotics and Autonomous Systems","7","2-3",,"83","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949278643&partnerID=40&md5=90ad36b58d1df83b785be0f0119255a0",Editorial,Scopus,2-s2.0-44949278643
"Nayar, S.K., Ikeuchi, K., Kanade, T.","Shape from interreflections",1991,"International Journal of Computer Vision","6","3",,"173","195",,89,10.1007/BF00115695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026200568&doi=10.1007%2fBF00115695&partnerID=40&md5=4d4fa62f7bb41488747fe58d538407f4",Article,Scopus,2-s2.0-0026200568
"Kanade, Takeo, Okutomi, Masatoshi","A stereo matching algorithm with an adaptive window: Theory and experiment",1991,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1088","1095",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025849384&partnerID=40&md5=25517961dfe9ee4cb00bc2ffa927d2d2",Conference Paper,Scopus,2-s2.0-0025849384
"Kweon, In So, Kanade, Takeo","Extracting topographic features for outdoor mobile robots",1991,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"1992","1997",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025814424&partnerID=40&md5=4a34e58c0f21c8d9e65637536d95cf11",Conference Paper,Scopus,2-s2.0-0025814424
"Naya, S.K., Ikeuch, K., Kanade, T.","Surface Reflection: Physical and Geometrical Perspectives",1991,"IEEE Transactions on Pattern Analysis and Machine Intelligence","13","7",,"611","634",,404,10.1109/34.85654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026189274&doi=10.1109%2f34.85654&partnerID=40&md5=8b1eb21741a5ff44fa3db416d7f20f2d",Article,Scopus,2-s2.0-0026189274
"Nayar, Shree K., Ikeuchi, Katsushi, Kanade, Takeo","Recovering shape in the presence of interreflections",1991,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1814","1819",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025867463&partnerID=40&md5=7de88fd3678c520c71bd711e87bb4109",Conference Paper,Scopus,2-s2.0-0025867463
"Thorpe, C., Hebert, M., Kanade, T., Shafer, S.","Toward Autonomous Driving: The CMU Navlab Part II — Architecture and Systems",1991,"IEEE Expert-Intelligent Systems and their Applications","6","4",,"44","52",,18,10.1109/64.85920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026208452&doi=10.1109%2f64.85920&partnerID=40&md5=b5f4ffce8a77610673add61ca0017da0",Article,Scopus,2-s2.0-0026208452
"Kanade, Takeo, Gruss, Andrew, Carley, L.Richard","A very fast VLSI rangefinder",1991,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1322","1329",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025725110&partnerID=40&md5=562028e4680533de6698053b7299cc67",Conference Paper,Scopus,2-s2.0-0025725110
"Gruss, A., Carley, L.R., Kanade, T.","Integrated Sensor and Range-Finding Analog Signal Processor",1991,"IEEE Journal of Solid-State Circuits","26","3",,"184","191",,53,10.1109/4.74995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026117897&doi=10.1109%2f4.74995&partnerID=40&md5=0bce37cdb328d509b3b1d4507f4fe0d6",Article,Scopus,2-s2.0-0026117897
"Papanikolopoulos, N., Khosla, P.K., Kanade, T.","Vision and control techniques for robotic visual tracking",1991,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"857","864",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025901472&partnerID=40&md5=aa3108a468fc6a13e1e909237b274e5c",Conference Paper,Scopus,2-s2.0-0025901472
"Thorpe, C., Hebert, M., Kanade, T., Shaffer, S.","Toward Autonomous Driving: The CMU Navlab Part I — Perception",1991,"IEEE Expert-Intelligent Systems and their Applications","6","4",,"31","42",,37,10.1109/64.85919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026207551&doi=10.1109%2f64.85919&partnerID=40&md5=a35dc5a6d79fbeb97538626b82bee0df",Article,Scopus,2-s2.0-0026207551
"Okutomi, Masatoshi, Kanade, Takeo","A locally adaptive window for signal matching",1990,,,,,"190","199",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025576472&partnerID=40&md5=8819f251bcb08b80a9198b9e95d0b53c",Conference Paper,Scopus,2-s2.0-0025576472
