Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilson, N.D., Ganesh, R., Joseph, K., Raychaudhuri, D.","Packet CDMA Versus Dynamic TDMA for Multiple Access in an Integrated Voice/Data PCN",1993,"IEEE Journal on Selected Areas in Communications","11","6",,"870","884",,95,10.1109/49.232296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027642006&doi=10.1109%2f49.232296&partnerID=40&md5=76e7ba8614433722d5b031da14457fcd",Article,Scopus,2-s2.0-0027642006
"Raychaudhuri, D., Sun, H., Girons, R.S.","ATM transport and cell-loss concealment techniques for MPEG video",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","1",,,"I","117-I-120",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027309839&partnerID=40&md5=4c64f99488e76b89ea84aa9a2801f970",Conference Paper,Scopus,2-s2.0-0027309839
"Siracusa, R.J., Kuriacose, J., Joel, Z., Raychaudhuri, D.","Flexible and Robust Packet Transport for Digital HDTV",1993,"IEEE Journal on Selected Areas in Communications","11","1",,"88","98",,11,10.1109/49.210547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027224947&doi=10.1109%2f49.210547&partnerID=40&md5=ef5800191aec735d08650e4453bdf0f7",Article,Scopus,2-s2.0-0027224947
"Reininger, D., Raychaudhuri, D., Melamed, B., Sengupta, B., Hill, J.","Statistical multiplexing of VBR MPEG compressed video on ATM networks",1993,"Proceedings - IEEE INFOCOM","3",,,"919","926",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027201354&partnerID=40&md5=f6e72aacf7518fa22b86ddb88b1c1ac5",Conference Paper,Scopus,2-s2.0-0027201354
"Melamed, B., Raychaudhuri, D., Sengupta, B., Zdepski, J.","TES-based traffic modeling for performance evaluation of integrated networks",1992,"Proceedings - IEEE INFOCOM","1",,,"75","84",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026962639&partnerID=40&md5=1547e198d20f0da4afbfb20db67e4c21",Conference Paper,Scopus,2-s2.0-0026962639
"Raychaudhuri, D.","Time-of-arrival-based retransmission scheduling for unslotted random access channels",1992,"IEE Proceedings, Part I: Communications, Speech and Vision","139","3",,"303","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026882147&partnerID=40&md5=46a3a3a6c89a46251e84064c46dc932f",Article,Scopus,2-s2.0-0026882147
"Joseph, K., Ng, S., Siracusa, R., Raychaudhuri, D., Zdepski, J., Girons, R.S.","Prioritization and transport in the ADTV digital simulcast system",1992,"IEEE Transactions on Consumer Electronics","38","3",,"319","324",,1,10.1109/30.156703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026910409&doi=10.1109%2f30.156703&partnerID=40&md5=57b0aa0d42079776db233dcbd5821af3",Article,Scopus,2-s2.0-0026910409
"Joseph, K., Ng, S., Raychaudhuri, D., Siracusa, R., Zdepski, J., Girons, R.S., Savatier, T.","MPEG++: A robust compression and transport system for digital HDTV",1992,"Signal Processing: Image Communication","4","4-5",,"307","323",,6,10.1016/0923-5965(92)90006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026909168&doi=10.1016%2f0923-5965%2892%2990006-2&partnerID=40&md5=b6ffa84cd8b7dc57db137cdfe24c9f52",Article,Scopus,2-s2.0-0026909168
"Joseph, K., Raychaudhuri, D.","Performance evaluation of cellular packet CDMA networks with transmit power constraints",1991,"Conference Record - International Conference on Communications","3",,,"1614","1620",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026407749&partnerID=40&md5=b2d5b48f07a9330cf7db47bcc706b5a9",Conference Paper,Scopus,2-s2.0-0026407749
"Joseph, K., Zdepski, J., Siracusa, R., Raychaudhuri, D.","Design and performance evaluation of a variable bit-rate (VBR) video compression algorithm for ATM networks",1991,"IEEE Global Telecommunications Conference and Exhibition","1",,,"9","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026364528&partnerID=40&md5=3f43269dd153039ad23e2f1f1ad8f703",Conference Paper,Scopus,2-s2.0-0026364528
"Zdepski, J., Raychaudhuri, D., Joseph, K.","Statistically Based Buffer Control Policies for Constant Rate Transmission of Compressed Digital Video",1991,"IEEE Transactions on Communications","39","6",,"947","957",,24,10.1109/26.87184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026169308&doi=10.1109%2f26.87184&partnerID=40&md5=8a2119e6d0f115b8f2307ea4e794bb6a",Article,Scopus,2-s2.0-0026169308
"Raychaudhuri, D., Connolly, B.A., Joseph, K., Siracusa, R.J.","Design and implementation of the SREJ-ALOHA access protocol for VSAT data networks",1990,"International Journal of Satellite Communications","8","4",,"313","321",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025463826&partnerID=40&md5=b5641ad387a385a106840bb0b69ddbe5",Article,Scopus,2-s2.0-0025463826
"Raychaudhuri, D., Joseph, K.","Performance Evaluation of Slotted ALOHA with Generalized Retransmission Backoff",1990,"IEEE Transactions on Communications","38","1",,"117","122",,41,10.1109/26.46538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025235177&doi=10.1109%2f26.46538&partnerID=40&md5=460d6df08f75c99fe6ca908b6e123a36",Article,Scopus,2-s2.0-0025235177
"Raychaudhuri, D., Harman, J.","Dynamic Performance of ALOHA-Type VS AT Channels: A Simulation Study",1990,"IEEE Transactions on Communications","38","2",,"251","259",,7,10.1109/26.47860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025384229&doi=10.1109%2f26.47860&partnerID=40&md5=50a70ff0f10da0b289c2abfc01004a99",Article,Scopus,2-s2.0-0025384229
"Raychaudhuri, D.","Selective reject ALOHA/FCFS with implicit reservation",1989,"Conference Record - International Conference on Communications","1",,,"487","493",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024880776&partnerID=40&md5=6d288ad59c1228d41f0409e27c89282e",Conference Paper,Scopus,2-s2.0-0024880776
"Raychaudhuri, D., Harman, J.","Joint optimization of steady state and dynamic performance of ALOHA-type VSAT channels",1989,"Proceedings - IEEE INFOCOM","3",,,"841","848",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024863628&partnerID=40&md5=966d136872d7e888b2efd0484cbcc7b4",Conference Paper,Scopus,2-s2.0-0024863628
"Joseph, K., Raychaudhuri, D.","Performance evaluation of asynchronous random access CDMA with block FEC coding",1989,"Conference Record - International Conference on Communications","3",,,"1268","1272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024898567&partnerID=40&md5=583222db075a9c2138e1e76850e7feb3",Conference Paper,Scopus,2-s2.0-0024898567
"Zdepski, J., Joseph, K., Raychaudhuri, D.","Packet transport of VBR interframe DCT compressed digital video on a CSMA/CD LAN",1989,"IEEE Global Telecommunications Conference and Exhibition","2",,,"886","892",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024925517&partnerID=40&md5=9431747a8e97754a914e922fcee5dfc9",Conference Paper,Scopus,2-s2.0-0024925517
"Zdepski, J., Raychaudhuri, D., Joseph, K.","Design of statistically based buffer control policies for compressed digital video",1989,"Conference Record - International Conference on Communications","3",,,"1343","1349",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024880797&partnerID=40&md5=9ee5a736ea990634c633da1b7f97b96c",Conference Paper,Scopus,2-s2.0-0024880797
"Raychaudhuri, D.","Selective reject ALOHA/FCFS: An advanced VSAT channel access protocol",1989,"International Journal of Satellite Communications","7","5",,"435","447",,4,10.1002/sat.4600070508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024896997&doi=10.1002%2fsat.4600070508&partnerID=40&md5=4e3b1dae50e88c7a22d08deda2d3b41f",Article,Scopus,2-s2.0-0024896997
"Joseph, K., Raychaudhuri, D., Zdepski, J.","Shared Access Packet Transmission Systems for Compressed Digital Video",1989,"IEEE Journal on Selected Areas in Communications","7","5",,"815","825",,2,10.1109/49.32345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024683102&doi=10.1109%2f49.32345&partnerID=40&md5=ed5679a4a118fea314978bd4859ca1b6",Article,Scopus,2-s2.0-0024683102
"Joseph, K., Raychaudhuri, D.","Analysis of generalized retransmission backoff policies for slotted-ALOHA multiaccess channels.",1988,,,,,"430","436",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024139010&partnerID=40&md5=78d21b7d3a41576b48ff853c2694359d",Conference Paper,Scopus,2-s2.0-0024139010
"Joseph, K., Raychaudhuri, D., Zdepski, J.","Packet video transmission over a broadband implicit token passing LAN",1988,,,,,"633","639",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024168975&partnerID=40&md5=9c158f7190b9d38b432ce85311732403",Conference Paper,Scopus,2-s2.0-0024168975
"Raychaudhuri, Dipankar, Joseph, Kuriacose","CHANNEL ACCESS PROTOCOLS FOR KU-BAND VSAT NETWORKS: A COMPARATIVE EVALUATION.",1988,"IEEE Communications Magazine","26","5",,"34","44",,15,10.1109/35.451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024014313&doi=10.1109%2f35.451&partnerID=40&md5=9fbca30d52ec4ae02f549e0d4eddb576",Article,Scopus,2-s2.0-0024014313
"Joseph, K., Raychaudhuri, D.","Simulation Models for Performance Evaluation of Satellite Multiple Access Protocols",1988,"IEEE Journal on Selected Areas in Communications","6","1",,"210","222",,8,10.1109/49.192744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023843784&doi=10.1109%2f49.192744&partnerID=40&md5=11cef39d3ecec9d6ea2771e43c524601",Article,Scopus,2-s2.0-0023843784
"Joseph, K., Raychaudhuri, D.","EVALUATION OF FLOW CONTROL TECHNIQUES FOR ALOHA-TYPE MULTIACCESS CHANNELS.",1987,"Conference Record - International Conference on Communications",,,,"613","619",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023592595&partnerID=40&md5=8ce951c894b5b2d5a98558cffe16bc4a",Conference Paper,Scopus,2-s2.0-0023592595
"Raychaudhuri, D.","Stability, Throughput, and Delay of Asynchronous Selective Reject Aloha",1987,"IEEE Transactions on Communications","35","7",,"767","772",,16,10.1109/TCOM.1987.1096845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023384425&doi=10.1109%2fTCOM.1987.1096845&partnerID=40&md5=550156061a440b9be1bc4351a24756fb",Article,Scopus,2-s2.0-0023384425
"Raychaudhuri, D.","PERFORMANCE EVALUATION OF ASYNCHRONOUS SELECTIVE REJECT ALOHA.",1986,"Conference Record - International Conference on Communications",,,,"1139","1145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022900470&partnerID=40&md5=cfd730a1aea8c8146152cd0f32ed9729",Conference Paper,Scopus,2-s2.0-0022900470
"Joseph, K., Raychaudhuri, D.","STABILITY ANALYSIS OF ASYNCHRONOUS RANDOM ACCESS CDMA SYSTEMS.",1986,,,,,"1740","1746",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022886926&partnerID=40&md5=1b10a4321583c4a51afbe219478a0300",Conference Paper,Scopus,2-s2.0-0022886926
"Raychaudhuri, D., Joseph, K.","SATELLITE MULTIACCESS PROTOCOLS FOR SINGLE CHANNEL DATA NETWORKS.",1986,,,,,"464","470",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022861895&partnerID=40&md5=c92ebda99daa97efe86810c930637e8b",Conference Paper,Scopus,2-s2.0-0022861895
"Raychaudhuri, D.","On the Stability of Announced Retransmission Random Access Systems",1986,"IEEE Transactions on Communications","34","1",,"85","89",,1,10.1109/TCOM.1986.1096429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022472517&doi=10.1109%2fTCOM.1986.1096429&partnerID=40&md5=ada54fcf5f3e7334d32e8c63eecefa6f",Article,Scopus,2-s2.0-0022472517
"Raychaudhuri, D.","HIGH CAPACITY ASYNCHRONOUS RANDOM ACCESS USING TIME-OF-ARRIVAL BASED COLLISION RESOLUTION.",1985,,,,,"1520","1524",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022285917&partnerID=40&md5=7a29744750bef2ca96d9629792567b39",Conference Paper,Scopus,2-s2.0-0022285917
"Raychaudhuri, D.","STABILITY AND OPTIMAL RETRANSMISSION CONTROL OF ANNOUNCED RETRANSMISSION RANDOM ACCESS SYSTEMS.",1985,"Conference Record - International Conference on Communications",,,,"1105","1112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022238389&partnerID=40&md5=f3a45a66b1e8714984cc497cee782455",Conference Paper,Scopus,2-s2.0-0022238389
"Raychaudhuri, Dipankar","ANNOUNCED RETRANSMISSION RANDOM ACCESS PROTOCOLS.",1985,"IEEE Transactions on Communications","COM-33","11",,"1183","1190",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022147832&partnerID=40&md5=d18dca07017a8f883943691416c5700d",Article,Scopus,2-s2.0-0022147832
"Ng, Sheau B., Raychaudhuri, Dipankar","PULSE SHAPE OPTIMIZATION AND CHANNEL EQUALIZATION FOR TELETEXT TRANSMISSION OVER MULTIPATH CHANNELS.",1985,"IEEE Transactions on Consumer Electronics","CE-31","4",,"","",1985,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022153525&partnerID=40&md5=1808cc8d0aa3ce4d085513d5f15a9ddc",Article,Scopus,2-s2.0-0022153525
"Raychaudhuri, D.","INCREASING THE CAPACITY OF BROADCAST RANDOM ACCESS CHANNEL USING AN ANNOUNCED RETRANSMISSION PROTOCOL.",1984,"Conference Record - International Conference on Communications","1",,,"434","437",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021302870&partnerID=40&md5=854d97f3c183f473564b30b701aa551e",Conference Paper,Scopus,2-s2.0-0021302870
"Raychaudhuri, D.","ALOHA with Multipacket Messages and ARQ-Type Retransmission Protocols—Throughput Analysis",1984,"IEEE Transactions on Communications","32","2",,"148","154",,21,10.1109/TCOM.1984.1096040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021371937&doi=10.1109%2fTCOM.1984.1096040&partnerID=40&md5=a6d8195d0879e3c06ac6ca8fc8b756c9",Article,Scopus,2-s2.0-0021371937
"Raychaudhuri, D.","ALOHA WITH MULTIPACKET MESSAGES AND ARQ-TYPE RETRANSMISSION PROTOCOLS.",1983,"Conference Record - International Conference on Communications","3",,,"1365","1370",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020990563&partnerID=40&md5=4a35f92ec85151852926d1de125a0360",Conference Paper,Scopus,2-s2.0-0020990563
"Raychaudhuri, D.","DELAY ANALYSIS OF MULTIPACKET ALOHA WITH ARQ-TYPE RETRANSMISSION PROTOCOLS.",1983,,"3",,,"1141","1146",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021005707&partnerID=40&md5=017f0ab1533a6d34a7b1517af7a4c4a0",Conference Paper,Scopus,2-s2.0-0021005707
"Raychaudhuri, D., Schiff, L.","Unauthorized Descrambling of a Random Line Inversion Scrambled TV Signal",1983,"IEEE Transactions on Communications","31","6",,"816","821",,1,10.1109/TCOM.1983.1095895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020766481&doi=10.1109%2fTCOM.1983.1095895&partnerID=40&md5=00c41665b9c491351d28a9b45bfdd339",Article,Scopus,2-s2.0-0020766481
"Jonnalagadda, K., Klensch, R.J., Raychaudhuri, D.","SIMULATION OF CROSSTALK IN SATELLITE VIDEO TRANSMISSION.",1981,"Conference Record - International Conference on Communications","2",,,"33. 7. 1","33. 7. 5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019706405&partnerID=40&md5=502715df6dfaf3bc71d4c721694d7683",Conference Paper,Scopus,2-s2.0-0019706405
"Raychaudhuri, D.","Performance Analysis of Random Access Packet-Switched Code Division Multiple Access Systems",1981,"IEEE Transactions on Communications","29","6",,"895","901",,174,10.1109/TCOM.1981.1095064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019579262&doi=10.1109%2fTCOM.1981.1095064&partnerID=40&md5=2741b20d6fba0c03d6a96a9a8cd66e38",Article,Scopus,2-s2.0-0019579262
"Raychaudhuri, Dipankar, Rappaport, Stephen S.","SAMPLED MULTISERVER QUEUES WITH GENERAL ARRIVALS AND DETERMINISTIC SERVICE TIME.",1980,"IEE Proceedings E: Computers and Digital Techniques","127","3",,"88","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019010758&partnerID=40&md5=0f7ae26815eded7c00c0e3de58d25178",Article,Scopus,2-s2.0-0019010758
"Raychaudhuri, Dipankar, Rappaport, Stephen S.","DEMAND ASSIGNED TREE CODED MULTIPLE ACCESS SYSTEMS.",1980,"NTC Conference Record - National Telecommunications Conference","2",,,"34. 1. 1","34. 1. 6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018810188&partnerID=40&md5=e712500b7a7ac8d2e793f71d1bab348e",Article,Scopus,2-s2.0-0018810188
"Raychaudhuri, D., Rappaport, S.S.","Orthogonal and Quasi-Orthogonal Tree Codes with Applications to Multiple Access",1979,"IEEE Transactions on Communications","27","2",,"449","460",,1,10.1109/TCOM.1979.1094384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018434729&doi=10.1109%2fTCOM.1979.1094384&partnerID=40&md5=dae0bb68735794cca5c3dbdd3b898fd6",Article,Scopus,2-s2.0-0018434729
"Raychaudhuri, Dipankar, Rappaport, Stephen S.","FIXED ASSIGNED MULTIPLE ACCESS SCHEMES USING TREE CODES.",1978,,,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017792194&partnerID=40&md5=df05125e0b80f53eeb2e6a33114135df",Article,Scopus,2-s2.0-0017792194
