Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kavanagh, K.L., Goldman, R.S., Lavoie, C., Leduc, B., Pinnington, T., Tiedje, T., Klug, D., Tse, J.","In situ detection of misfit dislocations by light scattering",1997,"Journal of Crystal Growth","174","1-4",,"550","557",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031547518&partnerID=40&md5=8ff592362525af1f1c1aa2df3da32f41",Article,Scopus,2-s2.0-0031547518
"Ritchie, S., Johnson, S.R., Lavoie, C., Mackenzie, J.A., Tiedje, T., Streater, R.","Semiconductor substrate cleaning and surface morphology in molecular beam epitaxy",1997,"Surface Science","374","1-3",,"418","426",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031100460&partnerID=40&md5=62c2abcd788d23460d9252896765f732",Article,Scopus,2-s2.0-0031100460
"Gignac, L.M., Svilan, V., Clevenger, L.A., Cabral Jr., C., Lavoie, C.","In situ TEM analysis of TiSi2 C49-C54 transformations during annealing",1997,"Materials Research Society Symposium - Proceedings","441",,,"255","266",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718048&partnerID=40&md5=24e475e3be6fb5e5549397f77785a9e5",Conference Paper,Scopus,2-s2.0-0030718048
"Domenicucci, A., Dehm, C., Loh, S., Clevenger, L.A., Dziobkowski, C., Cabral, C., Lavoie, C., Jorden-Sweet, J.","Phase transformation and microstructural properties in sputtered vs. CVD WSi<inf>x</inf> films",1997,"Materials Research Society Symposium - Proceedings","441",,,"3","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030707051&partnerID=40&md5=b13401878ee3c59562a5f1bb3db5c4c4",Conference Paper,Scopus,2-s2.0-0030707051
"Carlsson, J.R.A., Clevenger, L., Madsen, L.D., Hultman, L., Li, X.-H., Jordan-Sweet, J., Lavoie, C., Roy, R.A., Cabral, C., Morales, G., Ludwig, K.L., Stephenson, G.B., Hentzell, H.T.G.","Phase formation sequences in the silicon-phosphorus system: Determined by in-situ synchrotron and conventional X-ray diffraction measurements and predicted by a theoretical model",1997,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","75","3",,"363","376",,7,10.1080/13642819708202324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343968043&doi=10.1080%2f13642819708202324&partnerID=40&md5=6ac9e57ce793aa929aa981248e1ada04",Article,Scopus,2-s2.0-0343968043
"Lavoie, C., Pinnington, T., Tiedje, T., Hutter, J.L., Soerensen, G., Streater, R.","Indium-induced smoothing of GaAs films during MBE growth",1996,"Canadian Journal of Physics","74",,,"S49","S53",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347420800&partnerID=40&md5=6fb76039caf56225c393aa20c52f1277",Article,Scopus,2-s2.0-0347420800
"Svilan, V., Rodbell, K.P., Clevenger, L.A., Cabral Jr., C., Roy, R.A., Lavoie, C., Jordan-Sweet, J., Harper, J.M.E.","Dependence of crystallographic texture of C54 TiSi2 on thickness and linewidth in submicron CMOS structures",1996,"Materials Research Society Symposium - Proceedings","427",,,"53","58",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030385947&partnerID=40&md5=bcf0937162a5b167b0599bd8bfe33a25",Conference Paper,Scopus,2-s2.0-0030385947
"Clevenger, L.A., Cabral Jr., C., Roy, R.A., Lavoie, C., Jordan-Sweet, J., Brauer, S., Morales, G., Ludwig Jr., K.F., Stephenson, G.B.","Formation of a crystalline metal-rich suicide in thin film titanium/silicon reactions",1996,"Thin Solid Films","289","1-2",,"220","226",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030291479&partnerID=40&md5=77924c8cc959c30e4c8f82a711c4b053",Article,Scopus,2-s2.0-0030291479
"Lavoie, C., Cabral Jr., C., Clevenger, L.A., Harper, J.M.E., Jordan-Sweet, J., Saenger, K.L., Doany, F.","Light scattering measurement of surface topography during formation of titanium silicide",1996,"Materials Research Society Symposium - Proceedings","406",,,"163","168",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029734962&partnerID=40&md5=da6f19a40827bbc74a36246842d23c25",Conference Paper,Scopus,2-s2.0-0029734962
"Clevenger, L.A., Cabral Jr., C., Roy, R.A., Lavoie, C., Viswanathan, R., Saenger, K.L., Jordan-Sweet, J., Morales, G., Ludwig Jr., K.L., Stephenson, G.B.","In situ analysis of the formation of thin TiSi2 (&lt;50 nm) contacts in submicron CMOS structures during rapid thermal annealing",1996,"Materials Research Society Symposium - Proceedings","402",,,"257","268",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029772301&partnerID=40&md5=208ac25fa5cdfbd24d8038c62e3a145e",Conference Paper,Scopus,2-s2.0-0029772301
"Lavoie, C., Pinnington, T., Nodwell, E., Tiedje, T., Goldman, R.S., Kavanagh, K.L., Hutter, J.L.","Relationship between surface morphology and strain relaxation during growth of InGaAs strained layers",1995,"Applied Physics Letters","67",,,"3744","",,36,10.1063/1.115369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000926648&doi=10.1063%2f1.115369&partnerID=40&md5=225a0ae7cc0b06cfd06d0afa80de28d6",Article,Scopus,2-s2.0-0000926648
"Perovic, D.D., Castell, M.R., Howie, A., Lavoie, C., Tiedje, T., Cole, J.S.W.","Field-emission SEM imaging of compositional and doping layer semiconductor superlattices",1995,"Ultramicroscopy","58","1",,"104","113",,139,10.1016/0304-3991(94)00183-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029278241&doi=10.1016%2f0304-3991%2894%2900183-N&partnerID=40&md5=5a32d254e49fd52a7b6570588bbe2142",Article,Scopus,2-s2.0-0029278241
"Lavoie, C., Haveman, B., Nodwell, E., Pinnington, T., Tiedje, T., Goldman, R.S., Kavanagh, K.L., Hutter, J.L., Bechhoefer, J.","Light scattering study of the evolution of the surface morphology during growth of InGaAs on GaAs",1995,"Materials Research Society Symposium - Proceedings","375",,,"193","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029211660&partnerID=40&md5=8be4b80c41f3cd85805291da303b0754",Conference Paper,Scopus,2-s2.0-0029211660
"Nissen, M., Lavoie, C., Eisebitt, S., Pinnington, T., Tiedje, T., Carlow, G.R., Pidduck, A.","Light scattering and electron microscopy study of the surface morphology of GaAs films grown by molecular beam epitaxy",1994,"Scanning Microscopy","8","4",,"935","942",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028675143&partnerID=40&md5=010f8cebf12aa9d8368c19781939fb7c",Conference Paper,Scopus,2-s2.0-0028675143
"Lavoie, C., Nissen, M.K., Eisebitt, S., Johnson, S.R., Mackenzie, J.A., Tiedje, T.","Light scattering measurements of surface roughness in molecular beam epitaxy growth of GaAs",1994,"Materials Research Society Symposium Proceedings","324",,,"119","124",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027928949&partnerID=40&md5=e07a023c7e0837c736d38d205c44d776",Conference Paper,Scopus,2-s2.0-0027928949
"Zeng, A., Eldridge, J.E., Lavoie, C., Tiedje, T.","Characterization of GaAs/Ga<inf>1-x</inf>Al<inf>x</inf>As multilayer systems by infrared spectroscopy at normal incidence",1993,"Solid State Communications","87","11",,"1039","1044",,2,10.1016/0038-1098(93)90557-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027662655&doi=10.1016%2f0038-1098%2893%2990557-4&partnerID=40&md5=260ec2de695ec84e96e9612245c067f2",Article,Scopus,2-s2.0-0027662655
"Meunier, M., Lavoie, C., Boivin, S., Izquierdo, R., Desjardins, P.","Modeling KrF excimer laser induced deposition of titanium from titanium tetrachloride",1992,"Applied Surface Science","54","C",,"52","55",,2,10.1016/0169-4332(92)90016-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026712751&doi=10.1016%2f0169-4332%2892%2990016-Q&partnerID=40&md5=42ce13fdeea591e61f7083aea8961ec7",Article,Scopus,2-s2.0-0026712751
"Lavoie, C., Johnson, S.R., Mackenzie, J.A., Tiedje, T., van Buuren, T.","Diffuse optical reflectivity measurements on GaAs during molecular-beam epitaxy processing",1992,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","10","4",,"930","933",,16,10.1116/1.577880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144481511&doi=10.1116%2f1.577880&partnerID=40&md5=8970304c5bd9489ba69e2c0c4d29c641",Conference Paper,Scopus,2-s2.0-21144481511
"Lavoie, C., Meunier, M., Boivin, S., Izquierdo, R., Desjardins, P.","Profile of titanium lines produced by excimer laser direct writing on lithium niobate",1991,"Journal of Applied Physics","70","4",,"2343","2347",,4,10.1063/1.349431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040981607&doi=10.1063%2f1.349431&partnerID=40&md5=3425e4101177645b5a3a37756590f625",Article,Scopus,2-s2.0-0040981607
"Izquierdo, R., Lavoie, C., Meunier, M.","Excimer laser direct writing of titanium lines on lithium niobate",1990,"Applied Physics Letters","57","7",,"647","649",,6,10.1063/1.104252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092807&doi=10.1063%2f1.104252&partnerID=40&md5=a9d3bf3b5bab534f749e41ed26f29095",Article,Scopus,2-s2.0-36549092807
