Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Powell, M., Yang, S.-H., Falsafi, B., Roy, K., Vijaykumar, T.N.","Reducing leakage in a high-performance deep-submicron instruction cache",2001,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","9","1",,"77","89",,49,10.1109/92.920821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035242947&doi=10.1109%2f92.920821&partnerID=40&md5=ee3c5ea2a6fc49350b89db1fb001ff06",Article,Scopus,2-s2.0-0035242947
"Im, Y., Roy, K.","CASh: A novel ""clock as shield"" design methodology for noise immune precharge-evaluate logic",2001,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"337","341",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035211751&partnerID=40&md5=08fa5f63e21c5b7e615da2a21d6270f1",Conference Paper,Scopus,2-s2.0-0035211751
"Muhammad, K., Roy, K.","Fault detection and location using I DD waveform analysis",2001,"IEEE Design and Test of Computers","18","1",,"42","49",,23,10.1109/54.902821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035127378&doi=10.1109%2f54.902821&partnerID=40&md5=d26ae4b33ffda850d26382fb92bd666a",Article,Scopus,2-s2.0-0035127378
"Kim, H.-I., Roy, K.","Ultra-low power DLMS adaptive filter for hearing aid applications",2001,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"352","357",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034863491&partnerID=40&md5=1893803803c99321222699f1d15ac501",Conference Paper,Scopus,2-s2.0-0034863491
"Zhang, R., Roy, K., Koh, C.-K., Janes, D.B.","Exploring SOI device structures and interconnect architectures for 3-Dimensional integration",2001,"Proceedings - Design Automation Conference",,,,"846","851",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034846666&partnerID=40&md5=6b880f78b088917369860cb09008dc7f",Conference Paper,Scopus,2-s2.0-0034846666
"Zhang, R., Roy, K., Janes, D.B.","Double-gate fully-depleted SOI transistors for low-power high-performance nano-scale circuit design",2001,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"213","218",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034863489&partnerID=40&md5=13be7f42bc17b41c260bed4f01231775",Conference Paper,Scopus,2-s2.0-0034863489
"Zhang, R., Roy, K., Koh, C.-K., Janes, D.B.","Power trends and performance characterization of 3-Dimensional integration for future technology generations",2001,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2001-January",, 915230,"217","222",,10,10.1109/ISQED.2001.915230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344439387&doi=10.1109%2fISQED.2001.915230&partnerID=40&md5=8944edea67a2233654760adc348d374b",Conference Paper,Scopus,2-s2.0-28344439387
"Zhang, R., Roy, K., Koh, C.-K., Janes, D.B.","Power trends and performance characterization of 3-dimensional integration",2001,"Materials Research Society Symposium - Proceedings","626",,,"IV414","IV417",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344375548&partnerID=40&md5=a9e9e178b34aec8bd213d8ab73df98de",Conference Paper,Scopus,2-s2.0-17344375548
"Wang, R., Roy, K., Koh, C.-K.","Short-circuit power analysis of an inverter driving an RLC load",2001,"Materials Research Society Symposium - Proceedings","626",,,"IV886","IV889",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035026582&partnerID=40&md5=6a661a830773aeea2f52dc13c1af3edd",Conference Paper,Scopus,2-s2.0-0035026582
"Zhao, S., Roy, K., Koh, C.-K.","Decoupling capacitance allocation for power supply noise suppression",2001,"Proceedings of the International Symposium on Physical Design",,,,"66","72",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034818788&partnerID=40&md5=9349e2218c86e101ab5a68ebc9f45332",Conference Paper,Scopus,2-s2.0-0034818788
"Soeleman, H., Roy, K., Paul, B.","Sub-domino logic: Ultra-low power dynamic sub-threshold digital logic",2001,"Proceedings of the IEEE International Conference on VLSI Design",,,,"211","214",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035013773&partnerID=40&md5=532faddc1aaefb47b350c35d0b7010cd",Conference Paper,Scopus,2-s2.0-0035013773
"Paul, B.C., Choi, S.-H., Im, Y., Roy, K.","Design verification and robust design technique for cross-talk faults",2001,"Proceedings of the Asian Test Symposium",,, 69,"449","454",,2,10.1109/ATS.2001.990325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035699590&doi=10.1109%2fATS.2001.990325&partnerID=40&md5=5dd3690cefbd98a6b9f27f514c59af4c",Article,Scopus,2-s2.0-0035699590
"Chiou, L.-Y., Muhammand, K., Roy, K.","Signal strength based switching activity modeling and estimation for DSP applications",2001,"VLSI Design","12","2",,"233","243",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034927706&partnerID=40&md5=d52ead3c06210a92d3d943e6651f0906",Article,Scopus,2-s2.0-0034927706
"Sirisantana, N., Cao, A., Davidson, S., Koh, C.-K., Roy, K.","Selectively clocked skewed logic (SCSl): A robust low-power logic style for high-performance applications",2001,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"267","270",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034874313&partnerID=40&md5=fff1689d0d6157e79aaa677c2b2cefdd",Conference Paper,Scopus,2-s2.0-0034874313
"Yang, Se-Hyun, Powell, Michael D., Falsafi, Babak, Roy, Kaushik, Vijaykumar, T.N.","Integrated circuit/architecture approach to reducing leakage in deep-submicron high-performance i-caches",2001,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"147","157",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825598&partnerID=40&md5=172474ed65f9b222463b3acfb21c107f",Conference Paper,Scopus,2-s2.0-0034825598
"Soeleman, Hendrawan, Roy, Kaushik, Paul, Bipul","Robust ultra-low power sub-threshold DTMOS logic",2000,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"25","30",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033671501&partnerID=40&md5=c709e5ed449f5e980cef3ad7a8bea758",Conference Paper,Scopus,2-s2.0-0033671501
"Powell, Michael, Yang, Se-Hyun, Falsafi, Babak, Roy, Kaushik, Vijaykumar, T.N.","Gated-Vdd: A circuit technique to reduce leakage in deep-submicron cache memories",2000,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"90","95",,340,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033672408&partnerID=40&md5=bb70e356e4ff14bc12fe1bbd54e334a3",Conference Paper,Scopus,2-s2.0-0033672408
"Zhang, X., Shan, W., Roy, K.","Lowpower weighted random pattern testing",2000,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","19","11",,"13891398","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844407390&partnerID=40&md5=7dddd8f3ff13af8b97b39c72cd94dc08",Article,Scopus,2-s2.0-15844407390
"Keshavarzi, A., Roy, K., Hawkins, C.F.","Intrinsic leakage in deep submicron CMOS ICs - measurement-based test solutions",2000,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","8","6",,"717","723",,32,10.1109/92.902266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034459843&doi=10.1109%2f92.902266&partnerID=40&md5=be0db215414704aadf6b323c08b76aaf",Article,Scopus,2-s2.0-0034459843
"Solomatnikov, A., Somasekhar, D., Roy, K.","Skewed CMOS: Noise-immune high-performance low-power static circuit family",2000,"European Solid-State Circuits Conference",,, 1471300,"423","426",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893773793&partnerID=40&md5=7a5c5ec3ae3fb2fa7a4472801eaa5a59",Conference Paper,Scopus,2-s2.0-84893773793
"Zhang, Rongtian, Roy, Kaushik, Koh, Cheng-Kok, Janes, David B.","Stochastic wire-length and delay distributions of 3-dimensional circuits",2000,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"208","213",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034480901&partnerID=40&md5=e9080ec12443e9aa632b89ba9a9aa88e",Conference Paper,Scopus,2-s2.0-0034480901
"Chen, Z., Roy, K., Chong, E.K.","Estimation of power dissipation using a novel power macromodeling technique",2000,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","19","11",,"13631369","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747477893&partnerID=40&md5=ac4ab0520253bed22b4d672e01560d8f",Article,Scopus,2-s2.0-33747477893
"Keshavarzi, Ali, Roy, Kaushik, Sachdev, Manoj, Hawkins, Charles F., Soumyanath, K., De, Vivek","Multiple-parameter CMOS IC testing with increased sensitivity for I DDQ",2000,"IEEE International Test Conference (TC)",,,,"1051","1059",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034476398&partnerID=40&md5=eca6c8e6fddca77c86deb60063e819a6",Conference Paper,Scopus,2-s2.0-0034476398
"Chen, Z., Roy, K., Chong, E.K.","Estimation of power dissipation using a novel power macromodeling technique",2000,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","19","11",,"1363","1369",,7,10.1109/43.892859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034313452&doi=10.1109%2f43.892859&partnerID=40&md5=46c65fdec604400bc53c7091e50940b1",Article,Scopus,2-s2.0-0034313452
"Tiwari, M., Dubey, R.K., Mishra, P.K., Roy, K.C.","Linear predictive coding in a new binary system",2000,"Journal of Circuits, Systems and Computers","10","3-4",,"137","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346738932&partnerID=40&md5=35da1dc27eb9cfb25b0c6a560cd338a9",Review,Scopus,2-s2.0-0346738932
"Soeleman, H., Roy, K., Chou, T.-L.","Estimating Circuit Activity in Combinational CMOS Digital Circuits",2000,"IEEE Design and Test of Computers","17","2",,"112","119",,2,10.1109/54.844340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346479458&doi=10.1109%2f54.844340&partnerID=40&md5=ba65a35d670c0d85fb5c3878102d8a3c",Article,Scopus,2-s2.0-0346479458
"Zhang, X., Roy, K.","Power reduction in test-per-scan BIST",2000,"Proceedings - 6th IEEE International On-Line Testing Workshop",,, 856625,"133","138",,37,10.1109/OLT.2000.856625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644362208&doi=10.1109%2fOLT.2000.856625&partnerID=40&md5=8680c4765644a6be64a91f2ba6e8021b",Conference Paper,Scopus,2-s2.0-17644362208
"Zhao, Shiyou, Roy, Kaushik","Estimation of switching noise on power supply lines in deep sub-micron CMOS circuits",2000,"Proceedings of the IEEE International Conference on VLSI Design",,,,"168","173",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033893062&partnerID=40&md5=7f7c75bd1b8861d9f8706f281f00b080",Conference Paper,Scopus,2-s2.0-0033893062
"Wang, C.-Y., Roy, K.","Maximization of power dissipation in large CMOS circuits considering spurious transitions",2000,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","47","4",,"483","490",,20,10.1109/81.841850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033740322&doi=10.1109%2f81.841850&partnerID=40&md5=f32d7a529eda24bc603487b3c56fbf3f",Article,Scopus,2-s2.0-0033740322
"Soeleman, Hendrawan, Roy, Kaushik","Digital CMOS logic operation in the sub-threshold region",2000,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"107","112",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033688320&partnerID=40&md5=5e26249fdb174362865185d81bca9429",Conference Paper,Scopus,2-s2.0-0033688320
"Im, Yonghee, Roy, Kaushik","Novel high-performance predictable circuit architecture for the deep sub-micron era",2000,"Proceedings of the Custom Integrated Circuits Conference",,,,"503","506",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033725316&partnerID=40&md5=524afde20303624e938086af4e6fa36a",Conference Paper,Scopus,2-s2.0-0033725316
"Roy, K., Lee, D.T.","Guest Editorial: Low-Power Electronics and Design",2000,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","8","3",,"233","234",,,10.1109/TVLSI.2000.845890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008060971&doi=10.1109%2fTVLSI.2000.845890&partnerID=40&md5=0477ddf0db2bd32f2ca3ddb52acb0c9b",Article,Scopus,2-s2.0-85008060971
"Zhang, X., Roy, K.","Peak power reduction in low power BIST",2000,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2000-January",, 838911,"425","432",,9,10.1109/ISQED.2000.838911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344628099&doi=10.1109%2fISQED.2000.838911&partnerID=40&md5=779577db17d0b535d4492b8073e7808b",Conference Paper,Scopus,2-s2.0-4344628099
"Muhammad, K., Roy, K.","Minimally redundant parallel implementation of digital filters and vector scaling",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",, 860104,"3295","3298",,4,10.1109/ICASSP.2000.860104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033709731&doi=10.1109%2fICASSP.2000.860104&partnerID=40&md5=f0d2d42aa64c2d08555a8aa472b2e799",Conference Paper,Scopus,2-s2.0-0033709731
"Sirisantana, Naran, Wei, Liqiong, Roy, Kaushik","High-performance low-power CMOS circuits using multiple channel length and multiple oxide thickness",2000,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"227","232",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033680440&partnerID=40&md5=0a78a6aabe0c2a856e34e094802e4c1a",Conference Paper,Scopus,2-s2.0-0033680440
"Zhao, Shiyou, Roy, Kaushik, Koh, Cheng-Kok","Estimation of inductive and resistive switching noise on power supply network in deep sub-micron CMOS circuits",2000,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"65","72",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033712726&partnerID=40&md5=0801277b0fe72fc29a77f779fb08ed76",Conference Paper,Scopus,2-s2.0-0033712726
"Zhang, X., Shan, W., Roy, K.","Low-Power Weighted Random Pattern Testing",2000,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","19","11",,"1389","1398",,1,10.1109/43.892863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008049452&doi=10.1109%2f43.892863&partnerID=40&md5=69a99263d1827f922313d1c6b72f8d99",Article,Scopus,2-s2.0-85008049452
"Zhong, G., Koh, C.-K., Roy, K.","A twisted-bundle layout structure for minimizing inductive coupling noise",2000,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2000-January",, 896506,"406","411",,40,10.1109/ICCAD.2000.896506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034481106&doi=10.1109%2fICCAD.2000.896506&partnerID=40&md5=b93b719956c9ee03779034baf45e0a79",Conference Paper,Scopus,2-s2.0-0034481106
"Soeleman, Hendrawan, Roy, Kaushik, Paul, Bipul","Robust ultra-low power sub-threshold DTMOS logic",2000,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"25","30",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033661304&partnerID=40&md5=6ce9cf51666dfd146d6f28f775ba3c12",Article,Scopus,2-s2.0-0033661304
"Solomatnikov, Alexandre, Somasekhar, Dinesh, Roy, Kaushik, Koh, Cheng-Kok","Skewed CMOS: Noise-immune high-performance low-power static circuit family",2000,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"241","246",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033696540&partnerID=40&md5=809fd4511b3d12c34ec117ac6728b655",Conference Paper,Scopus,2-s2.0-0033696540
"Cheng, K.-T., Dey, S., Rodgers, M., Roy, K.","Test challenges for deep sub-micron technologies",2000,"Proceedings-Design Automation Conference",,,,"142","149",,79,10.1109/DAC.2000.855293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033697565&doi=10.1109%2fDAC.2000.855293&partnerID=40&md5=0ba3ddacc430118648265ac525e2611e",Article,Scopus,2-s2.0-0033697565
"Wei, Liqiong, Roy, Kaushik, Koh, Cheng-Kok","Power minimization by simultaneous dual-Vth assignment and gate-sizing",2000,"Proceedings of the Custom Integrated Circuits Conference",,,,"413","416",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033715439&partnerID=40&md5=a24658478cf6de8315a82cb02c5d7d90",Conference Paper,Scopus,2-s2.0-0033715439
"Chen, Z., Wei, L., Roy, K.","On effective I<inf>DDQ</inf> testing of low voltage CMOS circuits using leakage control techniques",2000,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2000-January",, 838872,"181","188",,4,10.1109/ISQED.2000.838872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011797812&doi=10.1109%2fISQED.2000.838872&partnerID=40&md5=4e4787e12b01f2451ecb14a5cdade3ee",Conference Paper,Scopus,2-s2.0-0011797812
"Zhao, S., Roy, K., Koh, C.-K.","Frequency domain analysis of switching noise on power supply network",2000,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2000-January",, 896520,"487","492",,20,10.1109/ICCAD.2000.896520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034477855&doi=10.1109%2fICCAD.2000.896520&partnerID=40&md5=46dadc804beeff80e305141962a7b64f",Conference Paper,Scopus,2-s2.0-0034477855
"Wei, Liqiong, Roy, Kaushik, De, Vivek K.","Low voltage low power CMOS design techniques for deep submicron ICs",2000,"Proceedings of the IEEE International Conference on VLSI Design",,,,"24","29",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033885658&partnerID=40&md5=f1ea6cdcba37d6c3fb54058e77a8137e",Conference Paper,Scopus,2-s2.0-0033885658
"Powell, Michael, Yang, Se-Hyun, Falsafi, Babak, Roy, Kaushik, Vijaykumar, T.N.","Gated-Vdd: A circuit technique to reduce leakage in deep-submicron cache memories",2000,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"90","95",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033645390&partnerID=40&md5=abaa5e17ff47608403e353d91458ffdd",Article,Scopus,2-s2.0-0033645390
"Somasekhar, D., Choi, S.H., Roy, K., Ye, Y., De, V.","Dynamic noise analysis in precharge-evaluate circuits",2000,"Proceedings-Design Automation Conference",,,,"243","246",,18,10.1109/DAC.2000.855311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033714216&doi=10.1109%2fDAC.2000.855311&partnerID=40&md5=6f636b3187083eea2483dad6ff9cf39a",Article,Scopus,2-s2.0-0033714216
"Park, J., Choo, H., Muhammad, K., Choi, S., Im, Y., Roy, K.","Non-Adaptive and adaptive filter implementation based on sharing multiplication",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 862012,"460","463",,15,10.1109/ICASSP.2000.862012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708881&doi=10.1109%2fICASSP.2000.862012&partnerID=40&md5=b3e779d1006f6af31481de5099ab5e54",Conference Paper,Scopus,2-s2.0-0033708881
"Soeleman, Hendrawan, Roy, Kaushik","Ultra-low power digital subthreshold logic circuits",1999,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"94","96",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033359234&partnerID=40&md5=6c63583c313117f3765d78ab042d483c",Article,Scopus,2-s2.0-0033359234
"Muhammad, Khurram, Roy, Kaushik","Novel design methodology for high performance and low power digital filters",1999,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"80","83",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033319555&partnerID=40&md5=d7326e51fcc47473f7d8610298f82f92",Conference Paper,Scopus,2-s2.0-0033319555
"Somasekhar, D., Roy, K.","Split gates: A low swing technique for reducing power for high fanout gates",1999,"European Solid-State Circuits Conference",,, 1471111,"122","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893815476&partnerID=40&md5=569b66d48ecd1e8695f78a744ff26848",Conference Paper,Scopus,2-s2.0-84893815476
"Wang, C.-Y., Roy, K.","An activity-driven encoding scheme for power optimization in microprogrammed control unit",1999,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","7","1",,"130","134",,7,10.1109/92.748210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033096724&doi=10.1109%2f92.748210&partnerID=40&md5=06f9ccd04e5b83832928fdd70dc09f97",Article,Scopus,2-s2.0-0033096724
"Zhang, Xiaodong, Roy, Kaushik","Design and synthesis of low power weighted random pattern generator considering peak power reduction",1999,"IEEE International Workshop on Defect and Fault Tolerance in VLSI Systems",,,,"148","156",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033311810&partnerID=40&md5=893d6d71d5a1b21b45ac8576bc306b35",Conference Paper,Scopus,2-s2.0-0033311810
"Zhang, Rongtian, Roy, Kaushik, Janes, David B.","Architecture and performance of 3-dimensional SOI circuits",1999,"IEEE International SOI Conference",,,,"44","45",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324550&partnerID=40&md5=ebbcc124551c6c56296238c04ce68ba6",Conference Paper,Scopus,2-s2.0-0033324550
"Muhammad, Khurram, Somasekhar, Dinesh, Roy, Kaushik","Switching characteristics of generalized array multiplier architectures and their applications to low power design",1999,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"230","235",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297683&partnerID=40&md5=45177cb0e80c16dd9818fa5832ef860a",Article,Scopus,2-s2.0-0033297683
"Keshavarzi, Ali, Narendra, Siva, Borkar, Shekhar, Hawkins, Charles, Roy, Kaushik, De, Vivek","Technology scaling behavior of optimum reverse body bias for standby leakage power reduction in CMOS IC's",1999,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"252","254",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033359156&partnerID=40&md5=90bcc2e3120a2e6b4ff03331d03e8025",Article,Scopus,2-s2.0-0033359156
"Wei, L., Chen, Z., Roy, K., Johnson, M.C., Ye, Y., De, V.K.","Design and optimization of dual-threshold circuits for low-voltage low-power applications",1999,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","7","1",,"16","24",,166,10.1109/92.748196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033100297&doi=10.1109%2f92.748196&partnerID=40&md5=dbe105795cd546e8d5e39542717e3a23",Article,Scopus,2-s2.0-0033100297
"Roy, K.","Power-dissipation driven FPGA place and route under timing constraints",1999,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","46","5",,"634","637",,17,10.1109/81.762929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032627268&doi=10.1109%2f81.762929&partnerID=40&md5=f62e322374f015cb4818778b673bec92",Article,Scopus,2-s2.0-0032627268
"Johnson, Mark C., Somasekhar, Dinesh, Roy, Kaushik","Leakage control with efficient use of transistor stacks in single threshold CMOS",1999,"Proceedings - Design Automation Conference",,,,"442","445",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032640861&partnerID=40&md5=e4bf74b1616f12aa064361e07663a33f",Article,Scopus,2-s2.0-0032640861
"Zhang, Xiaodong, Roy, Kaushik, Bhawmik, Sudipta","POWERTEST: A tool for energy conscious weighted random pattern testing",1999,"Proceedings of the IEEE International Conference on VLSI Design",,,,"416","422",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032735756&partnerID=40&md5=e295e7aeaec34337c2355a5030c293d1",Conference Paper,Scopus,2-s2.0-0032735756
"Johnson, M.C., Somasekhar, D., Roy, K.","Models and algorithms for bounds on leakage in CMOS circuits",1999,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","18","6",,"714","725",,118,10.1109/43.766723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032680122&doi=10.1109%2f43.766723&partnerID=40&md5=239511236bb1113e8c7d6a038da01b9f",Article,Scopus,2-s2.0-0032680122
"Roy, Kaushik, Wei, Liqiong, Chen, Zhanping","Multiple-VDD multiple-VTH CMOS (MVCMOS) for low power applications",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I","366 - I-370",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032715805&partnerID=40&md5=5d8fec35c2b8b46d83539ee03a484a55",Article,Scopus,2-s2.0-0032715805
"Wei, Liqiong, Chen, Zhanping, Roy, Kaushik, Ye, Yibin, De, Vivek","Mixed-Vth (MVT) CMOS circuit design methodology for low power applications",1999,"Proceedings - Design Automation Conference",,,,"430","435",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667127&partnerID=40&md5=0b8e3d4b0d256920446a5ba10bf389ff",Article,Scopus,2-s2.0-0032667127
"Nag, S., Roy, K.","Performance and wirability driven layout for row-based FPGAs",1998,"VLSI Design","7","4",,"353","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620795&partnerID=40&md5=0ebd35435d73e30dd4e4c94fc7d361d2",Article,Scopus,2-s2.0-0031620795
"Wang, C.-Y., Roy, K.","Maximum power estimation for CMOS circuits using deterministic and statistical approaches",1998,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","6","1",,"134","140",,36,10.1109/92.661255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032026460&doi=10.1109%2f92.661255&partnerID=40&md5=c138ffca6870c5aae0424fc7753c4c06",Article,Scopus,2-s2.0-0032026460
"Chou, T.-L., Roy, K.","Power estimation under uncertain delays",1998,"Integrated Computer-Aided Engineering","5","2",,"107","116",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031703278&partnerID=40&md5=c67885a1889571514b6ea8101f9e1818",Article,Scopus,2-s2.0-0031703278
"Somasekhar, D., Roy, K.","LVDCSL: A high fan-in, high-performance, low-voltage differential current switch logic family",1998,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","6","4",,"573","577",,10,10.1109/92.736130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032290311&doi=10.1109%2f92.736130&partnerID=40&md5=6d706dff935941f77fb6b21e103be06f",Article,Scopus,2-s2.0-0032290311
"Chen, Zhanping, Roy, Kaushik, Chong, Edwin K.P.","Estimation of power sensitivity in sequential circuits with power macromodeling application",1998,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"468","472",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306490&partnerID=40&md5=3545e0b0d3b19dabc7c2fb9a0184af71",Conference Paper,Scopus,2-s2.0-0032306490
"Wei, Liqiong, Chen, Zhanping, Roy, Kaushik","Design and optimization of double-gate SOI MOSFETs for low voltage low power circuits",1998,"IEEE International SOI Conference",,,,"69","70",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032314536&partnerID=40&md5=7976d49cdf5393f7b7e0251348bb78c5",Conference Paper,Scopus,2-s2.0-0032314536
"Chen, Z., Roy, K., Chou, T.-L.","Efficient statistical approach to estimate power considering uncertain properties of primary inputs",1998,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","6","3",,"484","492",,3,10.1109/92.711319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032166662&doi=10.1109%2f92.711319&partnerID=40&md5=86b6df8960da821244a4b801f37d8253",Article,Scopus,2-s2.0-0032166662
