Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gilra, N., Cohen, C., Briber, R.M., Bauer, B.J., Hedden, R.C., Panagiotopoulos, A.Z.","A SANS study of the conformational behaviour of linear chains in compressed and uncompressed end-linked elastomers",2001,"Macromolecules","34","22",,"7773","7782",,11,10.1021/ma010018+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035940844&doi=10.1021%2fma010018%2b&partnerID=40&md5=30545084fda94373056572b62930bbad",Article,Scopus,2-s2.0-0035940844
"Gilra, N., Panagiotopoulos, A.Z., Cohen, C.","Monte Carlo simulations of polymer network deformation",2001,"Macromolecules","34","17",,"6090","6096",,12,10.1021/ma0021895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035860033&doi=10.1021%2fma0021895&partnerID=40&md5=7483a264368894d26590145060a01702",Article,Scopus,2-s2.0-0035860033
"Gilra, N., Panagiotopoulos, A.Z., Cohen, C.","Monte Carlo simulations of free chains in end-linked polymer networks",2001,"Journal of Chemical Physics","115","2",,"1100","1104",,14,10.1063/1.1379573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035827797&doi=10.1063%2f1.1379573&partnerID=40&md5=6d4d1d511a9499f35e7a9336c44336c0",Article,Scopus,2-s2.0-0035827797
"Orkoulas, G., Fisher, M.E., Panagiotopoulos, A.Z.","Precise simulation of criticality in asymmetric fluids",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","5 I",,"515071","5150714",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035333292&partnerID=40&md5=3e961fc7d1a0958dc8173760107f970d",Article,Scopus,2-s2.0-0035333292
"Luijten, E., Fisher, M.E., Panagiotopoulos, A.Z.","The heat capacity of the restricted primitive model electrolyte",2001,"Journal of Chemical Physics","114","13",,"5468","5471",,28,10.1063/1.1359769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035307537&doi=10.1063%2f1.1359769&partnerID=40&md5=ac41d121bf56009ddb70dabe9e19c701",Article,Scopus,2-s2.0-0035307537
"Romero-Enrique, J.M., Orkoulas, G., Panagiotopoulos, A.Z., Fisher, M.E.","Coexistence and criticality in size-asymmetric hard-core electrolytes",2000,"Physical Review Letters","85","21",,"4558","4561",,97,10.1103/PhysRevLett.85.4558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034319767&doi=10.1103%2fPhysRevLett.85.4558&partnerID=40&md5=45a2cc3f47f69e1685a853e52056b05b",Article,Scopus,2-s2.0-0034319767
"Boulougouris, G.C., Errington, J.R., Economou, I.G., Panagiotopoulos, A.Z., Theodorou, D.N.","Molecular Simulation of Phase Equilibria for Water - N-Butane and Water - n-Hexane Mixtures",2000,"Journal of Physical Chemistry B","104","20",,"4958","4963",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000574423&partnerID=40&md5=6eb7e3ee508cb79e670e7e5b3115bd87",Article,Scopus,2-s2.0-0000574423
"Orkoulas, G., Panagiotopoulos, A.Z., Fisher, M.E.","Criticality and crossover in accessible regimes",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","5 B",,"5930","5939",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001321801&partnerID=40&md5=b86bd4be6b593dedce1a9a7f93861f04",Article,Scopus,2-s2.0-0001321801
"Vorholz, J., Harismiadis, V.I., Rumpf, B., Panagiotopoulos, A.Z., Maurer, G.","Vapor+liquid equilibrium of water, carbon dioxide, and the binary system, water+carbon dioxide, from molecular simulation",2000,"Fluid Phase Equilibria","170","2",,"203","234",,107,10.1016/S0378-3812(00)00315-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034724455&doi=10.1016%2fS0378-3812%2800%2900315-0&partnerID=40&md5=9afd97f6cc4efd296132614730044bf5",Review,Scopus,2-s2.0-0034724455
"Panagiotopoulos, A.Z.","On the equivalence of continuum and lattice models for fluids",2000,"Journal of Chemical Physics","112","16",,"7132","7137",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001155144&partnerID=40&md5=1d3b81b582db53cbb8e6cf168b98b298",Article,Scopus,2-s2.0-0001155144
"Gilra, N., Cohen, C., Panagiotopoulos, A.Z.","A Monte Carlo study of the structural properties of end-linked polymer networks",2000,"Journal of Chemical Physics","112","15",,"6910","6916",,52,10.1063/1.481264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000408564&doi=10.1063%2f1.481264&partnerID=40&md5=c43ee0ba38791ee2a305d82e3cf839b1",Article,Scopus,2-s2.0-0000408564
"Potoff, J.J., Panagiotopoulos, A.Z.","Surface tension of the three-dimensional Lennard-Jones fluid from histogram-reweighting Monte Carlo simulations",2000,"Journal of Chemical Physics","112","14",,"6411","6415",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000240394&partnerID=40&md5=e14f677eaf0fb7ba8ac5ebdef3537ee5",Article,Scopus,2-s2.0-0000240394
"Panagiotopoulos, A.Z.","Monte Carlo methods for phase equilibria of fluids",2000,"Journal of Physics Condensed Matter","12","3",,"R25","R52",,214,10.1088/0953-8984/12/3/201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033874673&doi=10.1088%2f0953-8984%2f12%2f3%2f201&partnerID=40&md5=03023c8c3a0b351fe9b51d6d72a0abcb",Article,Scopus,2-s2.0-0033874673
"Errington, J.R., Panagiotopoulos, A.Z.","New intermolecular potential models for benzene and cyclohexane",1999,"Journal of Chemical Physics","111","21",,"9731","9738",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000271131&partnerID=40&md5=383d799c9ee30ee2e43c95e583a052cd",Article,Scopus,2-s2.0-0000271131
"Panagiotopoulos, A.Z., Kumar, S.K.","Large lattice discretization effects on the phase coexistence of ionic fluids",1999,"Physical Review Letters","83","15",,"2981","2984",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000465416&partnerID=40&md5=d1bb007e3505903d639d99eaa4ff6bfc",Article,Scopus,2-s2.0-0000465416
"Errington, J.R., Panagiotopoulos, A.Z.","A new intermolecular potential model for the n-alkane homologous series",1999,"Journal of Physical Chemistry B","103","30",,"6314","6322",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000402931&partnerID=40&md5=f5adba20150fbe0e7a4e6e3e47d16f6b",Article,Scopus,2-s2.0-0000402931
"Kumar, S.K., Panagiotopoulos, A.Z.","Thermodynamics of reversibly associating polymer solutions",1999,"Physical Review Letters","82","25",,"5060","5063",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001740502&partnerID=40&md5=b4eca3f9216e266908cc11a7b94d219b",Article,Scopus,2-s2.0-0001740502
"Floriano, M.A., Caponetti, E., Panagiotopoulos, A.Z.","Micellization in model surfactant systems",1999,"Langmuir","15","9",,"3143","3151",,155,10.1021/la9810206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279203&doi=10.1021%2fla9810206&partnerID=40&md5=229f71060f2e63c206a4f8089be4dc64",Article,Scopus,2-s2.0-0033279203
"Orkoulas, G., Panagiotopoulos, A.Z.","Phase behavior of the restricted primitive model and square-well fluids from Monte Carlo simulations in the grand canonical ensemble",1999,"Journal of Chemical Physics","110","3",,"1581","1590",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001293306&partnerID=40&md5=eb5b84706d609219951c71b11e337f1d",Article,Scopus,2-s2.0-0001293306
"Lee, J.Y., Baljon, A.R.C., Loring, R.F., Panagiotopoulos, A.Z.","Modelling intercalation kinetics of polymer silicate nanocomposites",1999,"Materials Research Society Symposium - Proceedings","543",,,"131","135",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592592&partnerID=40&md5=1412823306eb6866af6cf79422fe0846",Article,Scopus,2-s2.0-0032592592
"Potoff, J.J., Errington, J.R., Panagiotopoulos, A.Z.","Molecular simulation of phase equilibria for mixtures of polar and non-polar components",1999,"Molecular Physics","97","10",,"1073","1083",,109,10.1080/00268979909482908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001660972&doi=10.1080%2f00268979909482908&partnerID=40&md5=3a49f12eddf4783ea2e118cce0f7e028",Article,Scopus,2-s2.0-0001660972
"Potoff, J.J., Panagiotopoulos, A.Z.","Critical point and phase behavior of the pure fluid and a Lennard-Jones mixture",1998,"Journal of Chemical Physics","109","24",,"10914","10920",,269,10.1063/1.477787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000943447&doi=10.1063%2f1.477787&partnerID=40&md5=10a4f0870deed142c009051365760fe1",Article,Scopus,2-s2.0-0000943447
"Errington, J.R., Panagiotopoulos, A.Z.","Phase equilibria of the modified Buckingham exponential-6 potential from Hamiltonian scaling grand canonical Monte Carlo",1998,"Journal of Chemical Physics","109","3",,"1093","1100",,84,10.1063/1.476652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001060267&doi=10.1063%2f1.476652&partnerID=40&md5=482e42db15087a85ca9854d2e5db8227",Article,Scopus,2-s2.0-0001060267
"Lee, J.Y., Baljon, A.R.C., Loring, R.F., Panagiotopoulos, A.Z.","Simulation of polymer melt intercalation in layered nanocomposites",1998,"Journal of Chemical Physics","109","23",,"10321","10330",,61,10.1063/1.477687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000985041&doi=10.1063%2f1.477687&partnerID=40&md5=573ec44c6fc2d4606350d458b378fa99",Article,Scopus,2-s2.0-0000985041
"Cummings, Peter T., Cochran, Hank D., dePablo, Juan J., Evans, Denis J., Kofke, David A., Panagiotopoulos, Athanassios Z., Rowley, Richard L.","World wide web based textbook on molecular simulation",1998,"ASEE Annual Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032290174&partnerID=40&md5=577ba56ac0d541ea9a84a8401597b40f",Conference Paper,Scopus,2-s2.0-0032290174
"Errington, J.R., Boulougouris, G.C., Economou, I.G., Panagiotopoulous, A.Z., Theodorou, D.N.","Molecular simulation of phase equilibria for water-methane and water-ethane mixtures",1998,"Journal of Physical Chemistry B","102","44",,"8865","8873",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001507120&partnerID=40&md5=4e69ef8f8b32df2655f072f198765a3b",Article,Scopus,2-s2.0-0001507120
"Errington, J.R., Panagiotopoulos, A.Z.","A fixed point charge model for water optimized to the vapor - liquid coexistence properties",1998,"Journal of Physical Chemistry B","102","38",,"7470","7475",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001212808&partnerID=40&md5=f86971881515b956541b0698c6466670",Article,Scopus,2-s2.0-0001212808
"Errington, J.R., Kiyohara, K., Gubbins, K.E., Panagiotopoulos, A.Z.","Monte Carlo simulation of high-pressure phase equilibria in aqueous systems",1998,"Fluid Phase Equilibria","150","151",,"33","40",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032172846&partnerID=40&md5=49ce05e23d7b527864090d5f5298ef5d",Article,Scopus,2-s2.0-0032172846
"Kiyohara, K., Gubbins, K.E., Panagiotopoulos, A.Z.","Phase coexistence properties of polarizable water models",1998,"Molecular Physics","94","5",,"803","808",,92,10.1080/002689798167638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000979644&doi=10.1080%2f002689798167638&partnerID=40&md5=021c2fa483e488bc92d903b6bfc90ea1",Article,Scopus,2-s2.0-0000979644
"Lalioti, N., Raptopoulou, C.P., Terzis, A., Panagiotopoulos, A., Perlepes, S.P., Manessi-Zoupa, E.","New metal-binding modes for 5-aminoorotic acid: Preparation, characterization and crystal structures of zinc(II) complexes",1998,"Journal of the Chemical Society - Dalton Transactions",,"8",,"1327","1333",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748908407&partnerID=40&md5=3edce151c5096bc36d102f0430f7e62c",Article,Scopus,2-s2.0-33748908407
"Panagiotopoulos, A.Z., Wong, V., Floriano, M.A.","Phase equilibria of lattice polymers from histogram reweighting Monte Carlo simulations",1998,"Macromolecules","31","3",,"912","918",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032001458&partnerID=40&md5=aeec328ea4279264ac27bf69c71d800a",Article,Scopus,2-s2.0-0032001458
"Mackie, A.D., Panagiotopoulos, A.Z., Szleifer, I.","Aggregation behavior of a lattice model for amphiphiles",1997,"Langmuir","13","19",,"5022","5028",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031234054&partnerID=40&md5=60e1ada5c8442061b7191a53cab6b133",Article,Scopus,2-s2.0-0031234054
"Kiyohara, K., Gubbins, K.E., Panagiotopoulos, A.Z.","Phase coexistence properties of polarizable Stockmayer fluids",1997,"Journal of Chemical Physics","106","8",,"3338","3347",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000885970&partnerID=40&md5=60ffa1476877f9242326dddb8b831ee4",Article,Scopus,2-s2.0-0000885970
"Orkoulas, G., Panagiotopoulos, A.Z.","Phase diagram of the two-dimensional Coulomb gas: A thermodynamic scaling Monte Carlo study",1996,"Journal of Chemical Physics","104","18",,"7205","7209",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943100396&partnerID=40&md5=dbb94210c20fcd85482c10a91d1c4d16",Article,Scopus,2-s2.0-3943100396
"Mackie, A.D., Onur, K., Panagiotopoulos, A.Z.","Phase equilibria of a lattice model for an oil-water-amphiphile mixture",1996,"Journal of Chemical Physics","104","10",,"3718","3725",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000592329&partnerID=40&md5=d04119cb2b690b5578869a4337147cbf",Article,Scopus,2-s2.0-0000592329
"Roberts, C.J., Panagiotopoulos, A.Z., Debenedetti, P.G.","Liquid-liquid immiscibility in pure fluids: Polyamorphism in simulations of a network-forming fluid",1996,"Physical Review Letters","77","21",,"4386","4389",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344255381&partnerID=40&md5=5641307efc5c2d6b7108935ea067d2ec",Article,Scopus,2-s2.0-0344255381
"Harismiadis, V.I., Vorholz, J., Panagiotopoulos, A.Z.","Efficient pressure estimation in molecular simulations without evaluating the virial",1996,"Journal of Chemical Physics","105","18",,"8469","8470",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001114997&partnerID=40&md5=9e91a13080bdee43b5d526138dd4d674",Article,Scopus,2-s2.0-0001114997
"Kiyohara, K., Spyriouni, T., Gubbins, K.E., Panagiotopoulos, A.Z.","Thermodynamic scaling Gibbs ensemble Monte Carlo: A new method for determination of phase coexistence properties of fluids",1996,"Molecular Physics","89","4",,"965","974",,39,10.1080/002689796173426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001084125&doi=10.1080%2f002689796173426&partnerID=40&md5=b4da7811113dfe824daef26476edea48",Article,Scopus,2-s2.0-0001084125
"Sheng, Y.-J., Panagiotopoulos, A.Z., Kumar, S.K.","Effect of chain stiffness on polymer phase behavior",1996,"Macromolecules","29","12",,"4444","4446",,23,10.1021/ma951343y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030567589&doi=10.1021%2fma951343y&partnerID=40&md5=9f132b4f50cc57821559debaf1d1a35f",Article,Scopus,2-s2.0-0030567589
"Panagiotopoulos, A.Z.","Current advances in Monte Carlo methods",1996,"Fluid Phase Equilibria","116","1-2",,"257","266",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029672762&partnerID=40&md5=b556839d6b1d834fcaaa927669cc86e7",Article,Scopus,2-s2.0-0029672762
"Mackie, A.D., Panagiotopoulos, A.Z., Kumar, S.K.","Monte Carlo simulations of phase equilibria for a lattice homopolymer model",1995,"The Journal of Chemical Physics","102","2",,"1014","1023",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005649&partnerID=40&md5=2523180a2b22a4863be75fb55c7bbf83",Article,Scopus,2-s2.0-36449005649
"Sheng, Y.-J., Panagiotopoulos, A.Z., Kumar, S.K.","Mixing properties of model polymer/solvent systems",1995,"The Journal of Chemical Physics","103","23",,"10315","10324",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346580418&partnerID=40&md5=a4418867b2fec111bf4436231f946335",Article,Scopus,2-s2.0-0346580418
"Tsang, P.C., White, O.N., Perigard, B.Y., Vega, L.F., Panagiotopoulos, A.Z.","Phase equilibria in ternary Lennard-Jones systems",1995,"Fluid Phase Equilibria","107","1",,"31","43",,31,10.1016/0378-3812(94)02628-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029294285&doi=10.1016%2f0378-3812%2894%2902628-E&partnerID=40&md5=35027a385dddf5bf19dfe307a960639e",Article,Scopus,2-s2.0-0029294285
"Góźdź, W.T., Gubbins, K.E., Panagiotopoulos, A.Z.","Liquid-liquid phase transitions in pores",1995,"Molecular Physics","84","5",,"825","834",,41,10.1080/00268979500100581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000963115&doi=10.1080%2f00268979500100581&partnerID=40&md5=43b2547aae98bf41b04f80054829af26",Article,Scopus,2-s2.0-0000963115
"Panagiotopoulos, A.Z.","Monte carlo simulations of phase coexistence for polymeric and ionic fluids",1995,"Fluid Phase Equilibria","104","C",,"185","194",,8,10.1016/0378-3812(94)02648-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029273918&doi=10.1016%2f0378-3812%2894%2902648-K&partnerID=40&md5=ea72c8ff22ed22e44dc876030fdc6761",Article,Scopus,2-s2.0-0029273918
"O'Toole, E.M., Venkataramani, R., Panagiotopoulos, A.Z.","Simple lattice model of proteins incorporating directional bonding and structured solvent",1995,"AIChE Journal","41","4",,"954","958",,7,10.1002/aic.690410425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029289541&doi=10.1002%2faic.690410425&partnerID=40&md5=76e17c89206f6b0727109d3c4c83c1c0",Article,Scopus,2-s2.0-0029289541
"Sheng, Y.‐J., Panagiotopoulos, A.Z., Tassios, D.P.","Activity coefficients in nearly athermal model polymer/solvent systems",1995,"AIChE Journal","41","10",,"2306","2313",,19,10.1002/aic.690411014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029394383&doi=10.1002%2faic.690411014&partnerID=40&md5=5079e31bf508e980fa49060563897b2e",Article,Scopus,2-s2.0-0029394383
"Orkoulas, G., Panagiotopoulos, A.Z.","Free energy and phase equilibria for the restricted primitive model of ionic fluids from Monte Carlo simulations",1994,"The Journal of Chemical Physics","101","2",,"1452","1459",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749644146&partnerID=40&md5=a1efc7a15e07b0158522e28df65a04c1",Article,Scopus,2-s2.0-33749644146
"Panagiotopoulos, A.Z.","Molecular simulation of phase coexistence: Finite-size effects and determination of critical parameters for two- and three-dimensional Lennard-Jones fluids",1994,"International Journal of Thermophysics","15","6",,"1057","1072",,109,10.1007/BF01458815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028538483&doi=10.1007%2fBF01458815&partnerID=40&md5=4a78957251d2e71130e09d07256367bb",Article,Scopus,2-s2.0-0028538483
"Georgoulaki, A.M., Ntouros, l.V., Tassios, D.P., Panagiotopoulos, A.Z.","Phase equilibria of binary Lennard-Jones mixtures: simulation and van der Waals l-fluid theory",1994,"Fluid Phase Equilibria","100","C",,"153","170",,46,10.1016/0378-3812(94)80007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028501834&doi=10.1016%2f0378-3812%2894%2980007-3&partnerID=40&md5=fa8eeecd8970ce4bf057d3ba1f1f9104",Article,Scopus,2-s2.0-0028501834
"Mackie, A.D., Panagiotopoulos, A.Z., Frenkel, D., Kumar, S.K.","Constant-pressure monte carlo simulations for lattice models",1994,"EPL","27","7",,"549","554",,2,10.1209/0295-5075/27/7/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957333888&doi=10.1209%2f0295-5075%2f27%2f7%2f010&partnerID=40&md5=94fe037a8505f4b9fd514fa00074b8ad",Article,Scopus,2-s2.0-84957333888
"Harismiadis, V.I., Panagiotopoulos, A.Z., Tassios, D.P.","Phase equilibria of binary Lennard-Jones mixtures with cubic equations of state",1994,"Fluid Phase Equilibria","94","C",,"1","18",,23,10.1016/0378-3812(94)87049-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028389136&doi=10.1016%2f0378-3812%2894%2987049-7&partnerID=40&md5=8e33ac394eb4d2eeacf9fe707c87bd59",Article,Scopus,2-s2.0-0028389136
"Sheng, Y.-J., Panagiotopoulos, A.Z., Kumar, S.K., Szleifer, I.","Monte Carlo Calculation of Phase Equilibria for a Bead-Spring Polymeric Model",1994,"Macromolecules","27","2",,"400","406",,94,10.1021/ma00080a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028320674&doi=10.1021%2fma00080a012&partnerID=40&md5=4baa8f8560bee951f069b6163774991a",Article,Scopus,2-s2.0-0028320674
"Johnson, J.K., Panagiotopoulos, A.Z., Gubbins, K.E.","Reactive canonical monte carlo a new simulation technique for reacting or associating fluids",1994,"Molecular Physics","81","3",,"717","733",,101,10.1080/00268979400100481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001351193&doi=10.1080%2f00268979400100481&partnerID=40&md5=c98722dde615d0f4665cd43f46ea2abb",Article,Scopus,2-s2.0-0001351193
"Vega, L.F., Panagiotopoulos, A.Z., Gubbins, K.E.","Chemical potentials and adsorption isotherms of polymers confined between parallel plates",1994,"Chemical Engineering Science","49","17",,"2921","2929",,14,10.1016/0009-2509(94)E0110-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028501705&doi=10.1016%2f0009-2509%2894%29E0110-C&partnerID=40&md5=f90548d5cce236c6320f62eb38dd6381",Article,Scopus,2-s2.0-0028501705
"O'Toole, E.M., Panagiotopoulos, A.Z.","Effect of sequence and intermolecular interactions on the number and nature of low-energy states for simple model proteins",1993,"Journal of Chemical Physics","98","4",,"3185","3190",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010801118&partnerID=40&md5=4d0ff34d707e0874afaad740321bf6ab",Article,Scopus,2-s2.0-0010801118
"Shenj, Yu-Jane, Panagiotopoulos, Athanassios Z., Szleifer, Igal, Kumar, Sanat K.","Monte Carlo calculation of the phase coexistence envelope for a bead-spring polymeric model",1993,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","69",,,"55","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805948&partnerID=40&md5=f47851860c1398cf4b25226765894ef8",Conference Paper,Scopus,2-s2.0-0027805948
"Mackie, Allan D., O'Toole, Eamonn M., Hammer, Daniel A., Panagiotopoulos, Athanassios Z.","Molecular simulation of self-assembly in surfactant and protein solutions",1993,"Fluid Phase Equilibria","82","pt 1",,"251","260",,13,10.1016/0378-3812(93)87150-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027542497&doi=10.1016%2f0378-3812%2893%2987150-Y&partnerID=40&md5=3c900cf78d736ca141e75c0082347c9e",Article,Scopus,2-s2.0-0027542497
"Recht, J.R., Panagiotopoulos, A.Z.","Finite-size effects and approach to criticality in gibbs ensemble simulations",1993,"Molecular Physics","80","4",,"843","852",,44,10.1080/00268979300102701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000059060&doi=10.1080%2f00268979300102701&partnerID=40&md5=f6d23170d1b312055a7f3d55834b4e2a",Article,Scopus,2-s2.0-0000059060
"Orkoulas, G., Panagiotopoulos, A.Z.","Chemical potentials in ionic systems from Monte Carlo simulations with distance-biased test particle insertions",1993,"Fluid Phase Equilibria","83","C",,"223","231",,11,10.1016/0378-3812(93)87025-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027539551&doi=10.1016%2f0378-3812%2893%2987025-V&partnerID=40&md5=0dca65dcab14af6eeceab78a30714e18",Article,Scopus,2-s2.0-0027539551
"Mackie, A.D., O'Toole, E.M., Hammer, D.A., Panagiotopoulos, A.Z.","Molecular simulation of self-assembly in surfactant and protein solutions",1993,"Fluid Phase Equilibria","82","C",,"237","249",,,10.1016/0378-3812(93)87149-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949172722&doi=10.1016%2f0378-3812%2893%2987149-U&partnerID=40&md5=298f7417c8c40bf59d884485b48c93ef",Article,Scopus,2-s2.0-43949172722
"Szleifer, I., Panagiotopoulos, A.Z.","Chain length and density dependence of the chemical potential of lattice polymers",1992,"The Journal of Chemical Physics","97","9",,"6666","6673",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448998776&partnerID=40&md5=55f4ade4d20347d706a64bd4852a3529",Article,Scopus,2-s2.0-36448998776
"O'Toole, E.M., Panagiotopoulos, A.Z.","Monte Carlo simulation of folding transitions of simple model proteins using a chain growth algorithm",1992,"The Journal of Chemical Physics","97","11",,"8644","8652",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000669827&partnerID=40&md5=5f123e115a4b633d2f94f268a62ffd79",Article,Scopus,2-s2.0-0000669827
"Szleifer, I., O'Toole, E.M., Panagiotopoulos, A.Z.","Monte Carlo simulation of the collapse-coil transition in homopolymers",1992,"The Journal of Chemical Physics","97","9",,"6802","6808",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007489&partnerID=40&md5=a096eea32a462c5a2cb5aaa1beab4231",Article,Scopus,2-s2.0-36449007489
"Panagiotopoulos, A.Z.","Molecular simulation of phase equilibria: simple, ionic and polymeric fluids",1992,"Fluid Phase Equilibria","76","C",,"97","112",,106,10.1016/0378-3812(92)85080-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026906132&doi=10.1016%2f0378-3812%2892%2985080-R&partnerID=40&md5=552ab291ec80b861930218beadce3f13",Article,Scopus,2-s2.0-0026906132
"Panagiotopoulos, A.Z.","Direct determination of fluid phase equilibria by simulation in the gibbs ensemble: A review",1992,"Molecular Simulation","9","1",,"1","23",,268,10.1080/08927029208048258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927489296&doi=10.1080%2f08927029208048258&partnerID=40&md5=27a05fe39dfb82766ba24de6c22711d3",Article,Scopus,2-s2.0-84927489296
"Kumar, S.K., Szleifer, I., Panagiotopoulos, A.Z.","Kumar, Szleifer, and Panagiotopoulos reply",1992,"Physical Review Letters","68","24",,"3658","",,6,10.1103/PhysRevLett.68.3658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844534694&doi=10.1103%2fPhysRevLett.68.3658&partnerID=40&md5=368273dd12e727539de8d35160d9da5b",Note,Scopus,2-s2.0-26844534694
"Willson, R.C., Raid, R.C., Panagiotopoulos, A.Z.","High-Pressure Phase Equilibria in Ternary Systems of Propionic Acid and Water with Ethane, SF<inf>6</inf>, or Refrigerant 13 (CCIF<inf>3</inf>), 23 (CF<inf>3</inf>H), or 116 (C<inf>2</inf>F<inf>6</inf>)",1991,"Journal of Chemical and Engineering Data","36","3",,"290","293",,2,10.1021/je00003a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026185566&doi=10.1021%2fje00003a010&partnerID=40&md5=4844c95b558820c36dd2e6dd48889845",Article,Scopus,2-s2.0-0026185566
"van Leeuwen, M.E., Peters, C.J., de Swaan Arons, J., Panagiotopoulos, A.Z.","Investigation of the transition to liquid-liquid immiscibilitym for Lennard-Jones (12,6) systems, using Gibbs-ensemble molecular simulations",1991,"Fluid Phase Equilibria","66","1-2",,"57","75",,29,10.1016/0378-3812(91)85047-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026223424&doi=10.1016%2f0378-3812%2891%2985047-X&partnerID=40&md5=fa1fb7c51a0c889c6c9c314f7a206588",Article,Scopus,2-s2.0-0026223424
