Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bussmann, R.S., Riechers, D., Fialkov, A., Scudder, J., Hayward, C.C., Cowley, W.I., Bock, J., Calanog, J., Chapman, S.C., Cooray, A., De Bernardis, F., Farrah, D., Fu, H., Gavazzi, R., Hopwood, R., Ivison, R.J., Jarvis, M., Lacey, C., Loeb, A., Oliver, S.J., Pérez-Fournon, I., Rigopoulou, D., Roseboom, I.G., Scott, D., Smith, A.J., Vieira, J.D., Wang, L., Wardlow, J.","HERMES: Alma imaging of herschel-selected dusty star-forming galaxies",2015,"Astrophysical Journal","812","1", 43,"","",,20,10.1088/0004-637X/812/1/43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946040010&doi=10.1088%2f0004-637X%2f812%2f1%2f43&partnerID=40&md5=d258eca2eef4c1db8a381dcbc496d579",Article,Scopus,2-s2.0-84946040010
"Guillochon, J., Loeb, A.","Seti via leakage from light sails in exoplanetary systems",2015,"Astrophysical Journal Letters","811","2", L20,"","",,6,10.1088/2041-8205/811/2/L20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945184907&doi=10.1088%2f2041-8205%2f811%2f2%2fL20&partnerID=40&md5=e4501963370a3ec24215dcbec99afd37",Article,Scopus,2-s2.0-84945184907
"Lin, H.W., Loeb, A.","Statistical signatures of panspermia in exoplanet surveys",2015,"Astrophysical Journal Letters","810","1", L3,"","",,4,10.1088/2041-8205/810/1/L3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940564790&doi=10.1088%2f2041-8205%2f810%2f1%2fL3&partnerID=40&md5=f62ebcd044a8496b9692455eebf63431",Article,Scopus,2-s2.0-84940564790
"Thyagarajan, N., Jacobs, D.C., Bowman, J.D., Barry, N., Beardsley, A.P., Bernardi, G., Briggs, F., Cappallo, R.J., Carroll, P., Deshpande, A.A., De Oliveira-Costa, A., Dillon, J.S., Ewall-Wice, A., Feng, L., Greenhill, L.J., Hazelton, B.J., Hernquist, L., Hewitt, J.N., Hurley-Walker, N., Johnston-Hollitt, M., Kaplan, D.L., Kim, H.-S., Kittiwisit, P., Lenc, E., Line, J., Loeb, A., Lonsdale, C.J., McKinley, B., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Neben, A.R., Oberoi, D., Offringa, A.R., Ord, S.M., Paul, S., Pindor, B., Pober, J.C., Prabu, T., Procopio, P., Riding, J., Shankar, N.U., Sethi, S.K., Srivani, K.S., Subrahmanyan, R., Sullivan, I.S., Tegmark, M., Tingay, S.J., Trott, C.M., Wayth, R.B., Webster, R.L., Williams, A., Williams, C.L., Wyithe, J.S.B.","CONFIRMATION OF WIDE-FIELD SIGNATURES IN REDSHIFTED 21 cm POWER SPECTRA",2015,"Astrophysical Journal Letters","807","2", L28,"","",,21,10.1088/2041-8205/807/2/L28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937032205&doi=10.1088%2f2041-8205%2f807%2f2%2fL28&partnerID=40&md5=34d27b85c12d15568cffb1a41d1c151e",Article,Scopus,2-s2.0-84937032205
"Fialkov, A., Loeb, A.","DISTORTION OF THE LUMINOSITY FUNCTION OF HIGH-REDSHIFT GALAXIES BY GRAVITATIONAL LENSING",2015,"Astrophysical Journal","806","2", 256,"","",,9,10.1088/0004-637X/806/2/256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934988475&doi=10.1088%2f0004-637X%2f806%2f2%2f256&partnerID=40&md5=fbd8a603b2debb2035388570a595f60e",Article,Scopus,2-s2.0-84934988475
"Dillon, J.S., Neben, A.R., Hewitt, J.N., Tegmark, M., Barry, N., Beardsley, A.P., Bowman, J.D., Briggs, F., Carroll, P., De Oliveira-Costa, A., Ewall-Wice, A., Feng, L., Greenhill, L.J., Hazelton, B.J., Hernquist, L., Hurley-Walker, N., Jacobs, D.C., Kim, H.S., Kittiwisit, P., Lenc, E., Line, J., Loeb, A., McKinley, B., Mitchell, D.A., Morales, M.F., Offringa, A.R., Paul, S., Pindor, B., Pober, J.C., Procopio, P., Riding, J., Sethi, S., Shankar, N.U., Subrahmanyan, R., Sullivan, I., Thyagarajan, N., Tingay, S.J., Trott, C., Wayth, R.B., Webster, R.L., Wyithe, S., Bernardi, G., Cappallo, R.J., Deshpande, A.A., Johnston-Hollitt, M., Kaplan, D.L., Lonsdale, C.J., McWhirter, S.R., Morgan, E., Oberoi, D., Ord, S.M., Prabu, T., Srivani, K.S., Williams, A., Williams, C.L.","Empirical covariance modeling for 21 cm power spectrum estimation: A method demonstration and new limits from early Murchison Widefield Array 128-tile data EMPIRICAL COVARIANCE MODELING for 21 CM POWER .. JOSHUA S. DILLON et al.",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","91","12", 123011,"","",,14,10.1103/PhysRevD.91.123011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936747459&doi=10.1103%2fPhysRevD.91.123011&partnerID=40&md5=548044bed7e8563d6f5b501e91e5c953",Article,Scopus,2-s2.0-84936747459
"Guillochon, J., Loeb, A.","THE FASTEST UNBOUND STARS in the UNIVERSE",2015,"Astrophysical Journal","806","1", 124,"","",,5,10.1088/0004-637X/806/1/124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934898470&doi=10.1088%2f0004-637X%2f806%2f1%2f124&partnerID=40&md5=02f81167443e3c87231c4ed1b1540360",Article,Scopus,2-s2.0-84934898470
"Bialy, S., Sternberg, A., Loeb, A.","WATER FORMATION DURING THE EPOCH OF FIRST METAL ENRICHMENT",2015,"Astrophysical Journal Letters","804","2", L29,"","",,3,10.1088/2041-8205/804/2/L29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929359151&doi=10.1088%2f2041-8205%2f804%2f2%2fL29&partnerID=40&md5=d839d44a1141ec79dfbadd412394cb18",Article,Scopus,2-s2.0-84929359151
"Christian, P., Loeb, A.","Probing the spacetime around supermassive black holes with ejected plasma blobs",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","91","10", 101301,"","",,3,10.1103/PhysRevD.91.101301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929379667&doi=10.1103%2fPhysRevD.91.101301&partnerID=40&md5=d7fdffad1828985789c16dfad53e084b",Article,Scopus,2-s2.0-84929379667
"Thyagarajan, N., Jacobs, D.C., Bowman, J.D., Barry, N., Beardsley, A.P., Bernardi, G., Briggs, F., Cappallo, R.J., Carroll, P., Corey, B.E., Oliveira-Costa, A.D., Dillon, J.S., Emrich, D., Ewall-Wice, A., Feng, L., Goeke, R., Greenhill, L.J., Hazelton, B.J., Hewitt, J.N., Hurley-Walker, N., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kim, H.-S., Kittiwisit, P., Kratzenberg, E., Lenc, E., Line, J., Loeb, A., Lonsdale, C.J., Lynch, M.J., McKinley, B., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Neben, A.R., Oberoi, D., Offringa, A.R., Ord, S.M., Paul, S., Pindor, B., Pober, J.C., Prabu, T., Procopio, P., Riding, J., Rogers, A.E.E., Roshi, A., Shankar, N.U., Sethi, S.K., Srivani, K.S., Subrahmanyan, R., Sullivan, I.S., Tegmark, M., Tingay, S.J., Trott, C.M., Waterson, M., Wayth, R.B., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L., Wu, C., Wyithe, J.S.B.","Foregrounds in wide-field Redshifted 21 cm power spectra",2015,"Astrophysical Journal","804","1", 14,"","",,36,10.1088/0004-637X/804/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928803883&doi=10.1088%2f0004-637X%2f804%2f1%2f14&partnerID=40&md5=046138dd656d190b31a4511f4ee7508a",Article,Scopus,2-s2.0-84928803883
"Li, G., Naoz, S., Holman, M., Loeb, A.","Erratum: Chaos in the test particle eccentric kozai-lidov mechanism",2015,"Astrophysical Journal","802","1", 71,"","",,2,10.1088/0004-637X/802/1/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925840882&doi=10.1088%2f0004-637X%2f802%2f1%2f71&partnerID=40&md5=9c0575852daea7b68d551d9ed08cdf09",Erratum,Scopus,2-s2.0-84925840882
"Novak, M., Smolčić, V., Civano, F., Bondi, M., Ciliegi, P., Wang, X., Loeb, A., Banfield, J., Bourke, S., Elvis, M., Hallinan, G., Intema, H.T., Klöckner, H.R., Mooley, K., Navarrete, F.","New insights from deep VLA data on the potentially recoiling black hole CID-42 in the COSMOS field",2015,"Monthly Notices of the Royal Astronomical Society","447","2",,"1282","1288",,4,10.1093/mnras/stu2473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922572620&doi=10.1093%2fmnras%2fstu2473&partnerID=40&md5=e7c54d43a36eef93da7c61587e7299c4",Article,Scopus,2-s2.0-84922572620
"Offringa, A.R., Wayth, R.B., Hurley-Walker, N., Kaplan, D.L., Barry, N., Beardsley, A.P., Bell, M.E., Bernardi, G., Bowman, J.D., Briggs, F., Callingham, J.R., Cappallo, R.J., Carroll, P., Deshpande, A.A., Dillon, J.S., Dwarakanath, K.S., Ewall-Wice, A., Feng, L., For, B.-Q., Gaensler, B.M., Greenhill, L.J., Hancock, P., Hazelton, B.J., Hewitt, J.N., Hindson, L., Jacobs, D.C., Johnston-Hollitt, M., Kapińska, A.D., Kim, H.-S., Kittiwisit, P., Lenc, E., Line, J., Loeb, A., Lonsdale, C.J., McKinley, B., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Morgan, J., Neben, A.R., Oberoi, D., Ord, S.M., Paul, S., Pindor, B., Pober, J.C., Prabu, T., Procopio, P., Riding, J., Udaya Shankar, N., Sethi, S., Srivani, K.S., Staveley-Smith, L., Subrahmanyan, R., Sullivan, I.S., Tegmark, M., Thyagarajan, N., Tingay, S.J., Trott, C.M., Webster, R.L., Williams, A., Williams, C.L., Wu, C., Wyithe, J.S., Zheng, Q.","The Low-Frequency Environment of the Murchison Widefield Array: Radio-Frequency Interference Analysis and Mitigation",2015,"Publications of the Astronomical Society of Australia","32",, e008,"","",,29,10.1017/pasa.2015.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936755589&doi=10.1017%2fpasa.2015.7&partnerID=40&md5=a9548189ee8df6f2fcb7809df8c02954",Article,Scopus,2-s2.0-84936755589
"Christian, P., Loeb, A.","Pulsar timing constraints on cumulative and individual mass of stars in the galactic center",2015,"Astrophysical Journal","798","2", 78,"","",,,10.1088/0004-637X/798/2/78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924243400&doi=10.1088%2f0004-637X%2f798%2f2%2f78&partnerID=40&md5=4adccb990532e111735e40956a14f879",Article,Scopus,2-s2.0-84924243400
"Loeb, A.","The infinity pool",2015,"Nature Physics","11","11",,"884","885",,,10.1038/nphys3546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946545637&doi=10.1038%2fnphys3546&partnerID=40&md5=da065d0cfc31bcddc7651fd0d652d4ed",Note,Scopus,2-s2.0-84946545637
"Yamazaki, R., Loeb, A.","Optical inverse-Compton emission from clusters of galaxies",2015,"Monthly Notices of the Royal Astronomical Society","453","2",,"1990","1998",,2,10.1093/mnras/stv1757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942474491&doi=10.1093%2fmnras%2fstv1757&partnerID=40&md5=84c9e67216159272b7a78d2504e8984b",Article,Scopus,2-s2.0-84942474491
"Wang, X., Loeb, A.","Probing the gaseous halo of galaxies through non-thermal emission from AGN-driven outflows",2015,"Monthly Notices of the Royal Astronomical Society","453","1",,"837","848",,3,10.1093/mnras/stv1649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942312754&doi=10.1093%2fmnras%2fstv1649&partnerID=40&md5=b078a92b963f20d8527fdab284d74602",Article,Scopus,2-s2.0-84942312754
"Patej, A., Loeb, A.","A simple physical model for the gas distribution in galaxy clusters",2015,"Astrophysical Journal Letters","798","1", L20,"","",,4,10.1088/2041-8205/798/1/L20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919476511&doi=10.1088%2f2041-8205%2f798%2f1%2fL20&partnerID=40&md5=80944256bbd8bb26567db0b02517d6f9",Article,Scopus,2-s2.0-84919476511
"Stone, N., Metzger, B.D., Loeb, A.","Evaporation and accretion of extrasolar comets following white dwarf kicks",2015,"Monthly Notices of the Royal Astronomical Society","448","1",,"188","206",,9,10.1093/mnras/stu2718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995449849&doi=10.1093%2fmnras%2fstu2718&partnerID=40&md5=4bbc42bb378b40ef968888bf32b1a5cb",Article,Scopus,2-s2.0-84995449849
"Liu, D., Pe'er, A., Loeb, A.","A two-component jet model for the tidal disruption event swift J164449.3+573451",2015,"Astrophysical Journal","798","1", 13,"","",,8,10.1088/0004-637X/798/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919707935&doi=10.1088%2f0004-637X%2f798%2f1%2f13&partnerID=40&md5=724beb21ff870c35ecbf8641cab2c92f",Article,Scopus,2-s2.0-84919707935
"Li, G., Naoz, S., Kocsis, B., Loeb, A.","Implications of the eccentric Kozai-Lidov mechanism for stars surrounding supermassive black hole binaries",2015,"Monthly Notices of the Royal Astronomical Society","451","2",,"1341","1349",,10,10.1093/mnras/stv1031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936124090&doi=10.1093%2fmnras%2fstv1031&partnerID=40&md5=f94f33d74f346abe1359340cfef7de4f",Article,Scopus,2-s2.0-84936124090
"Psaltis, D., Narayan, R., Fish, V.L., Broderick, A.E., Loeb, A., Doeleman, S.S.","Event horizon telescope evidence for alignment of the black hole in the center of the milky way with the inner stellar disk",2015,"Astrophysical Journal","798","1", 15,"","",,12,10.1088/0004-637X/798/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919682971&doi=10.1088%2f0004-637X%2f798%2f1%2f15&partnerID=40&md5=f7ed26cf57e230b99dc18795671cbf59",Article,Scopus,2-s2.0-84919682971
"Maoz, D., Loeb, A., Shvartzvald, Y., Sitek, M., Engel, M., Kiefer, F., Kiraga, M., Levi, A., Mazeh, T., Pawlak, M., Michael Rich, R., Tal-Or, L., Wyrzykowski, L.","Fast radio bursts: The observational case for a Galactic origin",2015,"Monthly Notices of the Royal Astronomical Society","454","2",,"2183","2189",,5,10.1093/mnras/stv2105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015656641&doi=10.1093%2fmnras%2fstv2105&partnerID=40&md5=c6e713a59ada919157c1993a95bad511",Article,Scopus,2-s2.0-85015656641
"Mastrobuono-Battisti, A., Perets, H.B., Loeb, A.","Effects of intermediate mass black holes on nuclear star clusters",2014,"Astrophysical Journal","796","1", 40,"","",,5,10.1088/0004-637X/796/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909619801&doi=10.1088%2f0004-637X%2f796%2f1%2f40&partnerID=40&md5=7cf5a8c0c7cc60210754a5ede5e90a84",Article,Scopus,2-s2.0-84909619801
"Barnacka, A., Loeb, A.","A size-duration trend for gamma-ray burst progenitors",2014,"Astrophysical Journal Letters","794","1", L8,"","",,3,10.1088/2041-8205/794/1/L8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907537582&doi=10.1088%2f2041-8205%2f794%2f1%2fL8&partnerID=40&md5=f6ae2e58b1677c4562add766476eebe5",Article,Scopus,2-s2.0-84907537582
"Tremaine, S., Shen, Y., Liu, X., Loeb, A.","Relativistic redshifts in quasar broad lines",2014,"Astrophysical Journal","794","1", 49,"","",,8,10.1088/0004-637X/794/1/49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907458455&doi=10.1088%2f0004-637X%2f794%2f1%2f49&partnerID=40&md5=f47892a5b8a362b5f623d2b70aa449e7",Article,Scopus,2-s2.0-84907458455
"Lin, H.W., Loeb, A.","Finding rocky asteroids around white dwarfs by their periodic thermal emission",2014,"Astrophysical Journal Letters","793","2", L43,"","",,3,10.1088/2041-8205/793/2/L43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907203453&doi=10.1088%2f2041-8205%2f793%2f2%2fL43&partnerID=40&md5=c716cbf6a6336bbd7fa732a9f82fb80e",Article,Scopus,2-s2.0-84907203453
"Ijjas, A., Steinhardt, P.J., Loeb, A.","Inflationary schism",2014,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","736",,,"142","146",,20,10.1016/j.physletb.2014.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904480185&doi=10.1016%2fj.physletb.2014.07.012&partnerID=40&md5=d03b43d876349af27c9d0d5349128902",Article,Scopus,2-s2.0-84904480185
"Kocsis, B., Loeb, A.","Menus for Feeding Black Holes",2014,"Space Science Reviews","183","1-4",,"163","187",,2,10.1007/s11214-013-0015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920259149&doi=10.1007%2fs11214-013-0015-5&partnerID=40&md5=6bd0bf29c8c8064fbead00714278a663",Review,Scopus,2-s2.0-84920259149
"Lin, H.W., Abad, G.G., Loeb, A.","Detecting industrial pollution in the atmospheres of earth-like exoplanets",2014,"Astrophysical Journal Letters","792","1", L7,"","",,10,10.1088/2041-8205/792/1/L7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906346088&doi=10.1088%2f2041-8205%2f792%2f1%2fL7&partnerID=40&md5=a0acd05b244c66933ac4c307baf31d2f",Article,Scopus,2-s2.0-84906346088
"Li, G., Naoz, S., Holman, M., Loeb, A.","Chaos in the test particle eccentric Kozai-Lidov mechanism",2014,"Astrophysical Journal","791","2", 86,"","",,27,10.1088/0004-637X/791/2/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905647473&doi=10.1088%2f0004-637X%2f791%2f2%2f86&partnerID=40&md5=c5376a8601886b40b11fb8798c26fb19",Article,Scopus,2-s2.0-84905647473
"Liu, X., Shen, Y., Bian, F., Loeb, A., Tremaine, S.","Constraining sub-parsec binary supermassive black holes in quasars with multi-epoch spectroscopy. II. the population with kinematically offset broad balmer emission lines",2014,"Astrophysical Journal","789","2", 140,"","",,22,10.1088/0004-637X/789/2/140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903315794&doi=10.1088%2f0004-637X%2f789%2f2%2f140&partnerID=40&md5=c70ac3599fc5623bd4ee032bdac48eb3",Article,Scopus,2-s2.0-84903315794
"La Plante, P., Battaglia, N., Natarajan, A., Peterson, J.B., Trac, H., Cen, R., Loeb, A.","Reionization on large scales. IV. Predictions for the 21 cm signal incorporating the light cone effect",2014,"Astrophysical Journal","789","1", 31,"","",,9,10.1088/0004-637X/789/1/31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902578414&doi=10.1088%2f0004-637X%2f789%2f1%2f31&partnerID=40&md5=2b799a2653c68d7e906fba621fbf0dcc",Article,Scopus,2-s2.0-84902578414
"Dierickx, M., Blecha, L., Loeb, A.","Signatures of the M31-M32 galactic collision",2014,"Astrophysical Journal Letters","788","2", L38,"","",,17,10.1088/2041-8205/788/2/L38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902155906&doi=10.1088%2f2041-8205%2f788%2f2%2fL38&partnerID=40&md5=76dc2d93f6f1e96288f645a71ca5e314",Article,Scopus,2-s2.0-84902155906
"Guillochon, J., Loeb, A., Macleod, M., Ramirez-Ruiz, E.","Possible origin of the G2 cloud from the tidal disruption of a known giant star by SGR A*",2014,"Astrophysical Journal Letters","786","2", L12,"","",,32,10.1088/2041-8205/786/2/L12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899412916&doi=10.1088%2f2041-8205%2f786%2f2%2fL12&partnerID=40&md5=1e16ed17ae21f86187e37db527f644e7",Article,Scopus,2-s2.0-84899412916
"Li, G., Naoz, S., Kocsis, B., Loeb, A.","Eccentricity growth and orbit flip in near-coplanar hierarchical three-body systems",2014,"Astrophysical Journal","785","2", 116,"","",,49,10.1088/0004-637X/785/2/116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897993110&doi=10.1088%2f0004-637X%2f785%2f2%2f116&partnerID=40&md5=0ec5b3916c5bab9c5e7dd8b07d3b7b4f",Article,Scopus,2-s2.0-84897993110
"Broderick, A.E., Johannsen, T., Loeb, A., Psaltis, D.","Testing the no-hair theorem with event horizon telescope observations of sagittarius A*",2014,"Astrophysical Journal","784","1", 7,"","",,52,10.1088/0004-637X/784/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896761367&doi=10.1088%2f0004-637X%2f784%2f1%2f7&partnerID=40&md5=6f14118ec4d819503f41eba53cb46d18",Article,Scopus,2-s2.0-84896761367
"Loeb, A., Shvartzvald, Y., Maoz, D.","Fast radio bursts may originate from nearby flaring stars",2014,"Monthly Notices of the Royal Astronomical Society: Letters","439","1", slt177,"L46","L50",,65,10.1093/mnrasl/slt177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897585681&doi=10.1093%2fmnrasl%2fslt177&partnerID=40&md5=04c09097d96e30d7d8a7da0d7e5ea7d8",Article,Scopus,2-s2.0-84897585681
"Ijjas, A., Steinhardt, P.J., Loeb, A.","Scale-free primordial cosmology",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","2", 023525,"","",,6,10.1103/PhysRevD.89.023525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894522645&doi=10.1103%2fPhysRevD.89.023525&partnerID=40&md5=3a956c51bfd42424a9bbca81c32a3552",Article,Scopus,2-s2.0-84894522645
"Loeb, A.","Spurious velocities in dynamically-cold systems due to the gravitational redshifts of their constituent stars",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","2", 027301,"","",,,10.1103/PhysRevD.89.027301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894579323&doi=10.1103%2fPhysRevD.89.027301&partnerID=40&md5=da62dc2e59ee9122e1fcf28968f62b3f",Article,Scopus,2-s2.0-84894579323
"Loeb, A.","Benefits of diversity",2014,"Nature Physics","10","9",,"616","617",,1,10.1038/nphys3089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906854921&doi=10.1038%2fnphys3089&partnerID=40&md5=75831e4931f622b08242c4473bde6b04",Note,Scopus,2-s2.0-84906854921
"Loeb, A.","The habitable epoch of the early Universe",2014,"International Journal of Astrobiology","13","4",,"337","339",,9,10.1017/S1473550414000196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913606897&doi=10.1017%2fS1473550414000196&partnerID=40&md5=f10d1251ec642f67eed3507431b8e0db",Article,Scopus,2-s2.0-84913606897
"Walker, M.G., Loeb, A.","Is the universe simpler than ΛCDM?",2014,"Contemporary Physics","55","3",,"198","211",,8,10.1080/00107514.2014.919741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902709717&doi=10.1080%2f00107514.2014.919741&partnerID=40&md5=a7e14d088dd640a2726d312d38f4109c",Article,Scopus,2-s2.0-84902709717
"Wang, X., Loeb, A.","Erratum to Detecting floating black holes as they traverse the gas disc of the Milky Way [MNRAS (2014) 441, 1, (809-812)] doi 10.1093/mnras/stu600",2014,"Monthly Notices of the Royal Astronomical Society","445","2",,"1507","",,,10.1093/mnras/stu1842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988037256&doi=10.1093%2fmnras%2fstu1842&partnerID=40&md5=6a58acc54fabbdeeeec9f5e94e973372",Erratum,Scopus,2-s2.0-84988037256
"Rubin, D., Loeb, A.","The kinetic Sunyaev-Zel'dovich effect from the diffuse gas in the local group",2014,"Journal of Cosmology and Astroparticle Physics","2014","1", 051,"","",,3,10.1088/1475-7516/2014/01/051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893510304&doi=10.1088%2f1475-7516%2f2014%2f01%2f051&partnerID=40&md5=fdb330f5ee15626f9e1b1017d81342a2",Article,Scopus,2-s2.0-84893510304
"Wang, X., Loeb, A.","Detecting floating black holes as they traverse the gas disc of the milky way",2014,"Monthly Notices of the Royal Astronomical Society","441","1",,"809","812",,3,10.1093/mnras/stu600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900023337&doi=10.1093%2fmnras%2fstu600&partnerID=40&md5=be06f66f82767400e1a627ad6b95713f",Article,Scopus,2-s2.0-84900023337
