Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kamalinia, S., Shahidehpour, M.","Capacity adequacy calculation by considering locational capacity prices",2010,"IET Generation, Transmission and Distribution","4","3", IGTDAW000004000003000376000001,"376","385",,1,10.1049/iet-gtd.2009.0319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952313917&doi=10.1049%2fiet-gtd.2009.0319&partnerID=40&md5=0279c643a1f2b0209e25e74414e8dbca",Article,Scopus,2-s2.0-77952313917
"Choi, J., Park, J., Shahidehpour, M., Billinton, R.","Assessment of CO<inf>2</inf> reduction by renewable energy generators",2010,"Innovative Smart Grid Technologies Conference, ISGT 2010",,, 5434742,"","",,11,10.1109/ISGT.2010.5434742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952212184&doi=10.1109%2fISGT.2010.5434742&partnerID=40&md5=afc4ab14fd846e55908996f31c3aa612",Conference Paper,Scopus,2-s2.0-77952212184
"Park, J., Choi, J., Shahidehpour, M., Lee, K.Y., Billinton, R.","New efficient reserve rate index of power system including renewable energy generators",2010,"Innovative Smart Grid Technologies Conference, ISGT 2010",,, 5434725,"","",,5,10.1109/ISGT.2010.5434725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952189818&doi=10.1109%2fISGT.2010.5434725&partnerID=40&md5=db8aae6cca2e5ae96465c096cd37739b",Conference Paper,Scopus,2-s2.0-77952189818
"Shahidehpour, M.","IEEE Transactions on Smart Grid: Editorial",2010,"IEEE Transactions on Smart Grid","1","1", 5463013,"1","2",,1,10.1109/TSG.2010.2048171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952885914&doi=10.1109%2fTSG.2010.2048171&partnerID=40&md5=01826a6bc9263fc4b404e238911c5c0e",Editorial,Scopus,2-s2.0-77952885914
"Liu, C., Shahidehpour, M., Wu, L.","Extended benders decomposition for two-stage SCUC",2010,"IEEE Transactions on Power Systems","25","2", 5398847,"1192","1194",,17,10.1109/TPWRS.2009.2038019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951665563&doi=10.1109%2fTPWRS.2009.2038019&partnerID=40&md5=a4197eed2fef7fc24dd3009b747328a0",Article,Scopus,2-s2.0-77951665563
"Lotfjou, A., Shahidehpour, M., Fu, Y., Li, Z.","Security-constrained unit commitment with AC/DC transmission systems",2010,"IEEE Transactions on Power Systems","25","1", 5372005,"531","542",,34,10.1109/TPWRS.2009.2036486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649091926&doi=10.1109%2fTPWRS.2009.2036486&partnerID=40&md5=849fa4e3089d0029f98528ae509c5ff7",Article,Scopus,2-s2.0-76649091926
"Aminifar, F., Khodaei, A., Fotuhi-Firuzabad, M., Shahidehpour, M.","Contingency-constrained PMU placement in power networks",2010,"IEEE Transactions on Power Systems","25","1", 5357471,"516","523",,158,10.1109/TPWRS.2009.2036470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649145107&doi=10.1109%2fTPWRS.2009.2036470&partnerID=40&md5=c8fc61c31c8950649ebe7690ba5f8417",Article,Scopus,2-s2.0-76649145107
"Daneshi, H., Naderian Jahromi, A., Li, Z., Shahidehpour, M.","Fuzzy mixed integer programming: Approach to security-constrained unit commitment",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275364,"","",,3,10.1109/PES.2009.5275364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849104623&doi=10.1109%2fPES.2009.5275364&partnerID=40&md5=d6fd18f6e0a81e8438dc4a6d7226d55b",Conference Paper,Scopus,2-s2.0-71849104623
"Park, J., Liang, W., Choi, J., El-Keib, A.A., Shahidehpour, M., Billinton, R.","A probabilistic reliability evaluation of a power system including solar/photovoltaic cell generator",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275722,"","",,62,10.1109/PES.2009.5275722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849105213&doi=10.1109%2fPES.2009.5275722&partnerID=40&md5=9418d36bccff4414b1a53f119d880052",Conference Paper,Scopus,2-s2.0-71849105213
"Wu, L., Park, J., Choi, J., El-Keib, A.A., Shahidehpour, M., Billinton, R.","Probabilistic reliability evaluation of power systems including wind turbine generators using a simplified multi-state model: A case study",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275723,"","",,28,10.1109/PES.2009.5275723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849088849&doi=10.1109%2fPES.2009.5275723&partnerID=40&md5=20beff2a9282afd362cd5a6f54e75059",Conference Paper,Scopus,2-s2.0-71849088849
"Park, J., Liang, W., Choi, J., El-Keib, A.A., Shahidehpour, M.","Transmission system expansion planning by nodal delivery marginal rate criterion",2009,"Transmission and Distribution Conference and Exposition: Asia and Pacific, T and D Asia 2009",,, 5356816,"","",,,10.1109/TD-ASIA.2009..5356816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249105506&doi=10.1109%2fTD-ASIA.2009..5356816&partnerID=40&md5=13e70382eed32c5c37beb1ee7415b25e",Conference Paper,Scopus,2-s2.0-76249105506
"Sahin, C., Shahidehpour, M.","Interdependence of NG and electricity infrastructures in Turkey",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275845,"","",,1,10.1109/PES.2009.5275845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649330636&doi=10.1109%2fPES.2009.5275845&partnerID=40&md5=4ffcbe23f52d5e4f61b1cde8e419a449",Conference Paper,Scopus,2-s2.0-77649330636
"Fu, Y., Li, Z., Shahidehpour, M., Zheng, T., Litvinov, E.","Coordination of midterm outage scheduling with short-term security-constrained unit commitment",2009,"IEEE Transactions on Power Systems","24","4",,"1818","1830",,29,10.1109/TPWRS.2009.2030289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350714241&doi=10.1109%2fTPWRS.2009.2030289&partnerID=40&md5=6fead9155750a2b6175b465f4bfcefb4",Article,Scopus,2-s2.0-70350714241
"Khan, A.A., Shahidehpour, M.","One day ahead wind speed forecasting using wavelets",2009,"2009 IEEE/PES Power Systems Conference and Exposition, PSCE 2009",,, 4840129,"","",,23,10.1109/PSCE.2009.4840129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349168489&doi=10.1109%2fPSCE.2009.4840129&partnerID=40&md5=809c8e16fb4f42bc741214d6ee550029",Conference Paper,Scopus,2-s2.0-70349168489
"Wu, L., Shahidehpour, M., Liu, C.","MIP-based post-contingency corrective action with quick-start units",2009,"IEEE Transactions on Power Systems","24","4",,"1898","1899",,9,10.1109/TPWRS.2009.2030262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350707609&doi=10.1109%2fTPWRS.2009.2030262&partnerID=40&md5=6a043992275151281049aac634c8c698",Article,Scopus,2-s2.0-70350707609
"Wu, L., Shahidehpour, M.","Financial risk evaluation in stochastic PBUC",2009,"IEEE Transactions on Power Systems","24","4",,"1896","1897",,8,10.1109/TPWRS.2009.2030260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350710037&doi=10.1109%2fTPWRS.2009.2030260&partnerID=40&md5=7e42b06b573e4262104099e0be9efa48",Article,Scopus,2-s2.0-70350710037
"Rajabi-Ghahnavieh, A., Fotuhi-Firuzabad, M., Shahidehpour, M., Feuillet, R.","NATC and RATC calculation in restructured power systems",2009,"International Review of Electrical Engineering","4","4",,"592","600",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952249377&partnerID=40&md5=c1438625db8b0535a8497a73f0b5917b",Article,Scopus,2-s2.0-77952249377
"Wang, J., Shahidehpour, M., Li, Z.","Contingency-constrained reserve requirements in joint energy and ancillary services auction",2009,"IEEE Transactions on Power Systems","24","3",,"1457","1468",,63,10.1109/TPWRS.2009.2022983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349141640&doi=10.1109%2fTPWRS.2009.2022983&partnerID=40&md5=0a40c9455c794d0f0b76256aaef9f281",Article,Scopus,2-s2.0-68349141640
"Liu, C., Shahidehpour, M., Fu, Y., Li, Z.","Security-constrained unit commitment with natural gas transmission constraints",2009,"IEEE Transactions on Power Systems","24","3",,"1523","1536",,104,10.1109/TPWRS.2009.2023262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349133595&doi=10.1109%2fTPWRS.2009.2023262&partnerID=40&md5=321a355501739f9e5e0d8cb554745bb4",Article,Scopus,2-s2.0-68349133595
"Roh, J.-H., Shahidehpour, M., Wu, L.","Market-based generation and transmission planning with uncertainties",2009,"IEEE Transactions on Power Systems","24","3",,"1587","1598",,129,10.1109/TPWRS.2009.2022982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349154621&doi=10.1109%2fTPWRS.2009.2022982&partnerID=40&md5=31f75dad656b50a12f78eb5bfaf85c56",Article,Scopus,2-s2.0-68349154621
"Guo, J., Fu, Y., Li, Z., Shahidehpour, M.","Direct calculation of line outage distribution factors",2009,"IEEE Transactions on Power Systems","24","3",,"1633","1634",,40,10.1109/TPWRS.2009.2023273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349157667&doi=10.1109%2fTPWRS.2009.2023273&partnerID=40&md5=9c2489cca8083b231a6a966eb2d4440d",Article,Scopus,2-s2.0-68349157667
"Wang, J., Shahidehpour, M., Li, Z., Botterud, A.","Strategic generation capacity expansion planning with incomplete information",2009,"IEEE Transactions on Power Systems","24","2",,"1002","1010",,67,10.1109/TPWRS.2009.2017435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349177312&doi=10.1109%2fTPWRS.2009.2017435&partnerID=40&md5=7aa6e57fe84bedca568c25c1a671369c",Article,Scopus,2-s2.0-67349177312
"Rajabi-Ghahnavieh, A., Fotuhi-Firuzabad, M., Shahidehpour, M., Feuillet, R.","Optimal allocation of available transfer capability in operating horizon",2009,"IEEE Transactions on Power Systems","24","2",,"967","975",,5,10.1109/TPWRS.2009.2016474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349162921&doi=10.1109%2fTPWRS.2009.2016474&partnerID=40&md5=ab91eff4509c0e4fc18de05374c83463",Article,Scopus,2-s2.0-67349162921
"Liu, C., Shahidehpour, M., Li, Z., Fotuhi-Firuzabad, M.","Component and mode models for the short-term scheduling of combined-cycle units",2009,"IEEE Transactions on Power Systems","24","2",,"976","990",,33,10.1109/TPWRS.2009.2016501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349170756&doi=10.1109%2fTPWRS.2009.2016501&partnerID=40&md5=848022007b0fa616992fc7769a49b3f5",Article,Scopus,2-s2.0-67349170756
"Maghouli, P., Hosseini, S.H., Buygi, M.O., Shahidehpour, M.","A multi-objective framework for transmission expansion planning in deregulated environments",2009,"IEEE Transactions on Power Systems","24","2",,"1051","1061",,128,10.1109/TPWRS.2009.2016499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349261557&doi=10.1109%2fTPWRS.2009.2016499&partnerID=40&md5=396beac6b11532f65139fe7188098fbf",Article,Scopus,2-s2.0-67349261557
"Khosroshahi, K.A., Jadid, S., Shahidehpour, M.","Electric Power Restructuring in Iran: Achievements and Challenges",2009,"Electricity Journal","22","2",,"74","83",,23,10.1016/j.tej.2009.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149185246&doi=10.1016%2fj.tej.2009.01.002&partnerID=40&md5=a59d0993ec703ccd0a7f0bf9666732a8",Article,Scopus,2-s2.0-63149185246
"Aminifar, F., Fotuhi-Firuzabad, M., Shahidehpour, M.","Unit commitment with probabilistic spinning reserve and interruptible load considerations",2009,"IEEE Transactions on Power Systems","24","1",,"388","397",,77,10.1109/TPWRS.2008.2008675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149109045&doi=10.1109%2fTPWRS.2008.2008675&partnerID=40&md5=a059cbf7c58cb3cbb5acc4187d8fe039",Article,Scopus,2-s2.0-60149109045
"Li, T., Eremia, M., Shahidehpour, M.","Interdependency of natural gas network and power system security",2008,"IEEE Transactions on Power Systems","23","4",,"1817","1824",,95,10.1109/TPWRS.2008.2004739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349149654&doi=10.1109%2fTPWRS.2008.2004739&partnerID=40&md5=428bbc28d8acf4906ce4df7c22fb0c12",Article,Scopus,2-s2.0-68349149654
"Wu, L., Shahidehpour, M., Li, Z.","GENCO's risk-constrained hydrothermal scheduling",2008,"IEEE Transactions on Power Systems","23","4",,"1847","1858",,46,10.1109/TPWRS.2008.2004748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350512842&doi=10.1109%2fTPWRS.2008.2004748&partnerID=40&md5=c4c1f5e61876efe88f49dada8bc70e97",Article,Scopus,2-s2.0-70350512842
"Granada E., M., Rider, M.J., Mantovani, J.R.S., Shahidehpour, M.","Multi-areas optimal reactive power flow",2008,"2008 IEEE/PES Transmission and Distribution Conference and Exposition: Latin America, T and D-LA",,, 4641869,"","",,10,10.1109/TDC-LA.2008.4641869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650463362&doi=10.1109%2fTDC-LA.2008.4641869&partnerID=40&md5=7797f26aebf04fe3a0c60a6f12c4804c",Conference Paper,Scopus,2-s2.0-67650463362
"Shahidehpour, M.","Energy efficiency: Perfect power system techniques and applications",2008,"IEEE Power and Energy Magazine","6","6", 4626376,"25","26",,2,10.1109/MPE.2008.929795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549088568&doi=10.1109%2fMPE.2008.929795&partnerID=40&md5=1358995fb9ecb9f69ac4b848a3c642c7",Editorial,Scopus,2-s2.0-55549088568
"Jeong, S., Choi, J., Kim, J., Lee, Y., El-Keib, A.A., Shahidehpour, M.","Flexible best generation mix for Korea power system considering CO <inf>2</inf> constraint - Vision 2030",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596198,"","",,,10.1109/PES.2008.4596198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349098463&doi=10.1109%2fPES.2008.4596198&partnerID=40&md5=0a1066d667612b5dc2ec7a611a81b518",Conference Paper,Scopus,2-s2.0-52349098463
"Daneshi, H., Shahidehpour, M., Choobbari, A.L.","Long-term load forecasting in electricity market",2008,"2008 IEEE International Conference on Electro/Information Technology, IEEE EIT 2008 Conference",,, 4554335,"395","400",,20,10.1109/EIT.2008.4554335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349158405&doi=10.1109%2fEIT.2008.4554335&partnerID=40&md5=d27dddaadc82b8b6e43f5b96a0802058",Conference Paper,Scopus,2-s2.0-51349158405
"Daneshi, H., Choobbari, A.L., Shahidehpour, M., Li, Z.","Mixed integer programming method to solve security constrained unit commitment with restricted operating zone limits",2008,"2008 IEEE International Conference on Electro/Information Technology, IEEE EIT 2008 Conference",,, 4554293,"187","192",,39,10.1109/EIT.2008.4554293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349134613&doi=10.1109%2fEIT.2008.4554293&partnerID=40&md5=8db0e046d447436bf689981b8187e58f",Conference Paper,Scopus,2-s2.0-51349134613
"Wang, J., Shahidehpour, M., Li, Z.","Security-constrained unit commitment with volatile wind power generation",2008,"IEEE Transactions on Power Systems","23","3",,"1319","1327",,447,10.1109/TPWRS.2008.926719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249095955&doi=10.1109%2fTPWRS.2008.926719&partnerID=40&md5=2f571c1610eba728a6c4f5f494ced96e",Article,Scopus,2-s2.0-49249095955
"Wu, L., Shahidehpour, M., Li, T.","Cost of reliability analysis based on stochastic unit commitment",2008,"IEEE Transactions on Power Systems","23","3",,"1364","1374",,101,10.1109/TPWRS.2008.922231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249086942&doi=10.1109%2fTPWRS.2008.922231&partnerID=40&md5=9cb50703afed73e1462e9f946c012370",Article,Scopus,2-s2.0-49249086942
"Tor, O.B., Guven, A.N., Shahidehpour, M.","Congestion-driven transmission planning considering the impact of generator expansion",2008,"IEEE Transactions on Power Systems","23","2",,"781","789",,51,10.1109/TPWRS.2008.919248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849112156&doi=10.1109%2fTPWRS.2008.919248&partnerID=40&md5=72a8e62714676cb7127f1a3f9684ab3e",Article,Scopus,2-s2.0-43849112156
"Wu, L., Shahidehpour, M., Li, T.","GENCO's risk-based maintenance outage scheduling",2008,"IEEE Transactions on Power Systems","23","1",,"127","136",,58,10.1109/TPWRS.2007.913295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749084088&doi=10.1109%2fTPWRS.2007.913295&partnerID=40&md5=6e1994baac3c700ea9ed5cc33e2f0ce8",Article,Scopus,2-s2.0-39749084088
"Daneshi, H., Shahidehpour, M., Daneshi, A.","Impact of prohibited operating zones of generating units on locational marginal prices",2008,"16th Power Systems Computation Conference, PSCC 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944096376&partnerID=40&md5=0ba53f9be281b39093aa503dc9b04de4",Conference Paper,Scopus,2-s2.0-84944096376
"Shahidehpour, M.","Security-constrained unit commitment with stochastic constraints",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4276053,"","",,,10.1109/PES.2007.386287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549121327&doi=10.1109%2fPES.2007.386287&partnerID=40&md5=c6a072a81b65499551a603b918eb9aa1",Conference Paper,Scopus,2-s2.0-42549121327
"Schwartz, F.H., Shahidehpour, M.","Small hydro as green power",2007,"2006 IEEE EIC Climate Change Technology Conference, EICCCC 2006",,, 4057327,"","",,2,10.1109/EICCCC.2006.277197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549152904&doi=10.1109%2fEICCCC.2006.277197&partnerID=40&md5=57e609cb4a22cf534b2f90a4f9ea3773",Conference Paper,Scopus,2-s2.0-41549152904
"Fu, Y., Shahidehpour, M.","Fast SCUC for large-scale power systems",2007,"IEEE Transactions on Power Systems","22","4",,"2144","2151",,82,10.1109/TPWRS.2007.907444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348988575&doi=10.1109%2fTPWRS.2007.907444&partnerID=40&md5=ae8b0c31a0f3d190d4e95375c7c76ea8",Article,Scopus,2-s2.0-36348988575
"Roh, J.H., Shahidehpour, M., Fu, Y.","Market-based coordination of transmission and generation capacity planning",2007,"IEEE Transactions on Power Systems","22","4",,"1406","1419",,104,10.1109/TPWRS.2007.907894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349005968&doi=10.1109%2fTPWRS.2007.907894&partnerID=40&md5=965eeeefd29d99bd99662ec19aa2f06f",Article,Scopus,2-s2.0-36349005968
"Shahidehpour, M.","Global broadcast transmission planning in restructured systems",2007,"IEEE Power and Energy Magazine","5","5",,"18","22",,5,10.1109/MPE.2007.904755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548344017&doi=10.1109%2fMPE.2007.904755&partnerID=40&md5=1e587ee8745e904945427e3538b4cdfc",Editorial,Scopus,2-s2.0-34548344017
"Li, T., Shahidehpour, M.","Risk-constrained generation asset arbitrage in power systems",2007,"IEEE Transactions on Power Systems","22","3",,"1330","1339",,23,10.1109/TPWRS.2007.901753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548029408&doi=10.1109%2fTPWRS.2007.901753&partnerID=40&md5=447da2479f91b3f357b1a65ae8574a86",Article,Scopus,2-s2.0-34548029408
"Li, T., Shahidehpour, M.","Dynamic ramping in unit commitment",2007,"IEEE Transactions on Power Systems","22","3",,"1379","1381",,35,10.1109/TPWRS.2007.901453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548052493&doi=10.1109%2fTPWRS.2007.901453&partnerID=40&md5=42830986c2fab1b14479fbb3fa3c9123",Article,Scopus,2-s2.0-34548052493
"Fu, Y., Shahidehpour, M., Li, Z.","Security-constrained optimal coordination of generation and transmission maintenance outage scheduling",2007,"IEEE Transactions on Power Systems","22","3",,"1302","1313",,51,10.1109/TPWRS.2007.901673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548036523&doi=10.1109%2fTPWRS.2007.901673&partnerID=40&md5=fd5125dd0837738c7617fb2f40503fe6",Article,Scopus,2-s2.0-34548036523
"Wu, L., Shahidehpour, M., Li, T.","Stochastic security-constrained unit commitment",2007,"IEEE Transactions on Power Systems","22","2",,"800","811",,350,10.1109/TPWRS.2007.894843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248512634&doi=10.1109%2fTPWRS.2007.894843&partnerID=40&md5=54ff1134e69a5560150885bacce3003b",Article,Scopus,2-s2.0-34248512634
"Li, T., Shahidehpour, M., Li, Z.","Risk-constrained bidding strategy with stochastic unit commitment",2007,"IEEE Transactions on Power Systems","22","1",,"449","458",,122,10.1109/TPWRS.2006.887894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947322521&doi=10.1109%2fTPWRS.2006.887894&partnerID=40&md5=42f82e1c75aca4d704e9d016e4b6a3a6",Article,Scopus,2-s2.0-33947322521
"Roh, J.H., Shahidehpour, M., Fu, Y.","Security-constrained resource planning in electricity markets",2007,"IEEE Transactions on Power Systems","22","2",,"812","820",,36,10.1109/TPWRS.2007.895174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248550993&doi=10.1109%2fTPWRS.2007.895174&partnerID=40&md5=a2b365365ea88092122226f118579e5d",Article,Scopus,2-s2.0-34248550993
"Shahidehpour, M.","Resource planning in electricity markets",2006,"2006 IEEE Power Engineering Society General Meeting, PES",,, 1709475,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348856270&partnerID=40&md5=75ee41c4753463f1102fafb038b0d460",Conference Paper,Scopus,2-s2.0-35348856270
"Tor, O., Shahidehpour, M.","Power distribution asset management",2006,"2006 IEEE Power Engineering Society General Meeting, PES",,, 1709234,"","",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348916607&partnerID=40&md5=7bbe8c52c91a0826c92c9b7ee5f4612c",Conference Paper,Scopus,2-s2.0-35348916607
"Abreu, L.V.L., Shahidehpour, M.","Wind energy and power system inertia",2006,"2006 IEEE Power Engineering Society General Meeting, PES",,, 1709240,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348876078&partnerID=40&md5=e4583a325d526daee25311fc245c7cee",Conference Paper,Scopus,2-s2.0-35348876078
"Tor, O.B., Shahidehpour, M.","Transmission management and planning: The aftermath of Turkish electricity restructuring",2006,"2006 38th Annual North American Power Symposium, NAPS-2006 Proceedings",,, 4201299,"83","87",,,10.1109/NAPS.2006.360128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449105364&doi=10.1109%2fNAPS.2006.360128&partnerID=40&md5=a4689d3b8c631fe33d07c8a405b71641",Conference Paper,Scopus,2-s2.0-48449105364
"Ratajczak, T.J., Shahidehpour, M.","Emerging technologies for coal-fired generation",2006,"2006 IEEE Power Engineering Society General Meeting, PES",,, 1709236,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348850143&partnerID=40&md5=c87779def7dcbbe7eb0e11ffb2562d13",Conference Paper,Scopus,2-s2.0-35348850143
"Joseph, A., Shahidehpour, M.","Battery storage systems in electric power systems",2006,"2006 IEEE Power Engineering Society General Meeting, PES",,, 1709235,"","",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348876644&partnerID=40&md5=998e7cfaaacf7ae2a217510115adf755",Conference Paper,Scopus,2-s2.0-35348876644
"Tor, O.B., Shahidehpour, M.","Transmission Management in the Aftermath of Electricity Restructuring in Turkey",2006,"Electricity Journal","19","7",,"38","46",,3,10.1016/j.tej.2006.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748188008&doi=10.1016%2fj.tej.2006.07.005&partnerID=40&md5=1262162556eecef17ccdd03db1bf1ac0",Article,Scopus,2-s2.0-33748188008
"Buygi, M.O., Shanechi, H.M., Balzer, G., Shahidehpour, M., Pariz, N.","Network planning in unbundled power systems",2006,"IEEE Transactions on Power Systems","21","3",,"1379","1387",,68,10.1109/TPWRS.2006.873016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747619411&doi=10.1109%2fTPWRS.2006.873016&partnerID=40&md5=49fee0ad0f7b4f672958ff24c8220bd9",Article,Scopus,2-s2.0-33747619411
"Shahidehpour, M.","Our aging power Systems",2006,"IEEE Power and Energy Magazine","4","3",,"22","23+76",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646718420&partnerID=40&md5=187fc5b9fb332d2d7fabe55b65a718e3",Editorial,Scopus,2-s2.0-33646718420
"Fu, Y., Shahidehpour, M., Li, Z.","AC contingency dispatch based on security-constrained unit commitment",2006,"IEEE Transactions on Power Systems","21","2",,"897","908",,118,10.1109/TPWRS.2006.873407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646379100&doi=10.1109%2fTPWRS.2006.873407&partnerID=40&md5=6c9be8c61ee550bb3e6d86f6ff5e9f3d",Article,Scopus,2-s2.0-33646379100
"Li, T., Shahidehpour, M.","Price-based unit commitment: A case of Lagrangian relaxation versus mixed integer programming",2005,"IEEE Transactions on Power Systems","20","4",,"2015","2025",,244,10.1109/TPWRS.2005.857391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244479344&doi=10.1109%2fTPWRS.2005.857391&partnerID=40&md5=df8ba84a949b261b628ca9a326c257f5",Article,Scopus,2-s2.0-28244479344
"Fu, Y., Shahidehpour, M., Li, Z.","Long-term security-constrained unit commitment: Hybrid Dantzig-Wolfe decomposition and subgradient approach",2005,"IEEE Transactions on Power Systems","20","4",,"2093","2106",,62,10.1109/TPWRS.2005.857286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244477409&doi=10.1109%2fTPWRS.2005.857286&partnerID=40&md5=130b8b88d2139fe974d6ca717139de3a",Article,Scopus,2-s2.0-28244477409
"Shahidehpour, M., Tinney, W.F., Fu, Y.","Impact of security on power systems operation",2005,"Proceedings of the IEEE","93","11",,"2013","2025",,67,10.1109/JPROC.2005.857490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744451561&doi=10.1109%2fJPROC.2005.857490&partnerID=40&md5=0f25ab8c7e775ee66a551d8bea1cd002",Conference Paper,Scopus,2-s2.0-27744451561
"Ilić, M., Chow, J.H., Galiana, F.D., Shahidehpour, M., Thomas, R.J., Felix, F.W.U.","Special issue on power technology and policy: Forty years after the 1965 blackout",2005,"Proceedings of the IEEE","93","11",,"1883","1885",,2,10.1109/JPROC.2005.857495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744596272&doi=10.1109%2fJPROC.2005.857495&partnerID=40&md5=763919540a5a52889ac74316049656ea",Editorial,Scopus,2-s2.0-27744596272
"Shahidehpour, M.","Simultaneous energy and transmission auction",2005,"2005 IEEE Power Engineering Society General Meeting","3",,,"2859","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144448472&partnerID=40&md5=9d5babf9f3099da67864141544392e6a",Conference Paper,Scopus,2-s2.0-27144448472
"Sriram, N., Shahidehpour, M.","Renewable biomass energy",2005,"2005 IEEE Power Engineering Society General Meeting","1",,,"612","617",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144507937&partnerID=40&md5=f838a082bf8cca6b8a06b22c069408a1",Conference Paper,Scopus,2-s2.0-27144507937
"Sheth, S., Shahidehpour, M.","Tidal energy in electric power systems",2005,"2005 IEEE Power Engineering Society General Meeting","1",,,"630","635",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144443159&partnerID=40&md5=67d3773c8ec8e0d9d45d99d05320a986",Conference Paper,Scopus,2-s2.0-27144443159
