Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ippolito, S.B., Swan, A.K., Goldberg, B.B., Ünlü, M.S.","High-resolution IC inspection technique",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4275",,,"126","137",,2,10.1117/12.429355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034862447&doi=10.1117%2f12.429355&partnerID=40&md5=fbd5f711fcdb9fe6c2eb356a68f7c9df",Conference Paper,Scopus,2-s2.0-0034862447
"Ünlü, M.S., Ippolito, S.B., Goldberg, B.B.","High-resolution subsurface imaging of silicon-integrated circuits",2001,"Optics and Photonics News","12","12",,"34","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035788385&partnerID=40&md5=bc351bfb231f20e2e508afcd3c06f206",Article,Scopus,2-s2.0-0035788385
"Herzog, W.D., Bunea, G.E., Ünlü, M.S., Goldberg, B.B., Molnar, R.J.","Spectroscopy of competing mechanisms generating stimulated emission in gallium nitride",2000,"Applied Physics Letters","77","25",,"4145","4147",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037746344&partnerID=40&md5=bdeaf4080267960c392745c6cf40f6f1",Article,Scopus,2-s2.0-0037746344
"Goldberg, B.B., Selim Ünlü, M., Vander Rhodes, G.","Internal spatial modes and local propagation properties in optical waveguides measured using near-field scanning optical microscopy",2000,"Materials Research Society Symposium - Proceedings","588",,,"3","12",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033688644&partnerID=40&md5=91f51cbbe089d7407be74de968b6c81c",Conference Paper,Scopus,2-s2.0-0033688644
"Goldberg, Bennett B.","Near-field microscopy of photonic devices",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"426","427",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479506&partnerID=40&md5=c3fc1ce595efb88853b59df2e5d6ff01",Conference Paper,Scopus,2-s2.0-0034479506
"Robinson, H.D., Goldberg, B.B.","Light-induced spectral diffusion in single self-assembled quantum dots",2000,"Physical Review B - Condensed Matter and Materials Physics","61","8",,"R5086","R5089",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000652205&partnerID=40&md5=324a8d0de992f0d2892950ad2d281839",Article,Scopus,2-s2.0-0000652205
"Unlu, M.Selim, Herzog, W.D., Goldberg, Bennett B.","Beam steering in narrow-stripe, high-power 980 nm laser diodes",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"870","871",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475808&partnerID=40&md5=aff6e816d6767235feaeb78914949f8f",Conference Paper,Scopus,2-s2.0-0034475808
"Bradley Ippolito, Stephen, Swan, Anna K., Goldberg, Bennett B., Selim Unlu, M.","High resolution subsurface microscopy technique",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"430","431",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034476716&partnerID=40&md5=a5ff3be6d5689cfe925d669a02245616",Conference Paper,Scopus,2-s2.0-0034476716
"Herzog, W.D., Goldberg, B.B., Ünlü, M.S.","Beam steering in narrow-stripe high-power 980-nm laser diodes",2000,"IEEE Photonics Technology Letters","12","12",,"1604","1606",,16,10.1109/68.896321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034469264&doi=10.1109%2f68.896321&partnerID=40&md5=429c63a9009f41335dab63890e992d6c",Article,Scopus,2-s2.0-0034469264
"Bunea, G.E., Ünlü, M.S., Goldberg, B.B.","Carrier dynamics studies of thick GaN grown by H VPE",2000,"Materials Research Society Symposium - Proceedings","595",,,"W11471","W11476",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751335262&partnerID=40&md5=80cda47e3fc80e443a0abfc1c9c7a3f1",Article,Scopus,2-s2.0-33751335262
"Bunea, G.E., Ulu, G., Unlu, M.S., Goldberg, B.B., Molnar, R.J.","Photogenerated carrier dynamics in GaN",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"245","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540166&partnerID=40&md5=21d02e34a8f75b5c546d7ea23586512b",Article,Scopus,2-s2.0-0034540166
"Robinson, H.D., Goldberg, B.B.","Interdot excitation transfer and spectral diffusion: Consequences of wetting layer potential fluctuations in self-assembled quantum dots",2000,"Physica E: Low-Dimensional Systems and Nanostructures","6","1",,"444","448",,3,10.1016/S1386-9477(99)00211-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138532&doi=10.1016%2fS1386-9477%2899%2900211-8&partnerID=40&md5=b2b71533b1cb28c5b96f02e9a761463d",Article,Scopus,2-s2.0-0034138532
"Manfra, M.J., Goldberg, B.B., Pniower, J.C., Pinczuk, A., Pellegrini, V., Pfeiffer, L.N., West, K.W.","Absorption spectroscopy in electron double layers: Evidence for broken symmetry states",2000,"Physica E: Low-Dimensional Systems and Nanostructures","6","1",,"590","593",,2,10.1016/S1386-9477(99)00122-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138857&doi=10.1016%2fS1386-9477%2899%2900122-8&partnerID=40&md5=4ffbfe01d73b856a68012c99421c0607",Article,Scopus,2-s2.0-0034138857
"Bunea, G.E., Unlu, M.S., Goldberg, B.B.","Carrier dynamics studies of thick GaN grown by HVPE",2000,"Materials Research Society Symposium - Proceedings","595",,,"W11.47.1","W11.47.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033689297&partnerID=40&md5=0e77d1a177db159b93621b368f31f479",Conference Paper,Scopus,2-s2.0-0033689297
"Vander Rhodes, G.H., Goldberg, B.B., Ünlü, M.S., Chu, S.-T., Little, B.E.","Internal spatial modes in glass microring resonators",2000,"IEEE Journal on Selected Topics in Quantum Electronics","6","1",,"46","53",,30,10.1109/2944.826872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033886676&doi=10.1109%2f2944.826872&partnerID=40&md5=47a9b3a7a886ecf8664bb58764909ea8",Article,Scopus,2-s2.0-0033886676
"Pniower, J.C., Ruane, M., Goldberg, B.B., Ünlü, M.S.","Web-based educational experiments",1999,"ASEE Annual Conference Proceedings",,,,"5709","5717",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644223323&partnerID=40&md5=51691e77473fe1e6f5f060689fff8fb0",Conference Paper,Scopus,2-s2.0-8644223323
"Robinson, H.D., Goldberg, B.B., Merz, J.L.","Lateral coupling of self-assembled quantum dots studied by near-field spectroscopy",1999,"Materials Research Society Symposium - Proceedings","571",,,"89","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033728352&partnerID=40&md5=a76bcdfcf60156e8525523131bda2440",Article,Scopus,2-s2.0-0033728352
"Vander Rhodes, Gregory H., Goldberg, Bennett B., Unlu, M.Selim, Chu, Sai-Tak, Little, Brent E.","Near-field scanning optical microscopic studies of micro-ring resonators",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"552","553",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033337726&partnerID=40&md5=ab707d9a89ca61afd81445427653840e",Conference Paper,Scopus,2-s2.0-0033337726
"Vander Rhodes, G.H., Goldberg, B.B., Ünlü, M.S., Chu, S.T., Pan, W., Kaneko, T., Kokobun, Y., Little, B.E.","Measurement of internal spatial modes and local propagation properties in optical waveguides",1999,"Applied Physics Letters","75","16",,"2368","2370",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000031774&partnerID=40&md5=180289ce77da677607562f2b7914b5bc",Article,Scopus,2-s2.0-0000031774
"Bunea, G.E., Herzog, W.D., Ünlü, M.S., Goldberg, B.B., Molnar, R.J.","Time-resolved photoluminescence studies of free and donor-bound exciton in GaN grown by hydride vapor phase epitaxy",1999,"Applied Physics Letters","75","6",,"838","840",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000209540&partnerID=40&md5=9c27bc1745a4f73a1b34c3cfe6e968b3",Article,Scopus,2-s2.0-0000209540
"Knopp, K.J., Christensen, D.H., Rhodes, G.V., Pomeroy, J.M., Goldberg, B.B., Ünlü, M.S.","Spatio-spectral mapping of multimode vertical cavity surface emitting lasers",1999,"Journal of Lightwave Technology","17","8",,"1429","1435",,14,10.1109/50.779165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033318176&doi=10.1109%2f50.779165&partnerID=40&md5=f698f96545ac2497e18ae14babd1f722",Article,Scopus,2-s2.0-0033318176
"Knopp, Kevin J., Christensen, David H., Vander Rhodes, Greg, Pomeroy, Josh M., Goldberg, Bennett B., Unlu, M.Selim","Spectral mapping of multimode vertical-cavity surface-emitting lasers by near-field scanning optical microscopy",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3626",,,"208","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032672411&partnerID=40&md5=af583bc51255c068fd5d845aa7636327",Article,Scopus,2-s2.0-0032672411
"Robinson, H.D., Müller, M.G., Goldberg, B.B., Merz, J.L.","Local optical spectroscopy of self-assembled quantum dots using a near-field optical fiber probe to induce a localized strain field",1998,"Applied Physics Letters","72","17",,"2081","2083",,35,10.1063/1.121282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032050186&doi=10.1063%2f1.121282&partnerID=40&md5=e47385464f235a013b4d83fa90416a5e",Article,Scopus,2-s2.0-0032050186
"Vanderrhodes, G.H., Ünlü, M.S., Goldberg, B.B., Pomeroy, J.M., Krauss, T.F.","Characterisation of waveguide microcavities using high-resolution transmission spectroscopy and near-field scanning optical microscopy",1998,"IEE Proceedings: Optoelectronics","145","6",,"379","383",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032280403&partnerID=40&md5=41b7d6c50a66759c958b525463ceeb3a",Article,Scopus,2-s2.0-0032280403
"Vander Rhodes, G.H., Pomeroy, J.M., Ünlü, M.S., Goldberg, B.B., Knopp, K.J., Christensen, D.H.","Pump intensity profiling of vertical-cavity surface-emitting lasers using near-field scanning optical microscopy",1998,"Applied Physics Letters","72","15",,"1811","1813",,9,10.1063/1.121192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032046317&doi=10.1063%2f1.121192&partnerID=40&md5=79aedb037ce81dc05c297f82b85b6201",Article,Scopus,2-s2.0-0032046317
"Herzog, W.D., Goldberg, B.B., Ünlü, M.S., Singh, R., Dabkowski, F.P.","Stimulated emission from as-grown GaN hexagons by selective area growth hydride vapour phase epitaxy",1998,"Electronics Letters","34","20",,"1970","1971",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032180954&partnerID=40&md5=240adbb4ecf54ed281237e7f897b8a1f",Article,Scopus,2-s2.0-0032180954
"Goldberg, B.B., Manfra, M.J., Pfeiffer, L., West, K.","Absorption spectroscopy of charged spin texture excitations at v = 1",1998,"Physica B: Condensed Matter","249-251",,,"7","14",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345733055&partnerID=40&md5=648fc73dc71d2defdb9fff2d65c62c80",Article,Scopus,2-s2.0-0345733055
"Manfra, M.J., Goldberg, B.B., Pfeiffer, L., West, K.","Anderson-Fano resonance and shake-up processes in the magnetophotoluminescence of a two-dimensional electron system",1998,"Physical Review B - Condensed Matter and Materials Physics","57","16",,"R9467","R9470",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001389096&partnerID=40&md5=16c89cb3168f6672c603752075c72fa4",Article,Scopus,2-s2.0-0001389096
"Manfra, M.J., Goldberg, B.B., Pfeiffer, L., West, K.","Optical determination of the spin polarization of a quantum Hall ferromagnet",1998,"Physica E: Low-Dimensional Systems and Nanostructures","1","1-4",,"28","35",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031367837&partnerID=40&md5=8842dff381b3cca913c77137284cc100",Article,Scopus,2-s2.0-0031367837
"Vander Rhodes, G.H., Unlu, M.S., Goldberg, B.B., Pomeroy, J.M., Krauss, T.F.","Internal spatial modes of one-dimensional photonic bandgap devices imaged with near-field scanning optical microscopy",1998,"Technical Digest - European Quantum Electronics Conference",,,,"228","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031680827&partnerID=40&md5=30a4fa5f08e8838cca5e736a31621dd7",Conference Paper,Scopus,2-s2.0-0031680827
"Rhodes, G.H.Vander, Pomeroy, J.M., Ulu, G., Unlu, M.S., Goldberg, B.B., Knopp, K.J., Christensen, D.H.","Direct measurement of pump intensity distributions in an optically pumped vertical-cavity surface-emitting laser",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"285","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031332074&partnerID=40&md5=7bb87a78430bbf9e9822d044dec69537",Conference Paper,Scopus,2-s2.0-0031332074
"Herzog, W.D., Singh, R., Moustakas, T.D., Goldberg, B.B., Ünlü, M.S.","Photoluminescence microscopy of InGaN quantum wells",1997,"Applied Physics Letters","70","11",,"1333","1335",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000525083&partnerID=40&md5=a2ee2a4503432faac73115ef937a23c6",Article,Scopus,2-s2.0-0000525083
"Herzog, W.D., Ünlü, M.S., Goldberg, B.B., Rhodes, G.H., Harder, C.","Beam divergence and waist measurements of laser diodes by near-field scanning optical microscopy",1997,"Applied Physics Letters","70","6",,"688","690",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031079343&partnerID=40&md5=60ada6a6647e649f64d393bb31995d93",Article,Scopus,2-s2.0-0031079343
"Singh, R., Herzog, W.D., Doppalapudi, D., Unlu, W.S., Goldberg, B.B., Moustakas, T.D.","MBE growth and optical characterization of InGaN/AlGaN multi-quantum wells",1997,"Materials Research Society Symposium - Proceedings","449",,,"185","190",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651207&partnerID=40&md5=bbb1316745e45e1787d4e98f6fc6ed72",Conference Paper,Scopus,2-s2.0-0030651207
"Manfra, M.J., Aifer, E.H., Goldberg, B.B., Broido, D.A., Pfeiffer, L., West, K.","Temperature dependence of the spin polarization of a quantum Hall ferromagnet",1996,"Physical Review B - Condensed Matter and Materials Physics","54","24",,"R17327","R17330",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001365952&partnerID=40&md5=ebe6611292c6e3a293b025f1bebeaf08",Article,Scopus,2-s2.0-0001365952
"Feng, C., Unlu, M.S., Goldberg, B.B., Herzog, W.D.","Thermal imaging by infrared near-field microscopy",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"249","250",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030409156&partnerID=40&md5=39c3e16073254761a9ed4a5ea057d672",Conference Paper,Scopus,2-s2.0-0030409156
"Herzog, W.D., Unlu, M.S., Goldberg, B.B., Rhodes, G.H., Harder, C.","Near-field analysis of beam properties of InGaAs ridge lasers",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"109","110",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030382796&partnerID=40&md5=138fa4d0ce16096e4c8a30ea86421c51",Conference Paper,Scopus,2-s2.0-0030382796
"Unlu, M.S., Ruane, M.F., Goldberg, B.B., Moustakas, T.D., Saleh, B.E.A., Teich, M.C.","PRIDE: Photonics research in interdisciplinary education",1996,"ASEE Annual Conference Proceedings",,,,"2597","2606",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744275342&partnerID=40&md5=0de10707eaf11e20ca135c202a87b405",Conference Paper,Scopus,2-s2.0-8744275342
"Aifer, E.H., Goldberg, B.B., Broido, D.A.","Evidence of Skyrmion excitations about v = 1 in n-modulation-doped single quantum wells by interband optical transmission",1996,"Physical Review Letters","76","4",,"680","683",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000858938&partnerID=40&md5=2af0779cad06f4740b39ed91c7a21fe4",Article,Scopus,2-s2.0-0000858938
"Goldberg, B.B., Ghaemi, H.F., Unlu, M.S., Herzog, W.D.","Characterization of materials and devices by near-field scanning optical microscopy",1996,"Materials Research Society Symposium - Proceedings","406",,,"171","182",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029779496&partnerID=40&md5=695eba5a9febffda002dc088f6e63dcf",Conference Paper,Scopus,2-s2.0-0029779496
"Unlu, M.S., Goldberg, B.B., Herzog, W.D., Ghaemi, H.F., Towe, E.","Layer composition and mode structure analysis of heterojunction laser diodes by near field scanning optical microscopy",1995,"Annual Device Research Conference Digest",,,,"148","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029546262&partnerID=40&md5=1ae5dcd6ad04e2e4220c981ddce09865",Conference Paper,Scopus,2-s2.0-0029546262
"Ünlü, M.S., Goldberg, B.B., Herzog, W.D., Sun, D., Towe, E.","Near-field optical beam induced current measurements on heterostructures",1995,"Applied Physics Letters","67",,,"1862","",,50,10.1063/1.114357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544466767&doi=10.1063%2f1.114357&partnerID=40&md5=d77db004235bb71f1a499818d25b858d",Article,Scopus,2-s2.0-21544466767
"Ghaemi, H., Cates, C., Goldberg, B.B.","Low temperature near field spectroscopy and microscopy",1995,"Ultramicroscopy","57","2-3",,"165","168",,12,10.1016/0304-3991(94)00129-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029239687&doi=10.1016%2f0304-3991%2894%2900129-B&partnerID=40&md5=150d265844855632f5baca0164929104",Article,Scopus,2-s2.0-0029239687
"Goldberg, B.B., Ünlü, M.S., Herzog, W.D., Ghaemi, H.F., Towe, E.","Near-Field Optical Studies of Semiconductor Heterostructures and Laser Diodes",1995,"IEEE Journal on Selected Topics in Quantum Electronics","1","4",,"1073","1081",,26,10.1109/2944.488684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029491482&doi=10.1109%2f2944.488684&partnerID=40&md5=a09aa21e47331769485fe63698ff5b61",Article,Scopus,2-s2.0-0029491482
"Ghaemi, H.F., Goldberg, B.B., Cates, C., Wang, P.D., Torres, C.M.S., Fritze, M., Nurmikko, A.","Spectroscopy of individual quantum structures with low-temperature near field optical microscopy",1995,"Superlattices and Microstructures","17","1",,"15","",,13,10.1006/spmi.1995.1004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149323538&doi=10.1006%2fspmi.1995.1004&partnerID=40&md5=37c39d27a2ccf7a166a4fe28d4458fbe",Article,Scopus,2-s2.0-58149323538
"Unlu, M.S., Goldberg, B.B., Herzog, W.D., Cates, C.C., Ghaemi, H.F., Sun, D., Towe, E.","Characterization of heterojunction laser diodes by near field optical scanning microscopy: layer composition and mode structure analysis",1994,"IEEE LEOS Annual Meeting - Proceedings","2",,,"209","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028698526&partnerID=40&md5=25b8c1616559fe6192982695a4ca16ad",Conference Paper,Scopus,2-s2.0-0028698526
"Oswald, J., Pichler, P., Goldberg, B.B., Bauer, G.","Far-infrared investigations of strained PbTe",1994,"Physical Review B","49","24",,"17029","17039",,13,10.1103/PhysRevB.49.17029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342590289&doi=10.1103%2fPhysRevB.49.17029&partnerID=40&md5=d658959375ca0daf78b4e6fe7c53c9c2",Article,Scopus,2-s2.0-0342590289
"Olver, M.M., Pastalan, J.Z., Romaine, S.E., Goldberg, B.B., Springholz, G., Ihninger, G., Bauer, G.","The observation of the integral quantum Hall effect in PbTe/Pb<inf>1-x</inf>Eu<inf>x</inf>Te quantum well structures",1994,"Solid State Communications","89","8",,"693","696",,13,10.1016/0038-1098(94)90578-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028381550&doi=10.1016%2f0038-1098%2894%2990578-9&partnerID=40&md5=46a209e73c1bf45f9dc95f7feec7e9ca",Article,Scopus,2-s2.0-0028381550
"Springholz, G., Ihninger, G., Bauer, G., Olver, M.M., Pastalan, J.Z., Romaine, S., Goldberg, B.B.","Modulation doping and observation of the integral quantum Hall effect in PbTe/Pb<inf>1-x</inf>Eu<inf>x</inf>Te multiquantum wells",1993,"Applied Physics Letters","63","21",,"2908","2910",,28,10.1063/1.110269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000695299&doi=10.1063%2f1.110269&partnerID=40&md5=6860e6f12c2a3795c47e90af853e7981",Article,Scopus,2-s2.0-0000695299
"Goldberg, B.B., Heiman, D., Pinczuk, A., Pfeiffer, L., West, K.W.","Magneto-optics in the integer and fractional quantum hall and electron solid regimes",1992,"Surface Science","263","1-3",,"9","17",,36,10.1016/0039-6028(92)90299-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026819625&doi=10.1016%2f0039-6028%2892%2990299-L&partnerID=40&md5=2951c4a0625717dd2a7e24eb4ebf8882",Article,Scopus,2-s2.0-0026819625
"Dahl, M., Heiman, D., Pinczuk, A., Goldberg, B.B., Pfeiffer, L.N., West, K.W.","Time-resolved optical recombination in the quantum Hall regime",1992,"Surface Science","263","1-3",,"638","641",,9,10.1016/0039-6028(92)90425-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026818827&doi=10.1016%2f0039-6028%2892%2990425-6&partnerID=40&md5=071c576fd2371eedec48f8008455a576",Article,Scopus,2-s2.0-0026818827
"Dahl, M., Heiman, D., Pinczuk, A., Goldberg, B.B., Pfeiffer, L.N., West, K.W.","Suppression of ground-state optical recombination in the quantum Hall regime",1992,"Physical Review B","45","12",,"6957","6960",,34,10.1103/PhysRevB.45.6957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042347288&doi=10.1103%2fPhysRevB.45.6957&partnerID=40&md5=6131ca825eb652b889e212956017b741",Article,Scopus,2-s2.0-0042347288
"Goldberg, B.B., Heiman, D., Dahl, M., Pinczuk, A., Pfeiffer, L., West, K.","Localization and many-body interactions in the quantum Hall effect determined by polarized optical emission",1991,"Physical Review B","44","8",,"4006","4009",,37,10.1103/PhysRevB.44.4006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544460811&doi=10.1103%2fPhysRevB.44.4006&partnerID=40&md5=cf51ce41ae1bafa13e67be1370e84a07",Article,Scopus,2-s2.0-24544460811
"Goldberg, B.B., Furneaux, J.E., Oswald, J., Bauer, G., Stiles, P.J.","Anomalous magneto-transport and optical transmission of PbTe thin films",1990,"Semiconductor Science and Technology","5","3 S", 033,"S151","S154",,4,10.1088/0268-1242/5/3S/033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744452026&doi=10.1088%2f0268-1242%2f5%2f3S%2f033&partnerID=40&md5=f09cbb66ab21293f8d7b2ed58681814c",Article,Scopus,2-s2.0-29744452026
"Goldberg, B.B., Heiman, D., Pinczuk, A.","Exchange enhancement of the spin gap of a spin-polarized 2D electron gas determined by optical absorption spectroscopy",1990,"Surface Science","229","1-3",,"137","141",,7,10.1016/0039-6028(90)90853-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345754664&doi=10.1016%2f0039-6028%2890%2990853-Z&partnerID=40&md5=3da8ad16e6c4d2c4d2ae3bc6c3d50a34",Article,Scopus,2-s2.0-0345754664
"Goldberg, B.B., Heiman, D., Pinczuk, A., Pfeiffer, L., West, K.","Optical investigations of the integer and fractional quantum Hall effects: Energy plateaus, intensity minima, and line splitting in band-gap emission",1990,"Physical Review Letters","65","5",,"641","644",,170,10.1103/PhysRevLett.65.641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143146835&doi=10.1103%2fPhysRevLett.65.641&partnerID=40&md5=a3b3dee1d464b94a7b2ce4bb56949cf7",Article,Scopus,2-s2.0-4143146835
"Shayegan, M., Wang, J.K., Santos, M., Sajoto, T., Goldberg, B.B.","Fractional quantum Hall effect in a high-mobility GaAs/Al <inf>x</inf>Ga<inf>1-x</inf>As multiple quantum well heterostructure",1989,"Applied Physics Letters","54","1",,"27","29",,6,10.1063/1.100820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004108879&doi=10.1063%2f1.100820&partnerID=40&md5=3f8c33dba666bfc6cb3e385f10ba323e",Article,Scopus,2-s2.0-0004108879
"Heiman, D., Zheng, X.L., Sprunt, S., Goldberg, B.B., Isaacs, E.D.","Fiber-optics for spectroscopy",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1055",,,"96","104",,13,10.1117/12.951577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005246669&doi=10.1117%2f12.951577&partnerID=40&md5=4d7eb3ad91a73a1b76e9e8120c91db4b",Article,Scopus,2-s2.0-0005246669
"Goldberg, B.B., Heiman, D., Pinczuk, A.","Exchange enhancement of a spin-polarized 2D electron gas determined by optical-absorption spectroscopy",1989,"Physical Review Letters","63","10",,"1102","1105",,34,10.1103/PhysRevLett.63.1102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243787469&doi=10.1103%2fPhysRevLett.63.1102&partnerID=40&md5=681269827ab5eab25efafb97333ea1d5",Article,Scopus,2-s2.0-4243787469
"Oswald, J., Goldberg, B.B., Bauer, G., Stiles, P.J.","Magnetotransport studies on the metallic side of the metal-insulator transition in PbTe",1989,"Physical Review B","40","5",,"3032","3039",,15,10.1103/PhysRevB.40.3032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347059733&doi=10.1103%2fPhysRevB.40.3032&partnerID=40&md5=319b7f678530fff1453efcb4f0ab11c9",Article,Scopus,2-s2.0-0347059733
"Goldberg, B.B., Heiman, D., Pinczuk, A., Gossard, A.C.","Inelastic light scattering of valence subband transitions in GaAs/GaAlAs multiple quantum wells",1988,"Surface Science","196","1-3",,"619","625",,4,10.1016/0039-6028(88)90751-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549112579&doi=10.1016%2f0039-6028%2888%2990751-0&partnerID=40&md5=2206d1077a24f6c8942ad11e408c0fbe",Article,Scopus,2-s2.0-45549112579
"Heiman, D., Goldberg, B.B., Pinczuk, A., Tu, C.W., Gossard, A.C., English, J.H.","Optical Anomalies of the Two-Dimensional Electron Gas in the Extreme Magnetic Quantum Limit",1988,"Physical Review Letters","61","5",,"605","608",,121,10.1103/PhysRevLett.61.605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244071922&doi=10.1103%2fPhysRevLett.61.605&partnerID=40&md5=6deee70c38cb38669f01f37692ce6360",Article,Scopus,2-s2.0-4244071922
"Goldberg, B.B., Heiman, D., Pinczuk, A., Tu, C.W., Gossard, A.C., English, J.H.","Magneto-optics of the fractional quantum hall effect",1988,"Surface Science","196","1-3",,"209","218",,15,10.1016/0039-6028(88)90686-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004378507&doi=10.1016%2f0039-6028%2888%2990686-3&partnerID=40&md5=df6911dc1cfa399004da21b2242eadec",Article,Scopus,2-s2.0-0004378507
"Isaacs, E.D., Heiman, D., Graf, M.J., Goldberg, B.B., Kershaw, R., Ridgley, D., Dwight, K., Wold, A., Furdyna, J., Brooks, J.S.","Bound magnetic polarons below T=1 K",1988,"Physical Review B","37","12",,"7108","7111",,15,10.1103/PhysRevB.37.7108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000829315&doi=10.1103%2fPhysRevB.37.7108&partnerID=40&md5=8df2f33aeb9e88f53c16db20d6ffbcf6",Article,Scopus,2-s2.0-0000829315
