Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, K.S.J., Anderson, S.F., Annes, J., Bahcall, N.A., Bailer-Jones, C.A.L., Baldry, I.K., Barentine, J.C., Beers, T.C., Belokurov, V., Berlind, A., Bernardi, M., Blanton, M.R., Bochanski, J.J., Boroski, W.N., Bramich, D.M., Brewington, H.J., Brenchmann, J., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Carliles, S., Carr, M.A., Castander, F.J., Connolly, A.J., Cool, R.J., Cunha, C.E., Csabai, I., Dalcanton, J.J., Doi, M., Eisenstein, D.J., Evans, M.L., Evans, N.W., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gillespie, B., Gilmore, G., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., De Haas, E., Hall, P.B., Harvanek, M., Hawley, S.L., Hayes, J., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Herata, C.M., Hogan, C.J., Hogg, D.W., Holtzman, J.A., Ichikawa, S.-I., Ichikawa, T., Ivezic̀, Ž., Jester, S., Johnston, D.E., Jorgensen, A.M., Juric̀, M., Kauffmann, G., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Yu., Kron, R.G., Krzesinski, J., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lee, B.C., Leger, R.F., Lema, M., Lin, H., Long, D.C., Loveday, J.O.N., Lupton, R.H., Mandelbaum, R., Margon, B., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksen, A., Munn, J.A., Nakajima, R., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Nichol, R.C., Nieto-Santisteban, M., Nitta, A., Oyaizu, H., Okamura, S., Ostriker, J.P., Padmanabhan, N., Park, C., Peoples Jr., J., Pier, J.R., Pope, A.C., Pourbaix, D., Quinn, T.R., Raddick, M.J., Re Fiorenin, P., Richards, G.T., Rechmond, M.W., Rix, H.-W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Scranton, R., Seljak, U., Sheldon, E., Shimasaku, K., Silvestri, N.M., Smith, J.A., Smolčic, V., Snedden, S.A., Stebbins, A., Stoughton, C., Strauss, M.A., SubbaRao, M., Suto, Y., Szalay, A.S., Szapudi, I., Szkody, P., Tegmark, M., Thakar, A.R., Tremonti, C.A., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Vandenberg, J., Vidrih, S., Vogeley, M.S., Voges, W., Vogt, N.P., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The fifth data release of the sloan digital sky survey",2007,"Astrophysical Journal, Supplement Series","172","2",,"634","644",,515,10.1086/518864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348865433&doi=10.1086%2f518864&partnerID=40&md5=4667bf638eae6970445b2850cda45704",Article,Scopus,2-s2.0-35348865433
"Ivezić, Ž., Smith, J.A., Miknaitis, G., Huan, L., Tucker, D., Lupton, R.H., Gunn, J.E., Knapp, G.R., Strauss, M.A., Sesar, B., Doi, M., Tanaka, M., Fukugita, M., Holtzman, J., Kent, S., Yanny, B., Schlegel, D., Finkbeiner, D., Padmanabhan, N., Rockosi, C.M., Jurić, M., Bond, N., Lee, B., Stoughton, C., Jester, S., Harris, H., Harding, P., Morrison, H., Brinkmann, J., Schneider, D.P., York, D.","Sloan digital sky survey standard star catalog for stripe 82: The dawn of industrial 1% optical photometry",2007,"Astronomical Journal","134","3",,"973","998",,175,10.1086/519976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548633505&doi=10.1086%2f519976&partnerID=40&md5=991919416bd57d26be3f3bd9a6412fe8",Article,Scopus,2-s2.0-34548633505
"Zucker, D.B., Kniazev, A.Y., Martínez-Delgado, D., Bell, E.F., Rix, H.-W., Grebel, E.K., Holtzman, J.A., Walterbos, R.A.M., Rockosi, C.M., York, D.G., Barentine, J.C., Brewington, H., Brinkmann, J., Harvanek, M., Kleinman, S.J., Krzesinski, J., Long, D., Neilsen Jr., E.H., Nitta, A., Snedden, S.A.","Andromeda X, a new dwarf spheroidal satellite of M31: Photometry",2007,"Astrophysical Journal","659","1 II",,"L21","L24",,69,10.1086/516748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248189214&doi=10.1086%2f516748&partnerID=40&md5=21015d67327fd8dbb21f89d843fc67e9",Article,Scopus,2-s2.0-34248189214
"Belokurov, V., Evans, N.W., Bell, E.F., Irwin, M.J., Hewett, P.C., Koposov, S., Rockosi, C.M., Gilmore, G., Zucker, D.B., Fellhauer, M., Wilkinson, M.I., Bramich, D.M., Vidrih, S., Rix, H.-W., Beers, T.C., Schneider, D.P., Barentine, J.C., Brewington, H., Brinkmann, J., Harvanek, M., Krzesinski, J., Long, D., Pan, K., Snedden, S.A., Malanushenko, O., Malanushenko, V.","The hercules-aquila cloud",2007,"Astrophysical Journal","657","2 II",,"L89","L92",,88,10.1086/513144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947664896&doi=10.1086%2f513144&partnerID=40&md5=92e2098ac99f8a00b43226815af72d06",Article,Scopus,2-s2.0-33947664896
"Belokurov, V., Zucker, D.B., Evans, N.W., Kleyna, J.T., Koposov, S., Hodgkin, S.T., Irwin, M.J., Gilmore, G., Wilkinson, M.I., Fellhauer, M., Bramich, D.M., Hewett, P.C., Vidrih, S., De Jong, J.T.A., Smith, J.A., Rix, H.-W., Bell, E.F., Wyse, R.F.G., Newberg, H.J., Mayeur, P.A., Yanny, B., Rockosi, C.M., Gnedin, O.Y., Schneider, D.P., Beers, T.C., Barentine, J.C., Brewington, H., Brinkmann, J., Harvanek, M., Kleinman, S.J., Krzesinski, J., Long, D., Nitta, A., Snedden, S.A.","Cats and dogs, hair and a hero: A quintet of new milky way companions",2007,"Astrophysical Journal","654","2 I",,"897","906",,466,10.1086/509718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846556211&doi=10.1086%2f509718&partnerID=40&md5=e7b7ca5d7906dca2bca16c8202b8f674",Article,Scopus,2-s2.0-33846556211
"Tegmark, M., Eisenstein, D.J., Strauss, M.A., Weinberg, D.H., Blanton, M.R., Frieman, J.A., Fukugita, M., Gunn, J.E., Hamilton, A.J.S., Knapp, G.R., Nichol, R.C., Ostriker, J.P., Padmanabhan, N., Percival, W.J., Schlegel, D.J., Schneider, D.P., Scoccimarro, R., Seljak, U., Seo, H.-J., Swanson, M., Szalay, A.S., Vogeley, M.S., Yoo, J., Zehavi, I., Abazajian, K., Anderson, S.F., Annis, J., Bahcall, N.A., Bassett, B., Berlind, A., Brinkmann, J., Budavari, T., Castander, F., Connolly, A., Csabai, I., Doi, M., Finkbeiner, D.P., Gillespie, B., Glazebrook, K., Hennessy, G.S., Hogg, D.W., Ivezić, Ž., Jain, B., Johnston, D., Kent, S., Lamb, D.Q., Lee, B.C., Lin, H., Loveday, J., Lupton, R.H., Munn, J.A., Pan, K., Park, C., Peoples, J., Pier, J.R., Pope, A., Richmond, M., Rockosi, C., Scranton, R., Sheth, R.K., Stebbins, A., Stoughton, C., Szapudi, I., Tucker, D.L., Berk, D.E.V., Yanny, B., York, D.G.","Cosmological constraints from the SDSS luminous red galaxies",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","12", 123507,"","",,884,10.1103/PhysRevD.74.123507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845429601&doi=10.1103%2fPhysRevD.74.123507&partnerID=40&md5=eed09701320a087001660486b7721ec7",Article,Scopus,2-s2.0-33845429601
"Belokurov, V., Zucker, D.B., Evans, N.W., Wilkinson, M.I., Irwin, M.J., Hodgkin, S., Bramich, D.M., Irwin, J.M., Gilmore, G., Willman, B., Vidrih, S., Newberg, H.J., Wyse, R.F.G., Fellhauer, M., Hewett, P.C., Cole, N., Bell, E.F., Beers, T.C., Rockosi, C.M., Yanny, B., Grebel, E.K., Schneider, D.P., Lupton, R., Barentine, J.C., Brewington, H., Brinkmann, J., Harvanek, M., Kleinman, S.J., Krzesinski, J., Long, D., Nitta, A., Smith, J.A., Snedden, S.A.","A faint new milky way satellite in bootes",2006,"Astrophysical Journal","647","2 II",,"L111","L114",,255,10.1086/507324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748558757&doi=10.1086%2f507324&partnerID=40&md5=19693d3661e37b8d95a8e03ef3e68feb",Article,Scopus,2-s2.0-33748558757
"Obrić, M., Ivezić, Z., Best, P.N., Lupton, R.H., Tremonti, C., Brinchmann, J., Agüeros, M.A., Knapp, G.R., Gunn, J.E., Rockosi, C.M., Schlegel, D., Finkbeiner, D., Gaéesa, M., Smolčié, V., Andersen, S.F., Voges, W., Jurié, M., Siverd, R.J., Steinhardt, W., Jagoda, A.S., Blanton, M.R., Schneider, D.P.","Panchromatic properties of 99 000 galaxies detected by SDSS, and (some by) ROSAT, GALEX, 2MASS, IRAS, GB6, FIRST, NVSS and WENSS surveys",2006,"Monthly Notices of the Royal Astronomical Society","370","4",,"1677","1698",,44,10.1111/j.1365-2966.2006.10675.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746795818&doi=10.1111%2fj.1365-2966.2006.10675.x&partnerID=40&md5=8e791f18a1e2220985a5fffd44c552bd",Review,Scopus,2-s2.0-33746795818
"Sesar, B., Svilković, D., Ivezić, Ž., Lupton, R.H., Munn, J.A., Finkbeiner, D., Steinhardt, W., Siverd, R., Johnston, D.E., Knapp, G.R., Gunn, J.E., Rockosi, C.M., Schlegel, D., Vanden Berk, D.E., Hall, P., Schneider, D.P., Brunner, R.J.","Variable faint optical sources discovered by comparing the POSS and SDSS catalogs",2006,"Astronomical Journal","131","6",,"2801","2825",,37,10.1086/503672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746882139&doi=10.1086%2f503672&partnerID=40&md5=8352e3b6e8c434fe6c6e589ecef27c57",Article,Scopus,2-s2.0-33746882139
"Zucker, D.B., Belokurov, V., Evans, N.W., Wilkinson, M.I., Irwin, M.J., Sivarani, T., Hodgkin, S., Bramich, D.M., Irwin, J.M., Gilmore, G., Willman, B., Vidrih, S., Fellhauer, M., Hewett, P.C., Beers, T.C., Bell, E.F., Grebel, E.K., Schneider, D.P., Newberg, H.J., Wyse, R.F.G., Rockosi, C.M., Yanny, B., Lupton, R., Smith, J.A., Barentine, J.C., Brewington, H., Brinkmann, J., Harvanek, M., Kleinman, S.J., Krzesinski, J., Long, D., Nitta, A., Snedden, S.A.","A new milky way dwarf satellite in canes venatici",2006,"Astrophysical Journal","643","2 II",,"L103","L106",,248,10.1086/505216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746902761&doi=10.1086%2f505216&partnerID=40&md5=f4e576b8ff0e3183b15f03df0850e224",Article,Scopus,2-s2.0-33746902761
"Belokurov, V., Zucker, D.B., Evans, N.W., Gilmore, G., Vidrih, S., Bramich, D.M., Newberg, H.J., Wyse, R.F.G., Irwin, M.J., Fellhauer, M., Hewett, P.C., Walton, N.A., Wilkinson, M.I., Cole, N., Yanny, B., Rockosi, C.M., Beers, T.C., Bell, E.F., Brinkmann, J., Ivezić, Ž., Lupton, R.","The field of streams: Sagittarius and its siblings",2006,"Astrophysical Journal","642","2 II",,"L137","L140",,443,10.1086/504797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746074472&doi=10.1086%2f504797&partnerID=40&md5=fc98d2bc520cc1eef5cdcfede48d7893",Article,Scopus,2-s2.0-33746074472
"Gunn, J.E., Siegmund, W.A., Mannery, E.J., Owen, R.E., Hull, C.L., Leger, R.F., Carey, L.N., Knapp, G.R., York, D.G., Boroski, W.N., Kent, S.M., Lupton, R.H., Rockosi, C.M., Evans, M.L., Waddell, P., Anderson, J.E., Annis, J., Barentine, J.C., Bartoszek, L.M., Bastian, S., Bracker, S.B., Brewington, H.J., Briegel, C.I., Brinkmann, J., Brown, Y.J., Carr, M.A., Czarapata, P.C., Drennan, C.C., Dombeck, T., Federwitz, G.R., Gillespie, B.A., Gonzales, C., Hansen, S.U., Harvanek, M., Hayes, J., Jordan, W., Kinney, E., Klaene, M., Kleinman, S.J., Kron, R.G., Kresinski, J., Lee, G., Limmongkol, S., Lindenmeyer, C.W., Long, D.C., Loomis, C.L., McGehee, P.M., Mantsch, P.M., Neilsen Jr., E.H., Neswold, R.M., Newman, P.R., Nitta, A., Peoples Jr., J., Pier, J.R., Prieto, P.S., Prosapio, A., Rivetta, C., Schneider, D.P., Snedden, S., Wang, S.-I.","The 2.5 m telescope of the Sloan Digital Sky Survey",2006,"Astronomical Journal","131","4",,"2332","2359",,835,10.1086/500975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744495742&doi=10.1086%2f500975&partnerID=40&md5=09f29f116b66ac1b6c0ae608275ee17c",Article,Scopus,2-s2.0-33744495742
"Knapp, G.R., Tremonti, C.A., Rockosi, C.M., Schlegel, D.J., Yanny, B., Beers, T.C., Prieto, C.A., Wilhelm, R., Lupton, R.H., Gunn, J.E., Niederste-Ostholt, M., Schneider, D.P., Covey, K., Seth, A., Ivezić, Ž., Eisenstein, D.J., Helmboldt, J., Finkbeiner, D.P., Padmanabhan, N., Kleinman, S.J., Long, D., Snedden, S.A., Nitta, A., Harvanek, M., Krzesinski, J., Brewington, H.J., Barentine, J.C., Newman, P.R., Nielsen Jr., E.H., Fukugita, M., Brinkmann, J.","SDSS J103913.70+533029.7: A Super star cluster in the outskirts of a galaxy merger",2006,"Astronomical Journal","131","2",,"859","865",,4,10.1086/499304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244473081&doi=10.1086%2f499304&partnerID=40&md5=475bd263d41b8f05b1f09f4fa8e25f57",Article,Scopus,2-s2.0-33244473081
"Prieto, C.A., Beers, T.C., Wilhelm, R., Newberg, H.J.O., Rockosi, C.M., Yanny, B., Lee, Y.S.","A spectroscopic study of the ancient milky way: F- and G-type stars in the third data release of the Sloan Digital Sky Survey",2006,"Astrophysical Journal","636","2 I",,"804","820",,160,10.1086/498131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044432170&doi=10.1086%2f498131&partnerID=40&md5=efddb0a7d7af74e09c160e3993951de6",Article,Scopus,2-s2.0-32044432170
"Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Baldry, I.K., Barentine, J.C., Berlind, A., Bernardi, M., Blanton, M.R., Boroski, W.N., Brewington, H.J., Brinchmann, J., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Carr, M.A., Castander, F.J., Connolly, A.J., Csabai, I., Czarapata, P.C., Dalcanton, J.J., Doi, M., Dong, F., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., de Haas, E., Hall, P.B., Harris, F.H., Harvanek, M., Hawley, S.L., Hayes, J., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hirata, C.M., Hogan, C.J., Hogg, D.W., Holmgren, D.J., Holtzman, J.A., Ichikawa, S.-I., Ivezić, Z., Jester, S., Johnston, D.E., Jorgensen, A.M., Jurić, M., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Y., Kron, R.G., Krzesinski, J., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lee, B.C., Leger, R.F., Lin, H., Long, D.C., Loveday, J., Lupton, R.H., Margon, B., Martínez-Delgado, D., Mandelbaum, R., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Munn, J.A., Nakajima, R., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., O'Mullane, W., Okamura, S., Owen, R., Padmanabhan, N., Pauls, G., Peoples Jr., J., Pier, J.R., Pope, A.C., Pourbaix, D., Quinn, T.R., Richards, G.T., Richmond, M.W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Schroeder, J., Scranton, R., Seljak, U., Sheldon, E., Shimasaku, K., Smith, J.A., Smolić, V., Snedden, S.A., Stoughton, C., Strauss, M.A., Rao, M.S., Szalay, A.S., Szapudi, I., Szkody, P., Tegmark, M., Thakar, A.R., Tucker, D.L., Uomoto, A., vanden Berk, D.E., Vandenberg, J., Vogeley, M.S., Voges, W., Vogt, N.P., Walkowicz, L.M., Weinberg, D.H., West, A.A., White, S.D.M., Xu, Y., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The fourth data release of the Sloan Digital Sky Survey",2006,"Astrophysical Journal, Supplement Series","162","1",,"38","48",,731,10.1086/497917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944459380&doi=10.1086%2f497917&partnerID=40&md5=43841f58180652496a2a57e8d6035500",Article,Scopus,2-s2.0-32944459380
"Schneider, D.P., Hall, P.B., Richards, G.T., Vanden Berk, D.E., Anderson, S.F., Fan, X., Jester, S., Stoughton, C., Strauss, M.A., SubbaRao, M., Brandt, W.N., Gunn, J.E., Yanny, B., Bahcall, N.A., Barentine, J.C., Blanton, M.R., Boroski, W.N., Brewington, H.J., Brinkmann, J., Brunner, R., Csabai, I., Doi, M., Eisenstein, D.J., Frieman, J.A., Fukugita, M., Gray, J., Harvanek, M., Heckman, T.M., Ivezić, Ž., Kent, S., Kleinman, S.J., Knapp, G.R., Kron, R.G., Krzesinski, J., Long, D.C., Loveday, J., Lupton, R.H., Margon, B., Munn, J.A., Neilsen, E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nitta, A., Pier, J.R., Rockosi, C.M., Saxe, D.H., Schlegel, D.J., Snedden, S.A., Szalay, A.S., Thakar, A.R., Uomoto, A., Voges, W., York, D.G.","The sloan digital sky survey quasar catalog. III. Third data release",2005,"Astronomical Journal","130","2",,"367","380",,186,10.1086/431156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944502179&doi=10.1086%2f431156&partnerID=40&md5=a553d02ccb4b3243a6c293f100210234",Article,Scopus,2-s2.0-24944502179
"Abazajian, K., Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Baldry, I.K., Bastian, S., Berlind, A., Bernardi, M., Blanton, M.R., Bochanski Jr., J.J., Boroski, W.N., Brewington, H.J., Briggs, J.W., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Castander, F.J., Connolly, A.J., Covey, K.R., Csabai, I., Dalcanton, J.J., Doi, M., Dong, F., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., Hall, P.B., Hamabe, M., Harbeck, D., Harris, F.H., Harris, H.C., Harvanek, M., Hawley, S.L., Hayes, J., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hogan, C.J., Hogg, D.W., Holmgren, D.J., Holtzman, J.A., Ichikawa, S.-I., Ichikawa, T., Ivezić, Z., Jester, S., Johnston, D.E., Jorgensen, A.M., Jurić, M., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Y., Kron, R.G., Krzesinski, J., Lamb, D.Q., Lampeitl, H., Lee, B.C., Lin, H., Long, D.C., Loveday, J., Lupton, R.H., Mannery, E., Margon, B., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Ménard, B., Munn, J.A., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., O'Mullane, W., Owen, R., Padmanabhan, N., Pauls, G., Peoples, J., Pier, J.R., Pope, A.C., Pourbaix, D., Quinn, T.R., Raddick, M.J., Richards, G.T., Richmond, M.W., Hans-Rix, W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Schroeder, J., Scranton, R., Sekiguchi, M., Sheldon, E., Shimasaku, K., Silvestri, N.M., Smith, J.A., Smolić, V., Snedden, S.A., Stebbins, A., Stoughton, C., Strauss, M.A., Subba, M., Szalay, A.S., Szapudi, I., Szkody, P., Szokoly, G.P., Tegmark, M., Teodoro, L., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., vanden Berk, D.E., Vandenberg, J., Vogeley, M.S., Voges, W., Vogt, N.P., Walkowicz, L.M., Wang, S.-I., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Xu, Y., Yanny, B., Yasuda, N., Yip, C.-W., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The third data release of the sloan digital sky survey",2005,"Astronomical Journal","129","3",,"1755","1759",,479,10.1086/427544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844444911&doi=10.1086%2f427544&partnerID=40&md5=b314d40a70f62080dfd28eed57b7a9a3",Article,Scopus,2-s2.0-20844444911
"Beers, T.C., Christlieb, N., Norris, J.E., Bessell, M.S., Wilhelm, R., Prieto, C.A., Yanny, B., Rockosi, C., Newberg, H.J., Rossi, S., Lee, Y.S.","The metallicity distribution function of the Halo of the Milky way",2005,"Proceedings of the International Astronomical Union","1","S228",,"175","184",,,10.1017/S1743921305005521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549118407&doi=10.1017%2fS1743921305005521&partnerID=40&md5=710ab34856e83a9cb9a7bb61b3922ed9",Article,Scopus,2-s2.0-63549118407
"Ivezić, Ž., Lupton, R.H., Schlegel, D., Boroski, B., Adelman-McCarthy, J., Yanny, B., Kent, S., Stoughton, C., Finkbeiner, D., Padmanabhan, N., Rockosi, C.M., Gunn, J.E., Knapp, G.R., Strauss, M.A., Richards, G.T., Eisenstein, D., Nicinski, T., Kleinman, S.J., Krzesinski, J., Newman, P.R., Snedden, S., Thakar, A.R., Szalay, A., Munn, J.A., Smith, J.A., Tucker, D., Lee, B.C.","SDSS data management and photometric quality assessment",2004,"Astronomische Nachrichten","325","6-8",,"583","589",,374,10.1002/asna.200410285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944245412&doi=10.1002%2fasna.200410285&partnerID=40&md5=c0b9e7f6dff1bb8d186124570b8f878d",Article,Scopus,2-s2.0-9944245412
"Tegmark, M., Strauss, M.A., Blanton, M.R., Abazajian, K., Dodelson, S., Sandvik, H., Wang, X., Weinberg, D.H., Zehavi, I., Bahcall, N.A., Hoyle, F., Schlegel, D., Scoccimarro, R., Vogeley, M.S., Berlind, A., Budavari, T., Connolly, A., Eisenstein, D.J., Finkbeiner, D., Frieman, J.A., Gunn, J.E., Hui, L., Jain, B., Johnston, D., Kent, S., Lin, H., Nakajima, R., Nichol, R.C., Ostriker, J.P., Pope, A., Scranton, R., Seljak, U., Sheth, R.K., Stebbins, A., Szalay, A.S., Szapudi, I., Xu, Y., Annis, J., Brinkmann, J., Burles, S., Castander, F.J., Csabai, I., Loveday, J., Doi, M., Fukugita, M., Gillespie, B., Hennessy, G., Hogg, D.W., Ivezić, Ž., Knapp, G.R., Lamb, D.Q., Lee, B.C., Lupton, R.H., McKay, T.A., Kunszt, P., Munn, J.A., O'Connell, L., Peoples, J., Pier, J.R., Richmond, M., Rockosi, C., Schneider, D.P., Stoughton, C., Tucker, D.L., Vanden Berk, D.E., Yanny, B., York, D.G.","Cosmological parameters from SDSS and WMAP",2004,"Physical Review D","69","10", 103501,"","",,2188,10.1103/PhysRevD.69.103501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646661523&doi=10.1103%2fPhysRevD.69.103501&partnerID=40&md5=fa1158de7feced22bfaa1ed601b997ad",Article,Scopus,2-s2.0-33646661523
"Smolčić, V., Ivezić, Ž., Knapp, G.R., Lupton, R.H., Pavlovski, K., Ilijić, S., Schlegel, D., Smith, J.A., McGehee, P.M., Silvestri, N.M., Hawley, S.L., Rockosi, C., Gunn, J.E., Strauss, M.A., Fan, X., Eisenstein, D., Harris, H.","A second stellar color locus: A bridge from white dwarfs to M stars",2004,"Astrophysical Journal","615","2 II",,"L141","L144",,65,10.1086/426475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944404219&doi=10.1086%2f426475&partnerID=40&md5=056c53fed1111a46764a111823d5edca",Article,Scopus,2-s2.0-19944404219
"Finkbeiner, D.P., Padmanabhan, N., Schlegel, D.J., Carr, M.A., Gunn, J.E., Rockosi, C.M., Sekiguchi, M., Lupton, R.H., Knapp, G.R., Ivezić, Ž., Blanton, M.R., Hogg, D.W., Adelman-McCarthy, J.K., Annis, J., Hayes, J., Kinney, E., Long, D.C., Seljak, U., Strauss, M.A., Yanny, B., Agüeros, M.A., Allam, S.S., Anderson, S.F., Bahcall, N.A., Baldry, I.K., Bernardi, M., Boroski, W.N., Briggs, J.W., Brinkmann, J., Brunner, R.J., Budavári, T., Castander, F.J., Covey, K.R., Csabai, I., Doi, M., Dong, F., Eisenstein, D.J., Fan, X., Friedman, S.D., Fukugita, M., Gillespie, B., Grebel, E.K., Gurbani, V.K., De Haas, E., Harris, F.H., Hendry, J.S., Hennessy, G.S., Jester, S., Johnston, D.E., Jorgensen, A.M., Jurić, M., Kent, S.M., Kniazev, A.Yu., Krzesiński, J., French Leger, R., Lin, H., Loveday, J., Mannery, E., Martínez-Delgado, D., McGehee, P.M., Meiksin, A., Munn, J.A., Neilsen Jr., E.H., Newman, P.R., Nitta, A., Pauls, G., Quinn, T.R., Rafikov, R.R., Richards, G.T., Richmond, M.W., Schneider, D.P., Schroeder, J., Shimasaku, K., Siegmund, W.A., Allyn Smith, J., Snedden, S.A., Stebbins, A., Szalay, A.S., Szokoly, G.P., Tegmark, M., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Weinberg, D.H., West, A.A., Yasuda, N., Yocum, D.R., York, D.G., Zehavi, I.","Sloan digital sky survey imaging of low galactic latitude fields: Technical summary and data release",2004,"Astronomical Journal","128","5",,"2577","2592",,59,10.1086/425050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844275561&doi=10.1086%2f425050&partnerID=40&md5=3fd024f8e2f0cfc4e40fafc51796f014",Review,Scopus,2-s2.0-10844275561
"Zucker, D.B., Kniazev, A.Y., Bell, E.F., Martínez-Delgado, D., Grebel, E.K., Rix, H.-W., Rockosi, C.M., Holtzman, J.A., Walterbos, R.A.M., Ivezć, Ž., Brinkmann, J., Brewington, H., Harvanek, M., Kleinman, S.J., Krzesinski, J., Lamb, D.Q., Long, D., Newman, P.R., Nitta, A., Snedden, S.A.","A new giant stellar structure in the outer halo of M31",2004,"Astrophysical Journal","612","2 II",,"L117","L120",,47,10.1086/424706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544237239&doi=10.1086%2f424706&partnerID=40&md5=6d84df441808d80b16d14abe3f9e659b",Article,Scopus,2-s2.0-7544237239
