Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tischler, M.D., Lee, R.T., Plappert, T., Mudge, G.H., Sutton, M.St.J., Parker, J.D.","Serial assessment of left ventricular function and mass after orthotopic heart transplantation: A 4-year longitudinal study",1992,"Journal of the American College of Cardiology","19","1",,"60","66",,29,10.1016/0735-1097(92)90052-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026514038&doi=10.1016%2f0735-1097%2892%2990052-O&partnerID=40&md5=e6cefaa717768c8caf6a01dfe21b39f7",Article,Scopus,2-s2.0-0026514038
"Parker, J.D., Farrell, B., Fenton, T., Cohanim, M., Parker, J.O.","Counter-regulatory responses to continuous and intermittent therapy with nitroglycerin",1991,"Circulation","84","6",,"2336","2345",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025747926&partnerID=40&md5=84f57074c2d8edd14fbe1e335aebe9bd",Article,Scopus,2-s2.0-0025747926
"Landzberg, J.S., Parker, J.D., Gauthier, D.F., Colucci, W.S.","Effects of myocardial α1-adrenergic receptor stimulation and blockade on contractility in humans",1991,"Circulation","84","4",,"1608","1614",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025998730&partnerID=40&md5=b65d9a064dbfd01c4761ea551ca32550",Article,Scopus,2-s2.0-0025998730
"Tischler, M.D., St. John Sutton, M., Bittl, J.A., Parker, J.D.","Effects of percutaneous mitral valvuloplasty on left ventricular mass and volume",1991,"The American Journal of Cardiology","68","9",,"940","944",,18,10.1016/0002-9149(91)90413-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026079982&doi=10.1016%2f0002-9149%2891%2990413-F&partnerID=40&md5=6adb2b4d4e4f4dd521c5259fd01d692d",Article,Scopus,2-s2.0-0026079982
"Parker, J.D., Landzberg, J.S., Bittl, J.A., Mirsky, I., Colucci, W.S.","Effects of β-adrenergic stimulation with dobutamine on isovolumic relaxation in the normal and failing human left ventricle",1991,"Circulation","84","3",,"1040","1048",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026091047&partnerID=40&md5=c740e8c0b0b5410bcb160a1587d9bb1a",Article,Scopus,2-s2.0-0026091047
"Parker, J.D., Ganz, P., Selwyn, A.P., Bittl, J.A.","Successful treatment of an excimer laser‐associated coronary artery perforation with the stack perfusion catheter",1991,"Catheterization and Cardiovascular Diagnosis","22","2",,"118","123",,18,10.1002/ccd.1810220210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026093072&doi=10.1002%2fccd.1810220210&partnerID=40&md5=85487889df740dc7a5d273a5d65abb99",Article,Scopus,2-s2.0-0026093072
"Stone, P.H., Gibson, R.S., Glasser, S.P., DeWood, M.A., Parker, J.D., Kawanishi, D.T., Crawford, M.H., Messineo, F.C., Shook, T.L., Raby, K., Curtis, D.G., Hoop, R.S., Young, P.M., Braunwald, E., Bhatia, S., Curtis, D.G., Maciak, D.M., Shaw, L.","Comparison of propranolol, diltiazem, and nifedipine in the treatment of ambulatory ischemia in patients with stable angina. Differential effects on ambulatory ischemia, exercise performance, and anginal symptoms",1990,"Circulation","82","6",,"1962","1972",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025601869&partnerID=40&md5=1f827c006c1579afdb82cfbcee122710",Article,Scopus,2-s2.0-0025601869
"Colucci, W.S., Parker, J.D.","Effects of β-adrenergic agents on systolic and diastolic myocardial function in patients with and without heart failure",1989,"Journal of Cardiovascular Pharmacology","14",,,"S28","S37",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024456958&partnerID=40&md5=132350b3d20e49fd8cb77e0efe4fe049",Article,Scopus,2-s2.0-0024456958
"Parker, J.D., Fay, J.E., Brennan, F.J., Forkert, L.","The relationship between lung volume and standard scalar ECG parameters in normal subjects",1989,"Chest","95","3",,"530","534",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024549055&partnerID=40&md5=e3022a97e917a96355f97d24e6bbed10",Article,Scopus,2-s2.0-0024549055
"Parker, J.O., Porter, A., Parker, J.D.","Propranolol in angina pectoris. Comparison of long-acting and standard-formulation propranolol",1982,"Circulation","65","7 I",,"1351","1355",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020047529&partnerID=40&md5=6e2d7a2c15f208c35f7aef2eced3e6cc",Article,Scopus,2-s2.0-0020047529
