Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kara, A., Durukanoglu, S., Rahman, T.S.","Vibrational dynamics and thermodynamics of Ni(977)",1997,"Journal of Chemical Physics","106","5",,"2031","2037",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000647250&partnerID=40&md5=e779db693d330e203b1ea3e6af5565e9",Article,Scopus,2-s2.0-0000647250
"Kara, A., Durukanoglu, S., Rahman, T.S.","Local thermodynamic properties of a stepped metal surface: Cu(711)",1996,"Physical Review B - Condensed Matter and Materials Physics","53","23",,"15489","15492",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004364089&partnerID=40&md5=00f1c686cae687985207b2651a0326c8",Article,Scopus,2-s2.0-0004364089
"Chetty, N., Weinert, M., Rahman, T.S., Davenport, J.W.","Vacancies and impurities in aluminum and magnesium",1995,"Physical Review B","52","9",,"6313","6326",,96,10.1103/PhysRevB.52.6313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000917236&doi=10.1103%2fPhysRevB.52.6313&partnerID=40&md5=d6ad4674404dd019029a9ce6d8591cc1",Article,Scopus,2-s2.0-0000917236
"Rahman, T.S., Ju Tian, Z.","Anharmonic effects at metal surfaces",1993,"Journal of Electron Spectroscopy and Related Phenomena","64-65","C",,"651","663",,37,10.1016/0368-2048(93)80133-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444476812&doi=10.1016%2f0368-2048%2893%2980133-7&partnerID=40&md5=0fe1e4601998c25a1ad03a0ef06ee057",Article,Scopus,2-s2.0-24444476812
"Black, J.E., Tian, Z.-J., Rahman, T.S.","Structure and dynamics of an Ag overlayer on Cu(100): a study using the embedded atom method",1993,"Surface Science","291","1-2",,"215","225",,14,10.1016/0039-6028(93)91493-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027623421&doi=10.1016%2f0039-6028%2893%2991493-9&partnerID=40&md5=570af4ff189c49619d7d6af91600e0bc",Article,Scopus,2-s2.0-0027623421
"Tian, Z.-J., Rahman, T.S.","Energetics of stepped Cu surfaces",1993,"Physical Review B","47","15",,"9751","9759",,85,10.1103/PhysRevB.47.9751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001366353&doi=10.1103%2fPhysRevB.47.9751&partnerID=40&md5=dcf9b2702323a6f5558f2b3cf341e353",Article,Scopus,2-s2.0-0001366353
"Rahman, T.S., Black, J.E.","Dynamics of a Ag overlayer on Ni(100)",1993,"Physical Review B","48","8",,"5530","5539",,8,10.1103/PhysRevB.48.5530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001694889&doi=10.1103%2fPhysRevB.48.5530&partnerID=40&md5=1c8e054861ab82a2102d75943c26be67",Article,Scopus,2-s2.0-0001694889
"Rahman, Talat S., Black, John E., Tian, Zeng Ju","Dynamics of a metal overlayer on metallic substrates - high temperature effects",1993,"Materials Research Society Symposium Proceedings","291",,,"205","210",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027150027&partnerID=40&md5=80d246b5d3f720b0c33272ce456bd026",Conference Paper,Scopus,2-s2.0-0027150027
"Yang, L., Rahman, T.S., Black, J.E.","Structure and dynamics of an Ag overlayer on Ni(100) : comparison of embedded atom and pair potential results",1992,"Surface Science","278","3",,"407","413",,9,10.1016/0039-6028(92)90676-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026946094&doi=10.1016%2f0039-6028%2892%2990676-W&partnerID=40&md5=d1815fdb28f61936457a27d8f5f41343",Article,Scopus,2-s2.0-0026946094
"Yang, L., Rahman, T.S.","Enhanced anharmonicity on Cu(110)",1991,"Physical Review Letters","67","17",,"2327","2330",,90,10.1103/PhysRevLett.67.2327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342991066&doi=10.1103%2fPhysRevLett.67.2327&partnerID=40&md5=fca10cf6e37cf3affe89307f39dede33",Article,Scopus,2-s2.0-3342991066
"Yang, L., Rahman, T.S.","Lattice dynamics and the structure of p(2 × 1)ONi(110)",1991,"Surface Science","241","1-2",,"25","32",,3,10.1016/0039-6028(91)90207-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025723559&doi=10.1016%2f0039-6028%2891%2990207-9&partnerID=40&md5=0fe4513bfeee97c84e4c87dbd3fd6cb7",Article,Scopus,2-s2.0-0025723559
"Yang, L., Rahman, T.S., Daw, M.S.","Surface vibrations of Ag(100) and Cu(100): A molecular-dynamics study",1991,"Physical Review B","44","24",,"13725","13733",,71,10.1103/PhysRevB.44.13725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000790720&doi=10.1103%2fPhysRevB.44.13725&partnerID=40&md5=3b7819d1e450ca79253e35e3690be919",Article,Scopus,2-s2.0-0000790720
"Yang, K., Rahman, T.S.","Rotational cooling in associative desorption",1990,"The Journal of Chemical Physics","93","9",,"6834","6840",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042860579&partnerID=40&md5=fe110c94b2c620da97cdcfff21963d37",Article,Scopus,2-s2.0-3042860579
"Yang, L., Rahman, T.S., Mills, D.L.","Mean-square displacements of surface atoms: C(2×2) overlayers on Ni(100)",1990,"Physical Review B","42","5",,"2864","2873",,69,10.1103/PhysRevB.42.2864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014144&doi=10.1103%2fPhysRevB.42.2864&partnerID=40&md5=99dab7a6e2b9de7c4c2378b972ec4caa",Article,Scopus,2-s2.0-35949014144
"Liqiu, Y., Rahman, T.S.","Surface phonon dispersion of Ag(110)",1989,"Surface Science","215","1-2",,"147","157",,,10.1016/0039-6028(89)90706-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349110612&doi=10.1016%2f0039-6028%2889%2990706-1&partnerID=40&md5=53d1694b49d184a4f1204f1af7f62503",Article,Scopus,2-s2.0-45349110612
"Rahman, T.S., Weaver, L.","Selection rules for the inelastic scattering of electrons from surfaces with glide planes",1989,"Surface Science","209","3",,"501","511",,2,10.1016/0039-6028(89)90092-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149146992&doi=10.1016%2f0039-6028%2889%2990092-7&partnerID=40&md5=b76d6e8a1b0915de71883ada5a7510f8",Article,Scopus,2-s2.0-45149146992
"Yang, L., Rahman, T.S., Bracco, G., Tatarek, R.","Missing-row reconstruction of Ag(110) induced by a @p(2×1) oxygen overlayer",1989,"Physical Review B","40","18",,"12271","12279",,39,10.1103/PhysRevB.40.12271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042959531&doi=10.1103%2fPhysRevB.40.12271&partnerID=40&md5=b543e118135a99b40a1738ddc18f33db",Article,Scopus,2-s2.0-0042959531
"Harris, J., Holloway, S., Rahman, T.S., Yang, K.","On the dynamics of the associative desorption of H<inf>2</inf>",1988,"The Journal of Chemical Physics","89","7",,"4427","4439",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001287048&partnerID=40&md5=0ba53016f8d6e71ce06e6d3f7cc9eb86",Article,Scopus,2-s2.0-0001287048
"Rahman, T.S.","Nitrogen overlayer on reconstructed Ni(100): Lattice dynamics and surface-phonon dispersion",1988,"Physical Review B","38","15",,"10387","10397",,2,10.1103/PhysRevB.38.10387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646644349&doi=10.1103%2fPhysRevB.38.10387&partnerID=40&md5=59d61fd93f5492fc796949eae030b0e1",Article,Scopus,2-s2.0-33646644349
"Harris, J., Rahman, T., Yang, K.","A mechanism for vibrational excitation in associative desorption",1988,"Surface Science","198","1-2",,"L312","L320",,31,10.1016/0039-6028(88)90463-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542551937&doi=10.1016%2f0039-6028%2888%2990463-3&partnerID=40&md5=8be878829afda61a9fa88ac9a2bab6e4",Article,Scopus,2-s2.0-2542551937
"Franchy, R., Wuttig, M., Ibach, H., Rahman, T.S., H.E., J.","Surface phonon dispersion of Cu(100)-p(2×2)S",1987,"Surface Science","187","1",,"58","66",,5,10.1016/S0039-6028(87)80121-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944453356&doi=10.1016%2fS0039-6028%2887%2980121-8&partnerID=40&md5=be26b3fe27fd11b4dee2e248b83f95f7",Article,Scopus,2-s2.0-25944453356
"Rahman, T.S.","Lattice dynamics of p4g c(22) structures: An application to reconstructed Ni(100)",1987,"Physical Review B","35","18",,"9494","9509",,12,10.1103/PhysRevB.35.9494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039293765&doi=10.1103%2fPhysRevB.35.9494&partnerID=40&md5=a95b9003ef770a2595678c0cf1105adb",Article,Scopus,2-s2.0-0039293765
"Rocca, M., Lehwald, S., Ibach, H., Rahman, T.S.","Phonon dispersion of the (22) phase of carbon on the reconstructed Ni(100) surface",1987,"Physical Review B","35","18",,"9510","9519",,39,10.1103/PhysRevB.35.9510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010812584&doi=10.1103%2fPhysRevB.35.9510&partnerID=40&md5=ead7afc8d9a2310a727a6969146ef3db",Article,Scopus,2-s2.0-0010812584
"Kern, K., David, R., Palmer, R.L., Comsa, G., He, J., Rahman, T.S.","Kern et al. respond [1]",1987,"Physical Review Letters","58","10",,"1050","",,,10.1103/PhysRevLett.58.1050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011453&doi=10.1103%2fPhysRevLett.58.1050&partnerID=40&md5=a94d3d67f40cc0e3e9a1113350d8f92f",Letter,Scopus,2-s2.0-35949011453
"Kern, K., David, R., Palmer, R.L., Comsa, G., Rahman, T.S.","Surface phonon dispersion of clean and oxygen covered Pt(111)",1986,"Surface Science","178","1-3",,"537","544",,11,10.1016/0039-6028(86)90330-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149136095&doi=10.1016%2f0039-6028%2886%2990330-4&partnerID=40&md5=ba4608b26e568a92b8b810c70c19a6a8",Article,Scopus,2-s2.0-46149136095
"Rocca, M., Lehwald, S., Ibach, H., Rahman, T.S.","EELS study of the dynamics of clean Ni(100): Surface phonons and surface resonances",1986,"Surface Science","171","3",,"632","642",,33,10.1016/0039-6028(86)91064-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001390338&doi=10.1016%2f0039-6028%2886%2991064-2&partnerID=40&md5=185c7bbf218ce084e14d30c558afc9bd",Article,Scopus,2-s2.0-0001390338
"Rahman, T.S.","Rahman responds",1986,"Physical Review Letters","56","5",,"537","",,2,10.1103/PhysRevLett.56.537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025275&doi=10.1103%2fPhysRevLett.56.537&partnerID=40&md5=966d8966bfb0a6999f70df2b4ab3c9f3",Note,Scopus,2-s2.0-35949025275
"He, J., Rahman, T.S.","Surface phonons of p(2×2) structures: The effect bond-stretching interactions",1986,"Physical Review B","34","8",,"5017","5029",,6,10.1103/PhysRevB.34.5017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016474&doi=10.1103%2fPhysRevB.34.5017&partnerID=40&md5=6c7767812b42ed306401e4d4ce33a3b2",Article,Scopus,2-s2.0-35949016474
"Lehwald, S., Rocca, M., Ibach, H., Rahman, T.S.","Surface phonon dispersion of ordered overlayers",1986,"Studies in Surface Science and Catalysis","26","C",,"29","44",,,10.1016/S0167-2991(09)61184-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957671386&doi=10.1016%2fS0167-2991%2809%2961184-8&partnerID=40&md5=3a84039b746f9b31d83997b20ef17850",Article,Scopus,2-s2.0-77957671386
"Rahman, T.S., Rocca, M., Lehwald, S., Ibach, H.","Adsorbate induced reconstruction of Ni (100)",1986,"Journal of Electron Spectroscopy and Related Phenomena","38","C",,"45","54",,15,10.1016/0368-2048(86)85071-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042824596&doi=10.1016%2f0368-2048%2886%2985071-X&partnerID=40&md5=2047b87f03e01c77ca054d3dd0417116",Article,Scopus,2-s2.0-3042824596
"Lehwald, S., Rocca, M., Ibach, H., Rahman, T.S.","Surface phonon dispersion of ordered overlayers",1986,"Journal of Electron Spectroscopy and Related Phenomena","38","C",,"29","44",,21,10.1016/0368-2048(86)85070-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010338253&doi=10.1016%2f0368-2048%2886%2985070-8&partnerID=40&md5=2d08a2e8c5c4e6bdf9a35714109c11f6",Article,Scopus,2-s2.0-0010338253
"Rahman, T.S., Rocca, M., Lehwald, S., Ibach, H.","Adsorbate Induced Reconstruction of Ni (100)",1986,"Studies in Surface Science and Catalysis","26","C",,"45","54",,,10.1016/S0167-2991(09)61185-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957672157&doi=10.1016%2fS0167-2991%2809%2961185-X&partnerID=40&md5=fa32a5f6bc22b82d8459290ed6670cca",Article,Scopus,2-s2.0-77957672157
"Kern, K., David, R., Palmer, R.L., Comsa, G., Rahman, T.S.","Surface phonon dispersion of platinum (111)",1986,"Physical Review B","33","6",,"4334","4337",,56,10.1103/PhysRevB.33.4334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744465343&doi=10.1103%2fPhysRevB.33.4334&partnerID=40&md5=f9cd2fe4f92cd99213f1983e0dc9e7db",Article,Scopus,2-s2.0-25744465343
"Kern, K., David, R., Palmer, R.L., Comsa, G., He, J., Rahman, T.S.","Adsorbate-induced Rayleigh-phonon gap of p(2×2)OPt(111)",1986,"Physical Review Letters","56","19",,"2064","2067",,31,10.1103/PhysRevLett.56.2064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243347065&doi=10.1103%2fPhysRevLett.56.2064&partnerID=40&md5=b2e0d3fefa3c268458e7bb131e6da3b9",Article,Scopus,2-s2.0-4243347065
"Lehwald, S., Rocca, M., Ibach, H., Rahman, T.S.","Erratum: Surface phonon dispersion of c(2×2) S on Ni(100) (Physical Review B(1985) 32, 2, (1354))",1985,"Physical Review B","32","2",,"1354","",,2,10.1103/PhysRevB.32.1354.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949023355&doi=10.1103%2fPhysRevB.32.1354.2&partnerID=40&md5=9470b368fa1424690249252d3660978e",Erratum,Scopus,2-s2.0-35949023355
"Rahman, T.S., Ibach, H.","Adsorbate-induced soft-phonon reconstruction of the Ni(100) surface",1985,"Physical Review Letters","54","17",,"1933","1935",,52,10.1103/PhysRevLett.54.1933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644370572&doi=10.1103%2fPhysRevLett.54.1933&partnerID=40&md5=e83a9372141461ae085aa6d9fec69e0c",Article,Scopus,2-s2.0-16644370572
"Lehwald, S., Rocca, M., Ibach, H., Rahman, T.S.","Surface phonon dispersion of c(2×2) S on Ni(100)",1985,"Physical Review B","31","6",,"3477","3485",,43,10.1103/PhysRevB.31.3477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042363912&doi=10.1103%2fPhysRevB.31.3477&partnerID=40&md5=a4157165e2ce658436775a3ce7a86a7e",Article,Scopus,2-s2.0-0042363912
"Rocca, M., Lehwald, S., Ibach, H., Rahman, T.S.","The Rayleigh phonon dispersion curve on Ni(100) in the ΓM (〈100〉) direction",1984,"Surface Science","138","1",,"L123","L128",,26,10.1016/0039-6028(84)90484-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749135173&doi=10.1016%2f0039-6028%2884%2990484-9&partnerID=40&md5=26cdc80f8e7d0de961f60493ff8061d5",Article,Scopus,2-s2.0-48749135173
"Rahman, T.S., Mills, D.L., Black, J.E., Szeftel, J.M., Lehwald, S., Ibach, H.","Surface phonons and the c (2×2) oxygen overlayer on Ni(100): Theory and experiment",1984,"Physical Review B","30","2",,"589","603",,102,10.1103/PhysRevB.30.589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009712689&doi=10.1103%2fPhysRevB.30.589&partnerID=40&md5=d76af600b122cebd7d4b4f4046f38a09",Article,Scopus,2-s2.0-0009712689
"Rahman, T.S., Mills, D.L., Black, J.E.","Low frequency surface resonance modes in electron energy loss spectroscopy",1983,"Studies in Surface Science and Catalysis","14","C",,"199","212",,,10.1016/S0167-2991(09)61052-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020877362&doi=10.1016%2fS0167-2991%2809%2961052-1&partnerID=40&md5=6b87625d5f7864091f56a0045d6dac8a",Conference Paper,Scopus,2-s2.0-0020877362
"Black, J.E., Rahman, T.S., Mills, D.L.","Spectral densities in surface lattice dynamics at large wave vector",1983,"Physical Review B","27","7",,"4072","4084",,23,10.1103/PhysRevB.27.4072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744434832&doi=10.1103%2fPhysRevB.27.4072&partnerID=40&md5=1bd775cf81801489a6c307f6cb6cf73d",Article,Scopus,2-s2.0-20744434832
"Camley, R.E., Rahman, T.S., Mills, D.L.","Magnetic excitations in layered media: Spin waves and the light-scattering spectrum",1983,"Physical Review B","27","1",,"261","277",,215,10.1103/PhysRevB.27.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000696126&doi=10.1103%2fPhysRevB.27.261&partnerID=40&md5=ecf740e6bc76542569e0666662a0be67",Article,Scopus,2-s2.0-0000696126
"Rahman, T.S., Mills, D.L., Black, J.E.","Sensitivity of electron-energy-loss spectra to adsorption site: An ordered overlayer on the Ni(111) surface",1983,"Physical Review B","27","7",,"4059","4071",,21,10.1103/PhysRevB.27.4059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243839985&doi=10.1103%2fPhysRevB.27.4059&partnerID=40&md5=e5524e5b0d69f98b3d19831d99e60cba",Article,Scopus,2-s2.0-4243839985
"Rahman, T.S., Anton, A.B., Avery, N.R., Weinberg, W.H.","Electron-energy-loss spectroscopy of ordered oxygen overlayers on Ru(001)",1983,"Physical Review Letters","51","21",,"1979","1982",,72,10.1103/PhysRevLett.51.1979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044458379&doi=10.1103%2fPhysRevLett.51.1979&partnerID=40&md5=055430f4482a5ca0aec0758df3b6bb6d",Article,Scopus,2-s2.0-25044458379
"Rahman, T.S., Mills, D.L., Black, J.E.","Low frequency surface resonance modes in electron energy loss spectroscopy",1983,"Journal of Electron Spectroscopy and Related Phenomena","29","1",,"199","212",,5,10.1016/0368-2048(83)80063-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244382643&doi=10.1016%2f0368-2048%2883%2980063-2&partnerID=40&md5=b4a50059aeb2da5c115e967b34b243ec",Article,Scopus,2-s2.0-17244382643
"Lehwald, S., Szeftel, J.M., Ibach, H., Rahman, T.S., Mills, D.L.","Surface phonon dispersion of Ni(100) measured by inelastic electron scattering",1983,"Physical Review Letters","50","7",,"518","521",,176,10.1103/PhysRevLett.50.518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143078377&doi=10.1103%2fPhysRevLett.50.518&partnerID=40&md5=c0695e9ab7ed746f4b0abb56f771c01f",Article,Scopus,2-s2.0-4143078377
"Szeftel, J.M., Lehwald, S., Ibach, H., Rahman, T.S., Black, J.E., Mills, D.L.","Dispersion of adsorbate vibrational modes the c (2×2) oxygen overlayer on Ni(100)",1983,"Physical Review Letters","51","4",,"268","271",,102,10.1103/PhysRevLett.51.268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243952885&doi=10.1103%2fPhysRevLett.51.268&partnerID=40&md5=cdc77f06352aa548c5f11234acc8c580",Article,Scopus,2-s2.0-4243952885
"Rahman, T.S., Mills, D.L.","Dipolar surface spin waves in ferromagnetic films",1982,"Journal of Applied Physics","53","3",,"2084","2086",,11,10.1063/1.330752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019537467&doi=10.1063%2f1.330752&partnerID=40&md5=f12c2eafd6f8b658f997668bdf82655a",Article,Scopus,2-s2.0-0019537467
"Rahman, T.S., Black, J.E., Mills, D.L.","Electron-energy-loss spectroscopy and ordered adsorbate layers on the Ni(100) surface",1982,"Physical Review B","25","2",,"883","906",,74,10.1103/PhysRevB.25.883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844433069&doi=10.1103%2fPhysRevB.25.883&partnerID=40&md5=9886d6a0d062a725c799e4a9c82786d6",Article,Scopus,2-s2.0-22844433069
"Rahman, T.S., Mills, D.L., Camley, R.E.","Theory of light scattering by the spin wave excitations of thin ferromagnetic films",1981,"Journal of Applied Physics","52","3",,"2286","2288",,3,10.1063/1.328908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018994267&doi=10.1063%2f1.328908&partnerID=40&md5=be131393e6eeb62bee67c10be67a14a1",Article,Scopus,2-s2.0-0018994267
"Black, J.E., Rahman, Talat S., Mills, D.L.","ELECTRON ENERGY LOSS SPECTROSCOPY OF ADSORBED ATOMS.",1981,"Journal of vacuum science &amp; technology","20","3",,"567","573",,8,10.1116/1.571390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019536960&doi=10.1116%2f1.571390&partnerID=40&md5=924a0a5a409edac18870cf1717d64866",Article,Scopus,2-s2.0-0019536960
"Rahman, T.S., Mills, D.L., Riseborough, P.S.","Electron-phonon interactions and electron inversion layers on polar semiconductors",1981,"Physical Review B","23","8",,"4081","4088",,23,10.1103/PhysRevB.23.4081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016352&doi=10.1103%2fPhysRevB.23.4081&partnerID=40&md5=83c424a59391e8666c4333dd246d21db",Article,Scopus,2-s2.0-35949016352
"Camley, R.E., Rahman, T.S., Mills, D.L.","Theory of light scattering by the spin-wave excitations of thin ferromagnetic films",1981,"Physical Review B","23","3",,"1226","1244",,58,10.1103/PhysRevB.23.1226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009151072&doi=10.1103%2fPhysRevB.23.1226&partnerID=40&md5=78c8ddc4658a50a88afc2c5270cd0321",Article,Scopus,2-s2.0-0009151072
"Rahman, T.S., Black, J.E., Mills, D.L.","Electron-energy-loss spectroscopy and oxygen overlayers on the Ni(100) surface",1981,"Physical Review Letters","46","22",,"1469","1472",,67,10.1103/PhysRevLett.46.1469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244449407&doi=10.1103%2fPhysRevLett.46.1469&partnerID=40&md5=2dcaf8e6513b9afa60322bc23cea84d6",Article,Scopus,2-s2.0-24244449407
"Stegeman, G.I., Maradudin, A.A., Rahman, T.S.","Refraction of a surface polariton by an interface",1981,"Physical Review B","23","6",,"2576","2585",,37,10.1103/PhysRevB.23.2576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844358114&doi=10.1103%2fPhysRevB.23.2576&partnerID=40&md5=93387df9bc6b02cb42480759d13461df",Article,Scopus,2-s2.0-14844358114
"Stegeman, G.I., Maradudin, A.A., Rahman, T.S.","Refraction of a surface polariton by an interface",1981,"Solid State Communications","38","6",,"477","482",,3,10.1016/0038-1098(81)90420-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019569609&doi=10.1016%2f0038-1098%2881%2990420-8&partnerID=40&md5=aefde12d10335ba3e3f01f39ab1ad161",Article,Scopus,2-s2.0-0019569609
"Rahman, T.S., Mills, D.L.","Erratum: Spin-wave renormalization in exchange- and dipolar-coupled ferromagnets: Bulk spin waves and the Damon-Eshbach surface spin wave (Physical Review B (1980) 21, 5, (2046))",1980,"Physical Review B","21","5",,"2046","",,1,10.1103/PhysRevB.21.2046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025603&doi=10.1103%2fPhysRevB.21.2046&partnerID=40&md5=74aaf9b6435f36e1c984b03177ee3951",Erratum,Scopus,2-s2.0-35949025603
"Rahman, T.S., Maradudin, A.A.","Effect of surface roughness on the image potential",1980,"Physical Review B","21","2",,"504","521",,71,10.1103/PhysRevB.21.504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001761658&doi=10.1103%2fPhysRevB.21.504&partnerID=40&md5=c848f613a3af9c24501ff8804a78d4a1",Article,Scopus,2-s2.0-0001761658
"Rahman, T.S., Mills, D.L.","Electron-phonon coupling in image-potential bound states",1980,"Physical Review B","21","4",,"1432","1444",,22,10.1103/PhysRevB.21.1432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243759550&doi=10.1103%2fPhysRevB.21.1432&partnerID=40&md5=32bf9ce5e9cd2b8eb1ee589f55f47b4a",Article,Scopus,2-s2.0-4243759550
"Rahman, T.S., Maradudin, A.A.","Surface-plasmon dispersion relation in the presence of surface roughness",1980,"Physical Review B","21","6",,"2137","2143",,33,10.1103/PhysRevB.21.2137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012463440&doi=10.1103%2fPhysRevB.21.2137&partnerID=40&md5=3e7382efcafbc3270269f348f3895786",Article,Scopus,2-s2.0-0012463440
"Rahman, T.S., Mills, D.L.","Spin-wave renormalization in exchange- and dipolar-coupled ferromagnets: Bulk spin waves and the Damon-Eshbach surface spin wave",1979,"Physical Review B","20","3",,"1173","1188",,13,10.1103/PhysRevB.20.1173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744637412&doi=10.1103%2fPhysRevB.20.1173&partnerID=40&md5=7969b4b7234dd28d7c7480e28d85fe20",Article,Scopus,2-s2.0-33744637412
"Rahman, T.S., Parlebas, J.C., Mills, D.L.","The g tensor of d holes in palladium",1978,"Journal of Physics F: Metal Physics","8","12", 011,"2511","2524",,10,10.1088/0305-4608/8/12/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005813896&doi=10.1088%2f0305-4608%2f8%2f12%2f011&partnerID=40&md5=300c6d73b2e43f4b5bff2b9ee65b9f9d",Article,Scopus,2-s2.0-0005813896
