Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peterson, A.T., Moyle, R.G., Nyári, A.S., Robbins, M.B., Brumfield, R.T., Remsen Jr., J.V.","The need for proper vouchering in phylogenetic studies of birds",2007,"Molecular Phylogenetics and Evolution","45","3",,"1042","1044",,27,10.1016/j.ympev.2007.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049038513&doi=10.1016%2fj.ympev.2007.08.019&partnerID=40&md5=739cb348fc0eb357f9e02c47a4d01ab5",Letter,Scopus,2-s2.0-36049038513
"Nakazawa, Y., Williams, R., Peterson, A.T., Mead, P., Staples, E., Gage, K.L.","Climate change effects on plague and tularemia in the United States",2007,"Vector-Borne and Zoonotic Diseases","7","4",,"529","540",,58,10.1089/vbz.2007.0125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549061727&doi=10.1089%2fvbz.2007.0125&partnerID=40&md5=dd08ad725fdbc706158fa0207b802f34",Article,Scopus,2-s2.0-37549061727
"Waltari, E., Hijmans, R.J., Peterson, A.T., Nyári, A.S., Perkins, S.L., Guralnick, R.P.","Locating pleistocene refugia: comparing phylogeographic and ecological niche model predictions.",2007,"PloS one","2","6", e563,"","",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891665842&partnerID=40&md5=d9cf512ff6145ad82edb4608b2395172",Article,Scopus,2-s2.0-84891665842
"Pennington, D.D., Higgins, D., Peterson, A.T., Jones, M.B., Ludäscher, B., Bowers, S.","Ecological niche modeling using the kepler workflow system",2007,"Workflows for e-Science: Scientific Workflows for Grids",,,,"91","108",,17,10.1007/978-1-84628-757-2_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448973371&doi=10.1007%2f978-1-84628-757-2_7&partnerID=40&md5=153cb2e5e76ff312bf17ab2cead9cad6",Book Chapter,Scopus,2-s2.0-36448973371
"Brisbin Jr., I.L., Peterson, A.T.","Playing chicken with red junglefowl: Identifying phenotypic markers of genetic purity in Gallus gallus",2007,"Animal Conservation","10","4",,"429","435",,7,10.1111/j.1469-1795.2007.00112.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649010436&doi=10.1111%2fj.1469-1795.2007.00112.x&partnerID=40&md5=5295d3f92c4ae615d6dc6328428c9962",Article,Scopus,2-s2.0-35649010436
"Navarro-Sigüenza, A.G., Peterson, A.T., Puig-Samper, M.A., Zamudio, G.","The ornithology of the Real Expedición Botánica A Nueva España (1787-1803): An analysis of the manuscripts of José Mariano Mociño",2007,"Condor","109","4",,"808","823",,8,10.1650/0010-5422(2007)109[808:TOOTRE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349098286&doi=10.1650%2f0010-5422%282007%29109%5b808%3aTOOTRE%5d2.0.CO%3b2&partnerID=40&md5=baf6aa3672c39311d384f5520e5e2c5a",Article,Scopus,2-s2.0-38349098286
"Guisan, A., Zimmermann, N.E., Elith, J., Graham, C.H., Phillips, S., Peterson, A.T.","What matters for predicting the occurrences of trees: Techniques, data, or species' characteristics?",2007,"Ecological Monographs","77","4",,"615","630",,176,10.1890/06-1060.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349093056&doi=10.1890%2f06-1060.1&partnerID=40&md5=d89805a6886cf94e6433ec076e09a655",Article,Scopus,2-s2.0-40349093056
"Peterson, A.T., Williams, R., Chen, G.","Modeled global invasive potential of Asian gypsy moths, Lymantria dispar",2007,"Entomologia Experimentalis et Applicata","125","1",,"39","44",,14,10.1111/j.1570-7458.2007.00603.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548512509&doi=10.1111%2fj.1570-7458.2007.00603.x&partnerID=40&md5=90e17b57b843d067db000206917ce576",Article,Scopus,2-s2.0-34548512509
"Kluza, D.A., Vieglais, D.A., Andreasen, J.K., Peterson, A.T.","Sudden oak death: Geographic risk estimates and predictions of origins",2007,"Plant Pathology","56","4",,"580","587",,18,10.1111/j.1365-3059.2007.01602.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447525187&doi=10.1111%2fj.1365-3059.2007.01602.x&partnerID=40&md5=2eb939bab5cf86c2ba4f666c127a1446",Article,Scopus,2-s2.0-34447525187
"Broennimann, O., Treier, U.A., Müller-Schärer, H., Thuiller, W., Peterson, A.T., Guisan, A.","Evidence of climatic niche shift during biological invasion",2007,"Ecology Letters","10","8",,"701","709",,494,10.1111/j.1461-0248.2007.01060.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347261701&doi=10.1111%2fj.1461-0248.2007.01060.x&partnerID=40&md5=369e207f4ff5db255d95321f4b7cb4ee",Article,Scopus,2-s2.0-34347261701
"Waltari, E., Hijmans, R.J., Peterson, A.T., Nyári, Á.S., Perkins, S.L., Guralnick, R.P.","XLocating pleistocene refugia: Comparing phylogeographic and ecological niche model predictions",2007,"PLoS ONE","2","7",,"","",,70,10.1371/journal.pone.0000563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903832206&doi=10.1371%2fjournal.pone.0000563&partnerID=40&md5=4fe584e44940a66597f0f010b2e9a860",Article,Scopus,2-s2.0-84903832206
"Peterson, A.T.","Philippine bird taxonomy and conservation, a response to Collar",2007,"Bird Conservation International","17","2",,"115","118",,1,10.1017/S095927090700072X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347390453&doi=10.1017%2fS095927090700072X&partnerID=40&md5=d6cc8d169b45407a2768d08ede7d7e9d",Note,Scopus,2-s2.0-34347390453
"Irfan-Ullah, M., Amarnath, G., Murthy, M.S.R., Peterson, A.T.","Mapping the geographic distribution of Aglaia bourdillonii Gamble (Meliaceae), an endemic and threatened plant, using ecological niche modeling",2007,"Biodiversity and Conservation","16","6",,"1917","1925",,33,10.1007/s10531-006-9110-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249750068&doi=10.1007%2fs10531-006-9110-1&partnerID=40&md5=e0e8c128841176a51cc52ce60cb47134",Article,Scopus,2-s2.0-34249750068
"Rosa-Freitas, M.G., Tsouris, P., Peterson, A.T., Honório, N.A., De Barros, F.S.M., De Aguiar, D.B., Gurgel, H.D.C., De Arruda, M.E., Vasconcelos, S.D., Luitgards-Moura, J.F.","An ecoregional classification for the state of Roraima, Brazil. The importance of landscape in malaria biology",2007,"Memorias do Instituto Oswaldo Cruz","102","3",,"349","357",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249885632&partnerID=40&md5=78a6e1b5f7a7014c883bb21ed68f5a9f",Article,Scopus,2-s2.0-34249885632
"Nunes, M.F.C., Galetti, M., Marsden, S., Pereira, R.S., Peterson, A.T.","Are large-scale distributional shifts of the blue-winged macaw (Primolius maracana) related to climate change?",2007,"Journal of Biogeography","34","5",,"816","827",,24,10.1111/j.1365-2699.2006.01663.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247222134&doi=10.1111%2fj.1365-2699.2006.01663.x&partnerID=40&md5=f5f486cfe65c7db52b0a007e10df7e15",Article,Scopus,2-s2.0-34247222134
"Guisan, A., Graham, C.H., Elith, J., Huettmann, F., Dudik, M., Ferrier, S., Hijmans, R., Lehmann, A., Li, J., Lohmann, L.G., Loiselle, B., Manion, G., Moritz, C., Nakamura, M., Nakazawa, Y., Overton, J.McC., Peterson, A.T., Phillips, S.J., Richardson, K., Scachetti-Pereira, R., Schapire, R.E., Williams, S.E., Wisz, M.S., Zimmermann, N.E.","Sensitivity of predictive species distribution models to change in grain size",2007,"Diversity and Distributions","13","3",,"332","340",,249,10.1111/j.1472-4642.2007.00342.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247368824&doi=10.1111%2fj.1472-4642.2007.00342.x&partnerID=40&md5=6079f443a00391ef140b1c6c7db73959",Article,Scopus,2-s2.0-34247368824
"Kambhampati, S., Peterson, A.T.","Ecological niche conservation and differentiation in the wood-feeding cockroaches, Cryptocercus, in the United States",2007,"Biological Journal of the Linnean Society","90","3",,"457","466",,20,10.1111/j.1095-8312.2006.00734.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847204049&doi=10.1111%2fj.1095-8312.2006.00734.x&partnerID=40&md5=1083119c32b34255a7f177ef6dae9759",Article,Scopus,2-s2.0-33847204049
"Lira-Noriega, A., Soberón, J., Navarro-Sigüenza, A.G., Nakazawa, Y., Peterson, A.T.","Scale dependency of diversity components estimated from primary biodiversity data and distribution maps: Biodiversity research",2007,"Diversity and Distributions","13","2",,"185","195",,24,10.1111/j.1472-4642.2006.00304.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847338025&doi=10.1111%2fj.1472-4642.2006.00304.x&partnerID=40&md5=ad1dc711ebb1a7ec9c555e81628f0385",Article,Scopus,2-s2.0-33847338025
"Peterson, A.T., Benz, B.W., Papeş, M.","Highly pathogenic H5N1 avian influenza: Entry pathways into North America via bird migration",2007,"PLoS ONE","2","2", e261,"","",,37,10.1371/journal.pone.0000261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749008325&doi=10.1371%2fjournal.pone.0000261&partnerID=40&md5=3b3559fc842475952586f4f02c439766",Article,Scopus,2-s2.0-37749008325
"Levine, R.S., Peterson, A.T., Yorita, K.L., Carroll, D., Damon, I.K., Reynolds, M.G.","Ecological niche and geographic distribution of human monkeypox in Africa",2007,"PLoS ONE","2","1", e176,"","",,52,10.1371/journal.pone.0000176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549127341&doi=10.1371%2fjournal.pone.0000176&partnerID=40&md5=1a5e705b32a2d396776def67b21b4497",Article,Scopus,2-s2.0-40549127341
"Raimundo, R.L.G., Fonseca, R.L., Schachetti-Pereira, R., Peterson, A.T., Lewinsohn, T.M.","Native and exotic distributions of siamweed (Chromolaena odorata) modeled using the genetic algorithm for rule-set production",2007,"Weed Science","55","1",,"41","48",,25,10.1614/WS-06-083.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846797988&doi=10.1614%2fWS-06-083.1&partnerID=40&md5=5e208f2060a387d97e8dd6a1ef05d756",Article,Scopus,2-s2.0-33846797988
"Peterson, A.T.","Ecologic niche modeling and spatial patterns of disease transmission",2006,"Emerging Infectious Diseases","12","12",,"1822","1826",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845423949&partnerID=40&md5=ceeba73f70267f46b8c0d20a8b2166a2",Review,Scopus,2-s2.0-33845423949
"Sweeney, A.W., Beebe, N.W., Cooper, R.D., Bauer, J.T., Peterson, A.T.","Environmental factors associated with distribution and range limits of malaria vector Anopheles farauti in Australia",2006,"Journal of Medical Entomology","43","5",,"1068","1075",,18,10.1603/0022-2585(2006)43[1068:EFAWDA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750954577&doi=10.1603%2f0022-2585%282006%2943%5b1068%3aEFAWDA%5d2.0.CO%3b2&partnerID=40&md5=aebb2796fa38e5468c0ddc03ff982a66",Article,Scopus,2-s2.0-33750954577
"Peterson, A.T.","Application of molecular clocks in ornithology revisited",2006,"Journal of Avian Biology","37","6",,"541","544",,23,10.1111/j.0908-8857.2006.04029.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750562341&doi=10.1111%2fj.0908-8857.2006.04029.x&partnerID=40&md5=4f8d8e2248ab182bb9b4085c91487a94",Review,Scopus,2-s2.0-33750562341
"Anciães, M., Peterson, A.T.","Climate change effects on neotropical manakin diversity based on ecological niche modeling",2006,"Condor","108","4",,"778","791",,28,10.1650/0010-5422(2006)108[778:CCEONM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845186800&doi=10.1650%2f0010-5422%282006%29108%5b778%3aCCEONM%5d2.0.CO%3b2&partnerID=40&md5=4f188f2a33cd8189a55d4c79ac5538cf",Article,Scopus,2-s2.0-33845186800
"Martínez-Meyer, E., Peterson, A.T.","Conservatism of ecological niche characteristics in North American plant species over the Pleistocene-to-Recent transition",2006,"Journal of Biogeography","33","10",,"1779","1789",,130,10.1111/j.1365-2699.2006.01612.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748528104&doi=10.1111%2fj.1365-2699.2006.01612.x&partnerID=40&md5=6fe502c760aa4be8ed34986c4190c1b3",Article,Scopus,2-s2.0-33748528104
"Martínez-Meyer, E., Peterson, A.T., Servín, J.I., Kiff, L.F.","Ecological niche modelling and prioritizing areas for species reintroductions",2006,"ORYX","40","4",,"411","418",,36,10.1017/S0030605306001360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846056901&doi=10.1017%2fS0030605306001360&partnerID=40&md5=7a6f6d9af13e0d4b154c7adc9fdc93d5",Article,Scopus,2-s2.0-33846056901
"Roura-Pascual, N., Suarez, A.V., McNyset, K., Gómez, C., Pons, P., Touyama, Y., Wild, A.L., Gascon, F., Peterson, A.T.","Niche differentiation and fine-scale projections for Argentine ants based on remotely sensed data",2006,"Ecological Applications","16","5",,"1832","1841",,48,10.1890/1051-0761(2006)016[1832:NDAFPF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749545180&doi=10.1890%2f1051-0761%282006%29016%5b1832%3aNDAFPF%5d2.0.CO%3b2&partnerID=40&md5=4fe0efa980590858934014a70d42ee9e",Article,Scopus,2-s2.0-33749545180
"Zambrano, L., Martínez-Meyer, E., Menezes, N., Peterson, A.T.","Invasive potential of common carp (Cyprinus carpio) and Nile tilapia (Oreochromis niloticus) in American freshwater systems",2006,"Canadian Journal of Fisheries and Aquatic Sciences","63","9",,"1903","1910",,94,10.1139/F06-088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751056641&doi=10.1139%2fF06-088&partnerID=40&md5=eafa0e69f7f170dd83534b4939d5c410",Article,Scopus,2-s2.0-33751056641
"Mohamed, K.I., Papes, M., Williams, R., Benz, B.W., Peterson, A.T.","Global invasive potential of 10 parasitic witchweeds and related orobanchaceae",2006,"Ambio","35","6",,"281","288",,35,10.1579/05-R-051R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845334192&doi=10.1579%2f05-R-051R.1&partnerID=40&md5=f0dd6ff526cb821d4eb417957c2c701b",Article,Scopus,2-s2.0-33845334192
"Benz, B.W., Robbins, M.B., Peterson, A.T.","Evolutionary history of woodpeckers and allies (Aves: Picidae): Placing key taxa on the phylogenetic tree",2006,"Molecular Phylogenetics and Evolution","40","2",,"389","399",,49,10.1016/j.ympev.2006.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745811311&doi=10.1016%2fj.ympev.2006.02.021&partnerID=40&md5=d46bd2107df2e9b8e96b9718f32cc57b",Article,Scopus,2-s2.0-33745811311
"Peterson, A.T., Lash, R.R., Carroll, D.S., Johnson, K.M.","Geographic potential for outbreaks of Marburg hemorrhagic fever",2006,"American Journal of Tropical Medicine and Hygiene","75","1",,"9","15",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747187832&partnerID=40&md5=995088d7feee355cf0e910b5fce99541",Article,Scopus,2-s2.0-33747187832
"Peterson, A.T., Sánchez-Cordero, V., Martínez-Meyer, E., Navarro-Sigüenza, A.G.","Tracking population extirpations via melding ecological niche modeling with land-cover information",2006,"Ecological Modelling","195","3-4",,"229","236",,41,10.1016/j.ecolmodel.2005.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646397309&doi=10.1016%2fj.ecolmodel.2005.11.020&partnerID=40&md5=45f6b31d1aed4807d0c888aa58b7427b",Article,Scopus,2-s2.0-33646397309
"Peterson, A.T.","Taxonomy is important in conservation: A preliminary reassessment of Philippine species-level bird taxonomy",2006,"Bird Conservation International","16","2",,"155","173",,28,10.1017/S0959270906000256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745068641&doi=10.1017%2fS0959270906000256&partnerID=40&md5=216918c2cb6b352e0550a2623d6f7fe3",Article,Scopus,2-s2.0-33745068641
"Gaubert, P., Papeş, M., Peterson, A.T.","Natural history collections and the conservation of poorly known taxa: Ecological niche modeling in central African rainforest genets (Genetta spp.)",2006,"Biological Conservation","130","1",,"106","117",,34,10.1016/j.biocon.2005.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645034871&doi=10.1016%2fj.biocon.2005.12.006&partnerID=40&md5=cc730b07d994ea82438fe4015729e606",Article,Scopus,2-s2.0-33645034871
"Peterson, A.T., Papeş, M., Reynolds, M.G., Perry, N.D., Hanson, B., Regnery, R.L., Hutson, C.L., Muizniek, B., Damon, I.K., Carroll, D.S.","Native-range ecology and invasive potential of Cricetomys in North America",2006,"Journal of Mammalogy","87","3",,"427","432",,23,10.1644/05-MAMM-A-133R3.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745174872&doi=10.1644%2f05-MAMM-A-133R3.1&partnerID=40&md5=80031ddfc9de9d5351b153265b79b440",Article,Scopus,2-s2.0-33745174872
"Fonseca, R.L., Guimarães Jr., P.R., Rodrigues Morbiolo, S., Scachetti-Pereira, R., Peterson, A.T.","Predicting invasive potential of smooth crotalaria (Crotalaria pallida) in Brazilian national parks based on African records",2006,"Weed Science","54","3",,"458","463",,11,10.1614/WS-05-059R4.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750286621&doi=10.1614%2fWS-05-059R4.1&partnerID=40&md5=96504b902b9d5a57bc5c9fa2e318e533",Article,Scopus,2-s2.0-33750286621
"Bonaccorso, E., Koch, I., Peterson, A.T.","Pleistocene fragmentation of Amazon species' ranges",2006,"Diversity and Distributions","12","2",,"157","164",,49,10.1111/j.1366-9516.2005.00212.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644821018&doi=10.1111%2fj.1366-9516.2005.00212.x&partnerID=40&md5=191937ae602570b1e7cf4014993e08f9",Article,Scopus,2-s2.0-33644821018
"Peterson, A.T., Navarro-Sigüenza, A.G.","Consistency of taxonomic treatments: A response to Remsen (2005)",2006,"Auk","123","3",,"885","887",,6,10.1642/0004-8038(2006)123[885:COTTAR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746281442&doi=10.1642%2f0004-8038%282006%29123%5b885%3aCOTTAR%5d2.0.CO%3b2&partnerID=40&md5=55047ad12b7936023d64785c3e08c70f",Note,Scopus,2-s2.0-33746281442
"Sánchez-Cordero, V., Illoldi-Rangel, P., Linaje, M., Sarkar, S., Peterson, A.T.","Deforestation and extant distributions of Mexican endemic mammals",2005,"Biological Conservation","126","4",,"465","473",,55,10.1016/j.biocon.2005.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944444305&doi=10.1016%2fj.biocon.2005.06.022&partnerID=40&md5=a23f67c35bce187aca089005d60c0b5a",Article,Scopus,2-s2.0-24944444305
"López-Cárdenas, J., Gonzalez Bravo, F.E., Salazar Schettino, P.M., Gallaga Solorzano, J.C., Barba, E.R., Mendez, J.M., Sánchez-Cordero, V., Peterson, A.T., Ramsey, J.M.","Fine-scale predictions of distributions of Chagas disease vectors in the state of Guanajuato, Mexico",2005,"Journal of Medical Entomology","42","6",,"1068","1081",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344444277&partnerID=40&md5=3fb58a8fcb5591ef48084c205a5d75fb",Article,Scopus,2-s2.0-28344444277
"Peterson, A.T., Martínez-Campos, C., Nakazawa, Y., Martínez-Meyer, E.","Time-specific ecological niche modeling predicts spatial dynamics of vector insects and human dengue cases",2005,"Transactions of the Royal Society of Tropical Medicine and Hygiene","99","9",,"647","655",,85,10.1016/j.trstmh.2005.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744457125&doi=10.1016%2fj.trstmh.2005.02.004&partnerID=40&md5=9354cfc50b3fdbd1d5857faa02b16fca",Article,Scopus,2-s2.0-21744457125
"Bauer, J.T., Peterson, A.T.","Visualizing environmental correlates of species geographical range limits",2005,"Diversity and Distributions","11","4",,"275","278",,5,10.1111/j.1366-9516.2005.00173.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544453615&doi=10.1111%2fj.1366-9516.2005.00173.x&partnerID=40&md5=0f035b0875c54f30bd4e3df69388f190",Article,Scopus,2-s2.0-22544453615
"Peterson, A.T.","Kansas gap analysis: The importance of validating distributional models before using them",2005,"Southwestern Naturalist","50","2",,"230","236",,15,10.1894/0038-4909(2005)050[0230:KGATIO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244468666&doi=10.1894%2f0038-4909%282005%29050%5b0230%3aKGATIO%5d2.0.CO%3b2&partnerID=40&md5=9f0c3ade66aab5aa3c27d4b461f2a580",Article,Scopus,2-s2.0-21244468666
"Komar, O., Robbins, M.B., Contreras, G.G., Benz, B.W., Klenk, K., Blitvich, B.J., Marlenee, N.L., Burkhalter, K.L., Beckett, S., Gonzálvez, G., Peña, C.J., Peterson, A.T., Komar, N.","West Nile virus survey of birds and mosquitoes in the Dominican Republic",2005,"Vector-Borne and Zoonotic Diseases","5","2",,"120","126",,27,10.1089/vbz.2005.5.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844497337&doi=10.1089%2fvbz.2005.5.120&partnerID=40&md5=bded06df9e2e811af8fd95f81173a5a2",Article,Scopus,2-s2.0-23844497337
"Heaney, L.R., Walsh Jr., J.S., Peterson, A.T.","The roles of geological history and colonization abilities in genetic differentiation between mammalian populations in the Philippine archipelago",2005,"Journal of Biogeography","32","2",,"229","247",,70,10.1111/j.1365-2699.2004.01120.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444283983&doi=10.1111%2fj.1365-2699.2004.01120.x&partnerID=40&md5=a47636662e95c7a533e95b21505aa171",Article,Scopus,2-s2.0-13444283983
"Peterson, A.T., Cicero, C., Wieczorek, J.","Free and open access to bird specimen data: Why?",2005,"Auk","122","3",,"987","990",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044491635&partnerID=40&md5=603ff73a23f1ca53b9b1a3e4fa0adf99",Note,Scopus,2-s2.0-23044491635
"Martínez Gómez, J.E., Barber, B.R., Peterson, A.T.","Phylogenetic position and generic placement of the Socorro Wren (Thryomanes sissonii)",2005,"Auk","122","1",,"50","56",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444374165&partnerID=40&md5=0615b940dfab69bed675b065ea1d2845",Article,Scopus,2-s2.0-20444374165
"Parmesan, C., Gaines, S., Gonzalez, L., Kaufman, D.M., Kingsolver, J., Peterson, A.T., Sagarin, R.","Empirical perspectives on species borders: From traditional biogeography to global change",2005,"Oikos","108","1",,"58","75",,222,10.1111/j.0030-1299.2005.13150.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444251640&doi=10.1111%2fj.0030-1299.2005.13150.x&partnerID=40&md5=61ebac5f007b14425dbd3928f35e0995",Review,Scopus,2-s2.0-13444251640
"Roura-Pascual, N., Suarez, A.V., Gómez, C., Pons, P., Touyama, Y., Wild, A.L., Peterson, A.T.","Geographical potential of Argentine ants (Linepithema humile Mayr) in the face of global climate change",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1557",,"2527","2534",,132,10.1098/rspb.2004.2898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144417221&doi=10.1098%2frspb.2004.2898&partnerID=40&md5=73208c9c3407bcc6fc3784eadc64571b",Article,Scopus,2-s2.0-17144417221
"Peterson, A.T., Komar, N., Komar, O., Navarro-Sigüenza, A., Robbins, M.B., Martínez-Meyer, E.","West Nile virus in the new world: Potential impacts on bird species",2004,"Bird Conservation International","14","4",,"215","232",,18,10.1017/S0959270904000309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344390747&doi=10.1017%2fS0959270904000309&partnerID=40&md5=dcff2870422a8a7f908ced3c45e18f11",Review,Scopus,2-s2.0-20344390747
"García-Moreno, J., Navarro-Sigüenza, A.G., Peterson, A.T., Sánchez-González, L.A.","Genetic variation coincides with geographic structure in the common bush-tanager (Chlorospingus ophthalmicus) complex from Mexico",2004,"Molecular Phylogenetics and Evolution","33","1",,"186","196",,65,10.1016/j.ympev.2004.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344616987&doi=10.1016%2fj.ympev.2004.05.007&partnerID=40&md5=13f39142ed54f19597c969d6f4df518f",Article,Scopus,2-s2.0-4344616987
"Graham, C.H., Ferrier, S., Huettman, F., Moritz, C., Peterson, A.T.","New developments in museum-based informatics and applications in biodiversity analysis",2004,"Trends in Ecology and Evolution","19","9",,"497","503",,531,10.1016/j.tree.2004.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344601500&doi=10.1016%2fj.tree.2004.07.006&partnerID=40&md5=aef368351e8597dcc112bbd81590fd1a",Review,Scopus,2-s2.0-4344601500
"Causey, D., Janzen, D.H., Peterson, A.T., Vieglais, D., Krishtalka, L., Beach, J.H., Wiley, E.O.","Museum collections and taxonomy [5]",2004,"Science","305","5687",,"1106","1107",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143080184&partnerID=40&md5=cc84299ed8b57d6a834a4d7b0a3f75a3",Letter,Scopus,2-s2.0-4143080184
"Illoldi-Rangel, P., Sánchez-Cordero, V., Peterson, A.T.","Predicting distributions of Mexican mammals using ecological niche modeling",2004,"Journal of Mammalogy","85","4",,"658","662",,43,10.1644/BER-024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344600707&doi=10.1644%2fBER-024&partnerID=40&md5=759c60c7ab40fd70bbcf57194f0f54d0",Article,Scopus,2-s2.0-4344600707
"Martínez-Meyer, E., Peterson, A.T., Hargrove, W.W.","Ecological niches as stable distributional constraints on mammal species, with implications for Pleistocene extinctions and climate change projections for biodiversity",2004,"Global Ecology and Biogeography","13","4",,"305","314",,271,10.1111/j.1466-822X.2004.00107.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042760102&doi=10.1111%2fj.1466-822X.2004.00107.x&partnerID=40&md5=6a63c0848183b0533cf07aac802289a3",Article,Scopus,2-s2.0-3042760102
"Peterson, A.T., Martínez-Meyer, E., González-Salazar, C.","Reconstructing the Pleistocene geography of the Aphelocoma jays (Corvidae)",2004,"Diversity and Distributions","10","4",,"237","246",,53,10.1111/j.1366-9516.2004.00097.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042805361&doi=10.1111%2fj.1366-9516.2004.00097.x&partnerID=40&md5=0d3b4c4ecc634b4dafdb807465653156",Article,Scopus,2-s2.0-3042805361
"Levine, R.S., Peterson, A.T., Benedict, M.Q.","Distribution of members of Anopheles quadrimaculatus Say s.l. (Diptera: Culicidae) and implications for their roles in malaria transmission in the United States",2004,"Journal of Medical Entomology","41","4",,"607","613",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342925355&partnerID=40&md5=efd925b3619b4edc65b08de1e0a87938",Article,Scopus,2-s2.0-3342925355
"Iguchi, K., Matsuura, K., McNyset, K.M., Peterson, A.T., Scachetti-Pereira, R., Powers, K.A., Vieglais, D.A., Wiley, E.O., Yodo, T.","Predicting invasions of North American basses in Japan using native range data and a genetic algorithm",2004,"Transactions of the American Fisheries Society","133","4",,"845","854",,72,10.1577/T03-172.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242738539&doi=10.1577%2fT03-172.1&partnerID=40&md5=4d7bbe75d7894bda5b096c097320a6ce",Article,Scopus,2-s2.0-3242738539
"Martínez-Meyer, E., Peterson, A.T., Navarro-Sigüenza, A.G.","Evolution of seasonal ecological niches in the Passerina buntings (Aves: Cardinalidae)",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1544",,"1151","1157",,36,10.1098/rspb.2003.2564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942607694&doi=10.1098%2frspb.2003.2564&partnerID=40&md5=6c7e898ac458c84b892d78e9b58e203b",Article,Scopus,2-s2.0-2942607694
