Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zeng, D., Guo, M., Guo, S., Dong, M., Jin, H.","The design and evaluation of a selective way based trace cache",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5737 LNCS",,,"95","109",,1,10.1007/978-3-642-03644-6_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350627234&doi=10.1007%2f978-3-642-03644-6_8&partnerID=40&md5=8191c79604d1f7098d203a25e6554353",Conference Paper,Scopus,2-s2.0-70350627234
"Yu, Z., Yu, Y., Tang, F., Guo, M.","A register framework for network processors with banked register file",2009,"Proceedings of the International Conference on Complex, Intelligent and Software Intensive Systems, CISIS 2009",,, 5066849,"607","613",,,10.1109/CISIS.2009.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349737700&doi=10.1109%2fCISIS.2009.120&partnerID=40&md5=10403f51daecaf751dab8d51d1c993f4",Conference Paper,Scopus,2-s2.0-70349737700
"Yu, Y., Yu, Z., Tang, F., Guo, M.","Efficient task allocation method to improve network processor throughput",2009,"Proceedings of the International Conference on Complex, Intelligent and Software Intensive Systems, CISIS 2009",,, 5066848,"601","606",,,10.1109/CISIS.2009.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349733021&doi=10.1109%2fCISIS.2009.63&partnerID=40&md5=8d954302e93cef7c86e42b9eb6919673",Conference Paper,Scopus,2-s2.0-70349733021
"Guo, S., Guo, M., Leung, V.","Exploring the multicast lifetime capacity of WANETs with directional multibeam antennas",2009,"Proceedings - IEEE INFOCOM",,, 5062212,"2686","2690",,10,10.1109/INFCOM.2009.5062212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349655361&doi=10.1109%2fINFCOM.2009.5062212&partnerID=40&md5=7165f404b84ee1b4f8e4ca79e6061511",Conference Paper,Scopus,2-s2.0-70349655361
"Tang, F., Guo, M., Li, M., Li, L.","Transaction management for reliable grid applications",2009,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA",,, 5076230,"427","434",,3,10.1109/AINA.2009.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349488010&doi=10.1109%2fAINA.2009.11&partnerID=40&md5=2f6e8957c8c47f0eca98cb7941f3c066",Conference Paper,Scopus,2-s2.0-70349488010
"Qian, Z., Guo, M., Zhang, S., Lu, S.","Service-oriented multimedia delivery in pervasive space",2009,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4917963,"","",,7,10.1109/WCNC.2009.4917963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349189605&doi=10.1109%2fWCNC.2009.4917963&partnerID=40&md5=5e4bfc26e1552d24273f6ad22bcea1e7",Conference Paper,Scopus,2-s2.0-70349189605
"Dong, M., Zheng, L., Ota, K., Guo, S., Guo, M., Li, L.","Improved resource allocation algorithms for practical image encoding in a ubiquitous computing environment",2009,"Journal of Computers","4","9",,"873","880",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651590143&partnerID=40&md5=0c25a0cb82ffea7c4d39def0d07ad29f",Article,Scopus,2-s2.0-78651590143
"Shen, A.-N., Guo, S., Chien, H.Y., Guo, M.","A scalable key pre-distribution mechanism for large-scale wireless sensor networks",2009,"Concurrency Computation Practice and Experience","21","10",,"1373","1387",,2,10.1002/cpe.1429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650483699&doi=10.1002%2fcpe.1429&partnerID=40&md5=3f84bcd54ab3bbc96ea1363c3ec1a013",Article,Scopus,2-s2.0-67650483699
"Qiu, M., Guo, M., Liu, M., Xue, C.J., Yang, L.T., Sha, E.H.-M.","Loop scheduling and bank type assignment for heterogeneous multi-bank memory",2009,"Journal of Parallel and Distributed Computing","69","6",,"546","558",,15,10.1016/j.jpdc.2009.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349089522&doi=10.1016%2fj.jpdc.2009.02.005&partnerID=40&md5=2fa703e6dd79e03ede0426e5d4262750",Article,Scopus,2-s2.0-67349089522
"Li, K., Shen, Y., Guo, M.","Network and parallel computing",2009,"Computer Systems Science and Engineering","24","3",,"131","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888213165&partnerID=40&md5=192eeb6743af3b2ae2f95f6102bfe8f8",Editorial,Scopus,2-s2.0-84888213165
"Islam, M.R., Zhou, W., Guo, M., Xiang, Y.","An innovative analyser for multi-classifier e-mail classification based on grey list analysis",2009,"Journal of Network and Computer Applications","32","2",,"357","366",,11,10.1016/j.jnca.2008.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249098667&doi=10.1016%2fj.jnca.2008.02.023&partnerID=40&md5=ad4a5fad9a5bd3da366695cdcc94dcaf",Article,Scopus,2-s2.0-59249098667
"Xiang, Y., Zhou, W., Guo, M.","Flexible deterministic packet marking: An IP traceback system to find the real source of attacks",2009,"IEEE Transactions on Parallel and Distributed Systems","20","4",,"567","580",,82,10.1109/TPDS.2008.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649889403&doi=10.1109%2fTPDS.2008.132&partnerID=40&md5=7553bb395d4062c997bc19ab57aa8fc0",Article,Scopus,2-s2.0-67649889403
"Wang, G., Wang, T., Jia, W., Guo, M., Li, J.","Adaptive location updates for mobile sinks in wireless sensor networks",2009,"Journal of Supercomputing","47","2",,"127","145",,64,10.1007/s11227-008-0181-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449098459&doi=10.1007%2fs11227-008-0181-5&partnerID=40&md5=ea2a9cf7571de0419181861e51098223",Article,Scopus,2-s2.0-59449098459
"Guo, S., Guo, M., Leung, V.","Brief announcement: A tradeoff analysis on message complexity and lifetime optimality for a distributed multicast algorithm in WSNs",2008,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"433","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549086875&partnerID=40&md5=6ef93d68202b3aee0657ddafbbb604ef",Conference Paper,Scopus,2-s2.0-57549086875
"Guo, M.","Proceedings of The 5th International Conference on Embedded and Ubiquitous Computing, EUC 2008: Welcome message from the conference general chair",2008,"Proceedings of The 5th International Conference on Embedded and Ubiquitous Computing, EUC 2008","1",, 4756307,"","",,,10.1109/EUC.2008.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149102706&doi=10.1109%2fEUC.2008.4&partnerID=40&md5=20a501e11c93d4bf8f36b09896849d04",Editorial,Scopus,2-s2.0-63149102706
"Cao, L., Guo, M.","Consistent music recommendation in heterogeneous pervasive environment",2008,"Proceedings of the 2008 International Symposium on Parallel and Distributed Processing with Applications, ISPA 2008",,, 4725185,"495","501",,2,10.1109/ISPA.2008.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649083358&doi=10.1109%2fISPA.2008.67&partnerID=40&md5=0b35c0760584ca0ee313d8c3123aeda7",Conference Paper,Scopus,2-s2.0-60649083358
"Guo, M., Yang, L.T.","Message from the ISPA-08 steering chairs",2008,"Proceedings of the 2008 International Symposium on Parallel and Distributed Processing with Applications, ISPA 2008",,, 4725101,"","",,,10.1109/ISPA.2008.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649117931&doi=10.1109%2fISPA.2008.143&partnerID=40&md5=c328a4938a3e2610533a6771ac7bd8fb",Editorial,Scopus,2-s2.0-60649117931
"Tang, F., Guo, M., Li, M., You, I.","An adaptive context-aware transaction model for mobile and ubiquitous computing",2008,"Computing and Informatics","27","5",,"785","798",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849149200&partnerID=40&md5=95f448fbf29f75fbd8b4b6125c404952",Conference Paper,Scopus,2-s2.0-51849149200
"Dong, M., Guo, M., Zheng, L., Guo, S.","Performance analysis of resource allocation algorithms using cache technology for pervasive computing system",2008,"Proceedings of the 9th International Conference for Young Computer Scientists, ICYCS 2008",,, 4709053,"671","676",,5,10.1109/ICYCS.2008.527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449108312&doi=10.1109%2fICYCS.2008.527&partnerID=40&md5=5d6c4a1c3a103a4acd8ebe3d49054af3",Conference Paper,Scopus,2-s2.0-58449108312
"Jin, H., You, I., Guo, M., Lee, D.G.","Computing and Informatics: Foreword",2008,"Computing and Informatics","27","5",,"701","706",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749109749&partnerID=40&md5=de446482eec8a15418556eed7378b32d",Editorial,Scopus,2-s2.0-60749109749
"Yang, Y., Shao, Z., Pan, L., Guo, M.","ISOS: Space overlapping based on iteration access patterns for dynamic scratch-pad memory management in embedded systems",2008,"Proceedings of the 9th International Conference for Young Computer Scientists, ICYCS 2008",,, 4709171,"1360","1366",,3,10.1109/ICYCS.2008.538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349100272&doi=10.1109%2fICYCS.2008.538&partnerID=40&md5=7d33f5bf0952dcf423d07a6c147ba9d5",Conference Paper,Scopus,2-s2.0-58349100272
"Guo, M., Jin, H., Zhao, Q., Liao, X.","Message from workshop chairs",2008,"Proceedings - 2008 Japan-China Joint Workshop on Frontier of Computer Science and Technology, FCST 2008",,, 4736500,"","",,,10.1109/FCST.2008.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749128565&doi=10.1109%2fFCST.2008.4&partnerID=40&md5=2f8b590269b6012b8a2e6c0248243358",Editorial,Scopus,2-s2.0-62749128565
"Dong, M., Ota, K., Tang, F., Guo, M., Cheng, Z.","Assist your study at home: Design, implementation and evaluation of the ULS system",2008,"International Journal of Smart Home","2","1",,"33","48",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449112016&partnerID=40&md5=89d647bd7900bf00f661814b60639dc8",Article,Scopus,2-s2.0-63449112016
"Zhang, G., Dong, M., Zheng, L., Zeng, D., Guo, M.","An improved design for UMP (Ubiquitous Multi-Processor) System",2008,"Proceedings of the 2008 International Symposium on Parallel and Distributed Processing with Applications, ISPA 2008",,, 4725191,"540","546",,,10.1109/ISPA.2008.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649101244&doi=10.1109%2fISPA.2008.53&partnerID=40&md5=03aef781e83325406589a6665c9b66f2",Conference Paper,Scopus,2-s2.0-60649101244
"Zhang, D., Guan, H., Zhou, J., Tang, F., Guo, M.","iShadow: Yet another pervasive computing environment",2008,"Proceedings of the 2008 International Symposium on Parallel and Distributed Processing with Applications, ISPA 2008",,, 4725157,"261","268",,3,10.1109/ISPA.2008.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649109355&doi=10.1109%2fISPA.2008.133&partnerID=40&md5=2810adf6e1a156ff88a322e7991ef890",Conference Paper,Scopus,2-s2.0-60649109355
"Dong, M., Ota, K., Tang, F., Guo, M., Cheng, Z.","Intelligence@Lab: A smart space for researchers based on sensor networks in pervasive computing environment",2008,"International Journal of Smart Home","2","3",,"19","36",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449083074&partnerID=40&md5=a0963e548bea2cc68c2e158b8f613d4e",Article,Scopus,2-s2.0-63449083074
"Zeng, Q.-A., Li, H., Wu, K., Yang, L.T., Guo, M.","The 4th IEEE/IFIP international symposium on network centric ubiquitous systems (NCUS 2008)",2008,"Proceedings of The 5th International Conference on Embedded and Ubiquitous Computing, EUC 2008","2",, 4755194,"","",,,10.1109/EUC.2008.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149180508&doi=10.1109%2fEUC.2008.206&partnerID=40&md5=381cf214f8e492acb0c507fa2afe9c07",Editorial,Scopus,2-s2.0-63149180508
"Pan, L., Guo, M., Yang, Y., Wang, M., Shao, Z.","A state-based predictive approach for leakage reduction of functional units",2008,"Proceedings of The 5th International Conference on Embedded and Ubiquitous Computing, EUC 2008","1",, 4756320,"52","58",,1,10.1109/EUC.2008.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149186312&doi=10.1109%2fEUC.2008.175&partnerID=40&md5=0445a90536bde1a8e30c8280a10f2c21",Conference Paper,Scopus,2-s2.0-63149186312
"Tang, F., Guo, M., Li, M., Wang, Z., Cheng, Z.","Scalable and secure routing for large-scale sensor networks",2008,"Proceedings of The 5th International Conference on Embedded and Ubiquitous Computing, EUC 2008","2",, 4755243,"300","305",,6,10.1109/EUC.2008.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149166051&doi=10.1109%2fEUC.2008.47&partnerID=40&md5=701feefeac467437df26b4f75a5f2aa5",Conference Paper,Scopus,2-s2.0-63149166051
"Dong, M., Zhang, G., Ota, K., Guo, S., Guo, M.","An improved design of the ubiquitous learning system based on sensor networks",2008,"Proceedings of The 5th International Conference on Embedded and Ubiquitous Computing, EUC 2008","2",, 4755307,"703","708",,,10.1109/EUC.2008.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449101368&doi=10.1109%2fEUC.2008.169&partnerID=40&md5=1827332472608aed35f6dedaca9fb106",Conference Paper,Scopus,2-s2.0-63449101368
"Wang, G., Zhou, W., Guo, M., Ray, I., Yang, L.T., Ma, J.","The 2008 international symposium on trust, security and privacy for pervasive applications (TSP-08)",2008,"Proceedings of The 5th International Conference on Embedded and Ubiquitous Computing, EUC 2008","2",, 4755190,"","",,,10.1109/EUC.2008.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149089974&doi=10.1109%2fEUC.2008.202&partnerID=40&md5=eb156e320682845c9315c0d014eee905",Editorial,Scopus,2-s2.0-63149089974
"Ylianttila, M., Qun, J., Guo, M., Zhang, H., Chen, Z., Riekki, J., Zhou, J., Rautiainen, M.","Proceedings - 2008 IEEE Congress on Services, SERVICES 2008: Message from SCCM 2008 Chairs",2008,"Proceedings - 2008 IEEE Congress on Services, SERVICES 2008","PART2",, 4700479,"","",,,10.1109/SERVICES-2.2008.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549105247&doi=10.1109%2fSERVICES-2.2008.41&partnerID=40&md5=8c9bd5391110ad14a212e85aa63dd1f2",Editorial,Scopus,2-s2.0-67549105247
"Dong, M., Guo, S., Guo, M.","Lifetime approximation schemes allow multicast algorithm with linear message complexity in wireless sensor networks",2008,"Proceedings - 10th IEEE International Conference on High Performance Computing and Communications, HPCC 2008",,, 4637743,"532","539",,,10.1109/HPCC.2008.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349164415&doi=10.1109%2fHPCC.2008.121&partnerID=40&md5=24cb5c8aadbabac29a0bf719d1b948cd",Conference Paper,Scopus,2-s2.0-56349164415
"Chang, W.-L., Ren, T.-T., Luo, J., Feng, M., Guo, M.","Quantum algorithms for bio-molecular solutions to the satisfiability problem on a quantum computer",2008,"2008 IEEE Congress on Evolutionary Computation, CEC 2008",,, 4630931,"1080","1088",,,10.1109/CEC.2008.4630931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749104054&doi=10.1109%2fCEC.2008.4630931&partnerID=40&md5=9f24ec61ddd94e04fc89fd1585f12095",Conference Paper,Scopus,2-s2.0-55749104054
"Tang, F., Guo, M., Li, M., Wang, C.-L.","Implementation of an intelligent urban traffic management system based on a city grid infrastructure",2008,"Journal of Information Science and Engineering","24","6",,"1821","1836",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049139959&partnerID=40&md5=3e23f6fcf45cf5afff0bb1751fd7e33b",Article,Scopus,2-s2.0-57049139959
"Tang, F., Guo, M., Dong, M., Li, M., Guan, H.","Towards context-aware workflow management for ubiquitous computing",2008,"Proceedings of The International Conference on Embedded Software and Systems, ICESS 2008",,, 4595562,"221","228",,24,10.1109/ICESS.2008.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849157769&doi=10.1109%2fICESS.2008.83&partnerID=40&md5=7dff7f31c1831d005f3d2cdb672c4ea6",Conference Paper,Scopus,2-s2.0-51849157769
"Yoo, S.-M., Kim, B., Hsu, H.-H., You, I., Park, J.H., Guo, M., Hsu, C.-H., Simplot-Ryl, D., Sha, E.H.-M., Jin, H., Lopez, J., Chen, S.-C., Yamazaki, T., Yang, J., Huang, W.-T., Nadamoto, A., Zhang, C., Wang, C.-S., Rong, C., Sandnes, F.E., Min, G., Leung, H., Ahn, H., Kim, H., Ray, I., Simplot-Ryl, I., Ibrahim, I.K., García-Villalba, J., Abawajy, J.H., Guo, J., Youn, J., Sakurai, K., Shih, K.-P., Deng, L.Y., Shyu, M.-L., Al-Shurman, M., Kwon, O.-H., Ruiz, P.M., Herrero, P., Shi, Q., Jin, Q., Park, S., Son, S.H., Chen, W.-E., Pedrycz, W., Chen, X., Huang, Y.-F.","IMIS 2008 message from the workshop organizers MUE 2008",2008,"Proceedings - 2008 International Conference on Multimedia and Ubiquitous Engineering, MUE 2008",,, 4505681,"xxii","xxiii",,,10.1109/MUE.2008.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249116518&doi=10.1109%2fMUE.2008.7&partnerID=40&md5=cb401a94fb5dcba2cd570be3880d8206",Editorial,Scopus,2-s2.0-51249116518
"Chang, W.-L., Ren, T.-T., Luo, J., Feng, M., Guo, M., Weicheng Lin, K.","Quantum algorithms for biomolecular solutions of the satisfiability problem on a quantum machine",2008,"IEEE Transactions on Nanobioscience","7","3",,"215","222",,14,10.1109/TNB.2008.2002286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649091369&doi=10.1109%2fTNB.2008.2002286&partnerID=40&md5=6167e8d606dbb6fb5116818852c5fe30",Article,Scopus,2-s2.0-51649091369
"Wang, T., Wang, G.-J., Guo, M.-Y., Jia, W.-J.","Hash-area-based data dissemination protocol in wireless sensor networks",2008,"Journal of Central South University of Technology (English Edition)","15","3",,"392","398",,4,10.1007/s11771-008-0074-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949250791&doi=10.1007%2fs11771-008-0074-z&partnerID=40&md5=f8b48ad4414d27076642fef592a93da3",Article,Scopus,2-s2.0-44949250791
"Chi, K., Jiang, X., Horiguchi, S., Guo, M.","Topology design of network-coding-based multicast networks",2008,"IEEE Transactions on Parallel and Distributed Systems","19","5",,"627","640",,18,10.1109/TPDS.2007.70743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549112491&doi=10.1109%2fTPDS.2007.70743&partnerID=40&md5=a6fe038fc545f39e9314b23f23a87ba0",Article,Scopus,2-s2.0-42549112491
"Guo, M., Xue, J.","Advances in high performance computing",2008,"Journal of Supercomputing","43","2",,"105","106",,,10.1007/s11227-007-0127-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049158228&doi=10.1007%2fs11227-007-0127-3&partnerID=40&md5=e7e66b026a951cdc124be094188db281",Editorial,Scopus,2-s2.0-38049158228
"Xue, J., Guo, M., Wei, D.","Improving the parallelism of iterative methods by aggressive loop fusion",2008,"Journal of Supercomputing","43","2",,"147","164",,3,10.1007/s11227-007-0124-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049121395&doi=10.1007%2fs11227-007-0124-6&partnerID=40&md5=ec11c9bae1aee2a4970533378cbd2ff1",Conference Paper,Scopus,2-s2.0-38049121395
"Guo, S., Guo, M., Leung, V.","A performance guaranteed distributed multicast algorithm for long-lived directional communications in WANETs",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5374 LNCS",,,"439","450",,,10.1007/978-3-540-89894-8_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449136074&doi=10.1007%2f978-3-540-89894-8_39&partnerID=40&md5=a6bb42a2694d959236cada397346d857",Conference Paper,Scopus,2-s2.0-58449136074
"Wang, G., Mo, Q., Guo, M., Jia, W.","Designing piecewise QoS routing protocol in large-scale MANETs",2007,"Proceedings - 2007 Japan-China Joint Workshop on Frontier of Computer Science and Technology, FCST 2007",,, 4402592,"1","6",,3,10.1109/FCST.2007.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349121596&doi=10.1109%2fFCST.2007.16&partnerID=40&md5=5de6eac14695264c42e16ac88e46565b",Conference Paper,Scopus,2-s2.0-47349121596
"Wang, G., Wang, Q., Cao, J., Guo, M.","An effective trust establishment scheme for authentication in mobile ad-hoc networks",2007,"CIT 2007: 7th IEEE International Conference on Computer and Information Technology",,, 4385175,"749","754",,13,10.1109/CIT.2007.4385175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049006940&doi=10.1109%2fCIT.2007.4385175&partnerID=40&md5=7f273167f108653190b2d8d86cd463bd",Conference Paper,Scopus,2-s2.0-38049006940
"Jin, H., Guo, M., Feng, D.","Proceedings - 2007 Japan-China Joint Workshop on Frontier of Computer Science and Technology, FCST 2007: Message from the workshop chairs",2007,"Proceedings - 2007 Japan-China Joint Workshop on Frontier of Computer Science and Technology, FCST 2007",,, 4402590,"","",,,10.1109/FCST.2007.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349121282&doi=10.1109%2fFCST.2007.22&partnerID=40&md5=6133793244c101f0910842054a3c2777",Editorial,Scopus,2-s2.0-47349121282
"Wang, G., Ouyang, J., Chen, H.-H., Guo, M.","ID-based hierarchical key graph scheme in multi-privileged group communications",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4410950,"172","176",,2,10.1109/GLOCOM.2007.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349099796&doi=10.1109%2fGLOCOM.2007.40&partnerID=40&md5=cf2ec75a42fd87117c50ba1b48b423a7",Conference Paper,Scopus,2-s2.0-39349099796
"Olule, E., Wang, G., Guo, M., Dong, M.","RARE: An energy-efficient target tracking protocol for wireless sensor networks",2007,"Proceedings of the International Conference on Parallel Processing Workshops",,, 4346434,"","",,37,10.1109/ICPPW.2007.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749102517&doi=10.1109%2fICPPW.2007.71&partnerID=40&md5=60ad76f0973e04baf0b948a15fe69327",Conference Paper,Scopus,2-s2.0-47749102517
"Dong, M., Watanabe, S., Guo, M.","Performance evaluation to optimize the UMP system focusing on network transmission speed",2007,"Proceedings - 2007 Japan-China Joint Workshop on Frontier of Computer Science and Technology, FCST 2007",,, 4402593,"7","12",,5,10.1109/FCST.2007.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349088356&doi=10.1109%2fFCST.2007.23&partnerID=40&md5=8cadb31c94a707e57ee0f4e9d5ef07cd",Conference Paper,Scopus,2-s2.0-47349088356
"Dong, M., Ota, K., Guo, M., Cheng, Z.","Ubiquitous laboratory: A research support environment for ubiquitous learning based on sensor networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4809 LNCS",,,"377","388",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349036173&partnerID=40&md5=8b884372af39d5e5211307e3a061fde3",Conference Paper,Scopus,2-s2.0-38349036173
"Morita, M., Machino, T., Guo, M., Wang, G.","Design and implementation of stream processing system and library for cell broadband engine processors",2007,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems",,,,"212","217",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449272537&partnerID=40&md5=080dc680e503a422c2357bd003575b2b",Conference Paper,Scopus,2-s2.0-62449272537
"Wang, G., Cao, J., Wang, H., Guo, M.","Polynomial regression for data gathering in environmental monitoring applications",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411161,"1307","1311",,19,10.1109/GLOCOM.2007.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349097507&doi=10.1109%2fGLOCOM.2007.251&partnerID=40&md5=566ed5f2fa9d72444b382e0ae62afa84",Conference Paper,Scopus,2-s2.0-39349097507
"Jiang, W., Jin, H., Guo, M., Shao, Z., Zhu, Z.","A novel remote screen synchronization mechanism for ubiquitous environments",2007,"SPCA 2006: 2006 First International Symposium on Pervasive Computing and Applications, Proceedings",,, 4079089,"725","730",,2,10.1109/SPCA.2006.297518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649088571&doi=10.1109%2fSPCA.2006.297518&partnerID=40&md5=40803bebc68600a706cfb5638c25aa84",Conference Paper,Scopus,2-s2.0-38649088571
"Shinozaki, A., Kubo, M., Nakatomi, T., Ye, B., Guo, M.","Hardware implementation of common protocol interface for a network-based multiprocessor",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4742 LNCS",,,"303","313",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149087473&partnerID=40&md5=dd5e743bf35488f7a1d39e5ae19d56fb",Conference Paper,Scopus,2-s2.0-38149087473
"Wang, J., Rong, L., Wang, G., Jia, W., Guo, M.","Design of a stabilizing second-order congestion controller for large-delay networks",2007,"IEEE International Conference on Communications",,, 4288726,"287","292",,4,10.1109/ICC.2007.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549159359&doi=10.1109%2fICC.2007.55&partnerID=40&md5=6644ba3649a16034489ef278a115f8d1",Conference Paper,Scopus,2-s2.0-38549159359
"Kuo, T.-W., Sha, E., Yang, L.T., Guo, M., Shao, Z.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4808 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149125562&partnerID=40&md5=6f903e75e39f74ff7c4bc7f86633843d",Editorial,Scopus,2-s2.0-38149125562
"Yang, L.T., Guo, M., Hsu, C.-H., Park, J.H., Wang, C.-L., Pan, G.","International Workshop on Intelligent Systems and Smart Home (WISH 2007)",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4743 LNCS",,,"XI","XII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149047402&partnerID=40&md5=b05b9c5b6be25e882162c7462cd92201",Editorial,Scopus,2-s2.0-38149047402
"Tang, F., Guo, M., Li, M., Yang, Y., Zhang, D., Wang, Y.","Wireless mesh sensor networks in pervasive environment: A reliable architecture and routing protocol",2007,"Proceedings of the International Conference on Parallel Processing Workshops",,, 4346430,"","",,9,10.1109/ICPPW.2007.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749105293&doi=10.1109%2fICPPW.2007.83&partnerID=40&md5=6526462892f4b3d0d9c492107d956695",Conference Paper,Scopus,2-s2.0-47749105293
"Tang, F., Li, M., Guo, M., Qi, Z., Wang, Y., Yang, Y., Zhang, D.","Transaction management for grid workflow applications",2007,"Proceedings of the 6th International Conference on Grid and Cooperative Computing, GCC 2007",,, 4293851,"705","712",,,10.1109/GCC.2007.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449122779&doi=10.1109%2fGCC.2007.122&partnerID=40&md5=8eef4485be5a00509e85b40da0381959",Conference Paper,Scopus,2-s2.0-46449122779
"Wang, G., Wang, T., Jia, W., Guo, M., Chen, H.-H., Guizani, M.","Local update-based routing protocol in wireless sensor netwgrks with mobile sinks",2007,"IEEE International Conference on Communications",,, 4289185,"3094","3099",,45,10.1109/ICC.2007.514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549152453&doi=10.1109%2fICC.2007.514&partnerID=40&md5=c9e2e7eda124771060da932fdf2ce6b2",Conference Paper,Scopus,2-s2.0-38549152453
