Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cowley, A.H., Harris, P.R., Jones, R.A., Nunn, C.M.","III/V Precursors with P-H or As-H Bonds. A Low-Temperature Route to Gallium Arsenide and Gallium Phosphide",1991,"Organometallics","10","3",,"652","656",,48,10.1021/om00049a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002572679&doi=10.1021%2fom00049a025&partnerID=40&md5=1a76a5a6a67567f8a4b9d0c743d20bc7",Article,Scopus,2-s2.0-0002572679
"Arif, A.M., Heaton, D.E., Jones, R.A.","Synthesis of phosphido-bridged multinuclear complexes via a mononuclear rhodium(I) compound: X-ray structures of Rh<inf>3</inf>H(COD)<inf>2</inf>(μ-CO)<inf>2</inf>{μ-P(t-Bu)<inf>2</inf>}<inf>2</inf> and [Fe(CO<inf>3</inf>)](μ-CO){μ-P(t-Bu)<inf>2</inf>}[Rh(CO){HP(t-Bu)<inf>2</inf>}] (COD = 1,5-Cyclooctadiene)",1991,"Polyhedron","10","6",,"543","551",,10,10.1016/S0277-5387(00)83610-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001947271&doi=10.1016%2fS0277-5387%2800%2983610-4&partnerID=40&md5=6e4efc6c5aa064925c0dd010b7041593",Article,Scopus,2-s2.0-0001947271
"Cowley, A.H., Jones, R.A., Mardones, M.A., Atwood, J.L., Bott, S.G.","Reaction of (t‐BuGaCl<inf>2</inf>)<inf>2</inf> with Ar′PHLi (Ar′ = 2,4,6‐t‐Bu<inf>3</inf>C<inf>6</inf>H<inf>2</inf>): Preparation of the chloride‐bridged dimer (t‐BuGa(Cl)P(H)Ar′)<inf>2</inf>",1991,"Heteroatom Chemistry","2","1",,"11","15",,7,10.1002/hc.520020103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986409854&doi=10.1002%2fhc.520020103&partnerID=40&md5=7cd51618c86d55904280fdf8b30fc263",Article,Scopus,2-s2.0-84986409854
"Cowley, A.H., Jones, R.A., Mardones, M.A., Atwood, J.L., Bott, S.G.","A Novel Gallium—Phosphorus Cage Compound",1991,"Angewandte Chemie International Edition in English","30","9",,"1141","1143",,7,10.1002/anie.199111411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748734112&doi=10.1002%2fanie.199111411&partnerID=40&md5=e9a690e7209d47b555b185af70188945",Article,Scopus,2-s2.0-33748734112
"Atwood, D.A., Jones, R.A., Cowley, A.H., Bott, S.G., Atwood, J.L.","Primary amido and amine adduct complexes of gallium: synthesis and structures of [t-Bu2Ga(μ-NHPh)]2 and t-Bu3Ga·NH2Ph",1991,"Polyhedron","10","16",,"1897","1902",,39,10.1016/S0277-5387(00)86053-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000354563&doi=10.1016%2fS0277-5387%2800%2986053-2&partnerID=40&md5=c0f463f45613637b1b47f37e64302dd8",Article,Scopus,2-s2.0-0000354563
"Cowley, A.H., Jones, R.A., Harris, P.R., Atwood, D.A., Contreras, L., Burek, C.J.","Tetrameric Gallium and Aluminum Chalcogenides, [tBuME]<inf>4</inf> (M  Al, Ga; E  S, Se, Te). A New Class of Heterocubanes",1991,"Angewandte Chemie International Edition in English","30","9",,"1143","1145",,50,10.1002/anie.199111431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748232980&doi=10.1002%2fanie.199111431&partnerID=40&md5=c4456260694eed91de3fd0ee6272486c",Article,Scopus,2-s2.0-33748232980
"Atwood, J.L., Bott, S.G., Jones, R.A., Koschmieder, S.U.","Synthesis and structure of (η5-C5Me 5)BePBut2: The first diorganophosphide derivative of beryllium",1990,"Journal of the Chemical Society, Chemical Communications",,"9",,"692","693",,9,10.1039/C39900000692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049088317&doi=10.1039%2fC39900000692&partnerID=40&md5=f3646d843062635fc927d582a16f6a10",Article,Scopus,2-s2.0-37049088317
"Miller, J.E., Ekerdt, J.G., Kidd, K.B., Cowley, A.H., Jones, R.A., Gysling, H.J., Wernberg, A.A., Blanton, T.N.","Growth and Characterization of Gallium Arsenide Using Single-Source Precursors: OMCVD and Bulk Pyrolysis Studies",1990,"Chemistry of Materials","2","5",,"589","593",,30,10.1021/cm00011a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039728345&doi=10.1021%2fcm00011a023&partnerID=40&md5=323830a8a70538147d019b72ebf1387c",Article,Scopus,2-s2.0-0039728345
"Atwood, D.A., Jones, R.A., Cowley, A.H., Atwood, J.L., Bott, S.G.","X-ray crystal structure of the dimethylgallium azide polymer and its use as a gallium nitride precursor",1990,"Journal of Organometallic Chemistry","394","1-3",,"c6","c8",,39,10.1016/0022-328X(90)87270-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002035869&doi=10.1016%2f0022-328X%2890%2987270-N&partnerID=40&md5=e7b1349200e16814d238a3e002746796",Article,Scopus,2-s2.0-0002035869
"Cowley, A.H., Jones, R.A., Nunn, C.M., Westmoreland, D.L.","Preparation of Indium Antimonide Using a Single-Source Precursor",1990,"Chemistry of Materials","2","3",,"221","222",,46,10.1021/cm00009a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751554555&doi=10.1021%2fcm00009a004&partnerID=40&md5=d16f0978c800a9201d3c9cea1817f098",Article,Scopus,2-s2.0-33751554555
"Harlan, C.J., Jones, R.A., Koschmieder, S.U., Nunn, C.M.","Reduction of tungsten complexes with primary phosphines and lithium dialkyl phosphides. X-ray crystal structures of...",1990,"Polyhedron","9","5",,"669","679",,39,10.1016/S0277-5387(00)80274-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000310196&doi=10.1016%2fS0277-5387%2800%2980274-0&partnerID=40&md5=1c83ed6b0d4bf8e1db3bc8e810c32824",Article,Scopus,2-s2.0-0000310196
"Cowley, A.H., Jones, R.A., Mardones, M.A., Atwood, J.L., Bott, S.G.","An Aluminaphosphacubane, a New Aluminum Phosphide Precursor",1990,"Angewandte Chemie International Edition in English","29","12",,"1409","1410",,46,10.1002/anie.199014091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748217276&doi=10.1002%2fanie.199014091&partnerID=40&md5=5586a1cdd10b0bb85fb9fb3c19531614",Article,Scopus,2-s2.0-33748217276
"Arif, A.M., Bright, T.A., Heaton, D.E., Jones, R.A., Nunn, C.M.","Synthesis and structures of phosphine, phosphido and phosphinidene derivatives of triosmium from reactions of R<inf>2</inf>PH (R = t-Bu, cyclohexyl) with Os<inf>3</inf>(CO)<inf>12</inf>",1990,"Polyhedron","9","13",,"1573","1587",,16,10.1016/S0277-5387(00)86576-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000735410&doi=10.1016%2fS0277-5387%2800%2986576-6&partnerID=40&md5=481bda34e4f16c3d78458f7cc0cfc7d1",Article,Scopus,2-s2.0-0000735410
"Cowley, A.H., Jones, R.A., Mardones, M.A., Ruiz, J., Atwood, J.L., Bott, S.G.","Synthesis and Structure of a Diphosphadigalletane: A Novel Base‐Stabilized Ga<inf>2</inf>P<inf>2</inf> Ring System",1990,"Angewandte Chemie International Edition in English","29","10",,"1150","1151",,32,10.1002/anie.199011501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748213007&doi=10.1002%2fanie.199011501&partnerID=40&md5=e5e39f6b3982246815fa5347ee32a65f",Article,Scopus,2-s2.0-33748213007
"Cowley, A.H., Jones, R.A.","Single‐Source III/V Precursors: A New Approach to Gallium Arsenide and Related Semiconductors",1989,"Angewandte Chemie International Edition in English","28","9",,"1208","1215",,317,10.1002/anie.198912081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024739651&doi=10.1002%2fanie.198912081&partnerID=40&md5=a4cc35ca06c94aa8828cebe95ab20f5f",Review,Scopus,2-s2.0-0024739651
"Benac, B.L., Jones, R.A.","Triphosphanato (R<inf>3</inf>P<inf>3</inf>2-), primary phosphido (RPH-) and diphosphanato (diphosphene) (R<inf>2</inf>P<inf>2</inf>2-) complexes of zirconium and hafnium metallocenes",1989,"Polyhedron","8","13-14",,"1774","1777",,24,10.1016/S0277-5387(00)80639-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011119195&doi=10.1016%2fS0277-5387%2800%2980639-7&partnerID=40&md5=772e4d0c4decc62ace3efaac637a1b59",Article,Scopus,2-s2.0-0011119195
"Cowley, A.H., Jones, R.A., Nunn, C.M., Westmoreland, D.L.","[Mes<inf>2</inf>SbCu(PMe<inf>3</inf>)<inf>2</inf>]<inf>2</inf>: The First CuI Antimonide",1989,"Angewandte Chemie International Edition in English","28","8",,"1018","1019",,3,10.1002/anie.198910181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990156022&doi=10.1002%2fanie.198910181&partnerID=40&md5=37591cd081629c1f5f553d0fde8cbf3b",Article,Scopus,2-s2.0-84990156022
"Benac, M.J., Cowley, A.H., Jones, R.A., Tasch, A.F.","Growth of Polycrystalline CaF<inf>2</inf> via Low-Temperature Organometallic Chemical Vapor Deposition",1989,"Chemistry of Materials","1","3",,"289","290",,16,10.1021/cm00003a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001118373&doi=10.1021%2fcm00003a002&partnerID=40&md5=2eaeb2384d47e6cfdf478efe61be8483",Article,Scopus,2-s2.0-0001118373
"Arif, A.M., Bright, T.A., Jones, R.A., Nunn, C.M.","Reversible Metal-Metal Bond Cleavage Accompanied by the Facile Reversible Addition of H<inf>2</inf> to a Ru<inf>3</inf> Cluster. Synthesis and X-ray Structures of Ru<inf>3</inf>(CO)<inf>8</inf>(M-H)<inf>2</inf>(μ-t-Bu<inf>2</inf>P)2 and Ru<inf>3</inf>(CO)<inf>8</inf>(μ-H)<inf>2</inf>(H)<inf>2</inf>(μ-T-bu<inf>2</inf>P)<inf>2</inf>",1989,"Journal of the American Chemical Society","111","11",,"4144","",,,10.1021/ja00193a081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845184578&doi=10.1021%2fja00193a081&partnerID=40&md5=eb7592bf517879315bede310f987757a",Article,Scopus,2-s2.0-33845184578
"Benac, B.L., Cowley, A.H., Jones, R.A., Nunn, C.M., Wright, T.C.","Potential Precursors to Electronic Materials: Three-Coordinate Cd in [MeCd(μ-t-Bu<inf>2</inf>P)]<inf>3</inf>, the First Cadmium Diorganophosphide",1989,"Journal of the American Chemical Society","111","13",,"4986","4988",,45,10.1021/ja00195a067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000433548&doi=10.1021%2fja00195a067&partnerID=40&md5=dfd7a79861f68951bc42603e466b4de2",Article,Scopus,2-s2.0-0000433548
"Bright, T.A., Jones, R.A., Nunn, C.M.","Synthesis, characterization, and x-ray structure of bis[μ-Acetato dicarbonyl(di-tert-butylphosphine) ruthenium (I)]",1988,"Journal of Coordination Chemistry","18","4",,"361","367",,13,10.1080/00958978808080976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040240402&doi=10.1080%2f00958978808080976&partnerID=40&md5=c4f88fdcff4c8593000e8eead73d0d2f",Article,Scopus,2-s2.0-0040240402
"Jones, R.A., Koschmieder, S.U., Nunn, C.M.","Dinuclear Mixed Alkyl Phosphido and Alkyl Aryloxy Complexes of Manganese(II). Crystal Structures of [Mn(CH<inf>2</inf>CMe<inf>3</inf>)(μ-t-Bu<inf>2</inf>P)]<inf>2</inf> and [Mn(CH<inf>2</inf>CMe<inf>2</inf>Ph)(μ-O-2,4,6-(f-Bu)<inf>3</inf>C<inf>6</inf>H<inf>2</inf>)]<inf>2</inf>",1988,"Inorganic Chemistry","27","25",,"4524","4526",,16,10.1021/ic00298a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243234889&doi=10.1021%2fic00298a003&partnerID=40&md5=9a535f697a1181fc37bd3f642460cc6d",Article,Scopus,2-s2.0-4243234889
"Bright, T.A., Jones, R.A., Koschmieder, S.U., Nunn, C.M.","Mono-, bis-, and tris(phosphine) derivatives of μ3-sulfido hydrido complexes of rhodium and iridium. Syntheses and X-ray crystal structures of 50-electron Rh<inf>3</inf>(H)(μ<inf>3</inf>-S)<inf>2</inf>(COD)<inf>2</inf>(PMe<inf>3</inf>)<inf>3</inf> and Ir<inf>3</inf>(H)(μ<inf>3</inf>-S)<inf>2</inf>(COD)<inf>3</inf>(PMe<inf>3</inf>) and 48-Electron Ir<inf>3</inf>(H)(μ<inf>3</inf>-S)<inf>2</inf>(COD)<inf>2</inf>(f-Bu<inf>2</inf>PH)<inf>2</inf> (COD = 1,5-Cyclooctadiene)",1988,"Inorganic Chemistry","27","21",,"3819","3825",,21,10.1021/ic00294a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000784288&doi=10.1021%2fic00294a028&partnerID=40&md5=1b886e01adcd630e1e3ab8bff3e47f18",Article,Scopus,2-s2.0-0000784288
"Martin, S.F., Fishpaugh, J.R., Power, J.M., Giolando, D.M., Jones, R.A., Nunn, C.M., Cowley, A.H.","Structure and Reactivity of Novel Lithium Di-tert-butylphosphido(alkyl)cuprates",1988,"Journal of the American Chemical Society","110","21",,"7226","7228",,40,10.1021/ja00229a054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007094087&doi=10.1021%2fja00229a054&partnerID=40&md5=8b19ecadab37d4ac762e812ccb6572af",Article,Scopus,2-s2.0-0007094087
"Carrano, C.J., Cowley, A.H., Giolando, D.M., Jones, R.A., Nunn, C.M., Power, J.M.","Anionic perphosphido and perarsenido complexes of gallium and indium",1988,"Inorganic Chemistry","27","15",,"2709","2714",,18,10.1021/ic00288a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001032126&doi=10.1021%2fic00288a029&partnerID=40&md5=6a12d9bb9e20f3dd9eafd21b3aea11d4",Article,Scopus,2-s2.0-0001032126
"Cowley, A.H., Jones, R.A., Kidd, K.B., Nunn, C.M., Westmoreland, D.L.","The conformations of six-membered indium-arsenic and gallium-antimony rings",1988,"Journal of Organometallic Chemistry","341","1-3",,"C1","C5",,47,10.1016/0022-328X(88)89111-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002725545&doi=10.1016%2f0022-328X%2888%2989111-3&partnerID=40&md5=d362cadd361bb6b4e5370725b6038b6f",Article,Scopus,2-s2.0-0002725545
"Arif, A.M., Hefner, J.G., Jones, R.A., Koschmieder, S.U.","Trinuclear hydridobis-μ<inf>3</inf>-sulphido complexes of Rh(I); Synthesis and structures of Rh<inf>3</inf>(COD)<inf>3</inf>(μ<inf>3</inf>-S)<inf>2</inf>(μ-H), Rh<inf>3</inf>(COD)<inf>2</inf>(t-Bu<inf>2</inf>PH)<inf>2</inf>(μ<inf>3</inf>-S)<inf>2</inf>(μ-H), (COD = 1,5-cyclooctadiene) and Rh<inf>3</inf>(CO)<inf>4</inf>(t-Bu<inf>2</inf>PH)<inf>2</inf>(μ-S)<inf>2</inf>(μ-H)",1988,"Polyhedron","7","7",,"561","572",,13,10.1016/S0277-5387(00)86333-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001614301&doi=10.1016%2fS0277-5387%2800%2986333-0&partnerID=40&md5=8a7c4fc665542a03c75bad7736521d45",Article,Scopus,2-s2.0-0001614301
"Cowley, A.H., Elkins, T.M., Jones, R.A., Nunn, C.M.","Phosphane‐Stabilized CuI and AgI Silanes",1988,"Angewandte Chemie International Edition in English","27","10",,"1349","1350",,2,10.1002/anie.198813491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985630960&doi=10.1002%2fanie.198813491&partnerID=40&md5=2668de81973156b46dd604659d66f78f",Article,Scopus,2-s2.0-84985630960
"Arif, A.M., Chandler, D.J., Jones, R.A.","Synthesis and structure of a heterobimetallic fe-ni phosphido bridged complex; x-ray crystal structure of (pme3)(co)3fe(μ-t-bu2p)ni(pme3)cl, (fe-ni)",1988,"Journal of Coordination Chemistry","17","1",,"45","51",,4,10.1080/00958978808078446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011460088&doi=10.1080%2f00958978808078446&partnerID=40&md5=3d6391eb87e7080790c334079956fac8",Article,Scopus,2-s2.0-0011460088
"Arif, A.M., Bright, T.A., Jones, R.A., Nunn, C.M.","Reversible Metal-Metal Bond Cleavage Accompanied by the Facile Reversible Addition of H<inf>2</inf>to a Ru<inf>3</inf> Cluster. Synthesis and X-ray Structures of Ru<inf>3</inf>(CO)<inf>8</inf>(μ-H)<inf>2</inf>(μ-t-Bu<inf>2</inf>P)<inf>2</inf>and Ru<inf>3</inf>(Co)<inf>8</inf>(μ-H)<inf>2</inf>(H)<inf>2</inf>(μ-t-Bu<inf>2</inf>P)<inf>2</inf>",1988,"Journal of the American Chemical Society","110","20",,"6894","6895",,42,10.1021/ja00228a054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000488926&doi=10.1021%2fja00228a054&partnerID=40&md5=5668b36d06ac582fb8006234124c23e7",Article,Scopus,2-s2.0-0000488926
"Cowley, A.H., Hall, S.W., Jones, R.A., Nunn, C.M.","Reaction of a phospha-alkyne with diphenyldiazomethane: A novel 1,2-phenyl migration from carbon to phosphorus",1988,"Journal of the Chemical Society, Chemical Communications",,"13",,"867","868",,5,10.1039/C39880000867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342722768&doi=10.1039%2fC39880000867&partnerID=40&md5=5e7942397ada6a2b41ca549a7cb8b6d4",Article,Scopus,2-s2.0-0342722768
"Moulton, R.D., Chandler, D.J., Arif, A.M., Jones, R.A., Bard, A.J.","Synthesis and electrochemistry of (CO)<inf>2</inf>(PMe<inf>3</inf>)Fe(μ<inf>2</inf>-t-Bu<inf>2</inf>P)(μ<inf>2</inf>-CO)Rh(PMe<inf>3</inf>)L(Fe-Rh) (L = CO, PMe<inf>3</inf>). Digital simulation of modified ECE mechanism. X-ray crystal structures of (CO)<inf>2</inf>(PMe<inf>3</inf>)Fe(μ<inf>2</inf>-t-Bu<inf>2</inf>P)(μ<inf>2</inf>-CO)Rh(PMe<inf>3</inf>)<inf>2</inf> and [Me<inf>3</inf>PO·Na(15-crown-5)]+[(CO)<inf>3</inf>Fe(μ<inf>2</inf>-t-Bu<inf>2</inf>P)Rh(PMe<inf>3</inf>)-(CO)]-",1988,"Journal of the American Chemical Society","110","17",,"5714","5725",,27,10.1021/ja00225a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000530953&doi=10.1021%2fja00225a023&partnerID=40&md5=90fb255aea96f033d3032244bd0114a8",Article,Scopus,2-s2.0-0000530953
"Cowley, A.H., Giolando, D.M., Jones, R.A., Nunn, C.M., Power, J.M.","Synthesis and structure of [Pb(μ-P-t-Bu<inf>2</inf>)P-t-Bu<inf>2</inf>]<inf>2</inf>. A perphosphido lead(II) dimer",1988,"Polyhedron","7","19-20",,"1909","1910",,28,10.1016/S0277-5387(00)80703-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039183989&doi=10.1016%2fS0277-5387%2800%2980703-2&partnerID=40&md5=98e9d85459e6b697d0d1189988d20d54",Article,Scopus,2-s2.0-0039183989
"Arif, A.M., Jones, R.A., Heaton, D.E., Nunn, C.M., Schwab, S.T.","Tetra-and Octanuclear μ<inf>4</inf>-Phosphinidene Complexes of Rhodium: Synthesis and X-ray Structures of Rh<inf>4</inf>(CO)<inf>4</inf>(μ-P(C<inf>6</inf>H<inf>11</inf>)<inf>2</inf>)<inf>4</inf>(μ<inf>4</inf>-P(C<inf>6</inf>H<inf>11</inf>)) and Rh<inf>8</inf>(CO)<inf>9</inf>(μ<inf>4</inf>-P(C<inf>5</inf>H<inf>9</inf>))<inf>6</inf>(C<inf>6</inf>H<inf>11</inf> = Cyclohexyl, C<inf>5</inf>H<inf>9</inf> = Cyclopentyl)",1988,"Inorganic Chemistry","27","2",,"254","259",,7,10.1021/ic00275a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044269723&doi=10.1021%2fic00275a008&partnerID=40&md5=b453d2ddd376ba52de06b72f18a01872",Article,Scopus,2-s2.0-13044269723
"Barron, A.R., Cowley, A.H., Jones, R.A., Nunn, C.M., Westmoreland, D.L.","Preparation and structural characterization of a stibido-indium dimer",1988,"Polyhedron","7","1",,"77","78",,33,10.1016/S0277-5387(00)81185-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002825752&doi=10.1016%2fS0277-5387%2800%2981185-7&partnerID=40&md5=08790db4b7d72e370a5856f2db1a5bdc",Article,Scopus,2-s2.0-0002825752
"Cowley, A.H., Giolando, D.M., Jones, R.A., Nunn, C.M., Power, J.M.","A tetrameric copper(I) phosphide and its conversion into a bis(phosphido)cuprate and a bis(phosphine)-complexed tetrameric copper(I) thiolate",1988,"Journal of the Chemical Society, Chemical Communications",,"3",,"208","209",,26,10.1039/C39880000208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049074060&doi=10.1039%2fC39880000208&partnerID=40&md5=f2c8f4bd5eb3b2d0de59ff051ec41843",Article,Scopus,2-s2.0-37049074060
"Cowley, A.H., Carrano, C.J., Geerts, R.L., Jones, R.A., Nunn, C.M.","New Complex Cations of Aluminum(III) and Gallium(III)",1988,"Angewandte Chemie International Edition in English","27","2",,"277","278",,17,10.1002/anie.198802771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990136189&doi=10.1002%2fanie.198802771&partnerID=40&md5=57d58440d41a8cf7c6806cdc255376e1",Article,Scopus,2-s2.0-84990136189
"Heaton, D.E., Jones, R.A., Kidd, K.B., Cowley, A.H., Nunn, C.M.","Potential sources of the electronic materials GaP and AlAs. Synthesis and X-ray structures of [t-Bu<inf>2</inf> Ga(μ-(C<inf>5</inf>H<inf>9</inf>)PH)]<inf>2</inf> and [Et<inf>2</inf>Al(μ-t-Bu<inf>2</inf>As)]<inf>2</inf> (C<inf>5</inf>H<inf>9</inf> = cyclopentyl)",1988,"Polyhedron","7","19-20",,"1901","1908",,37,10.1016/S0277-5387(00)80702-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010846227&doi=10.1016%2fS0277-5387%2800%2980702-0&partnerID=40&md5=e6ec3ce8373e82431f2d5ea0afb13a2a",Article,Scopus,2-s2.0-0010846227
"Albright, T.A., Kang, S.-K., Arif, A.M., Bard, A.J., Jones, R.A., Leland, J.K., Schwab, S.T.","The Balance of Steric and Electronic Factors in Co<inf>3</inf> Cluster Geometry: Synthesis, Structure, Computations, and Electrochemistry of [Co(μ-Cy<inf>2</inf>P)(CO)<inf>2</inf>]<inf>3</inf> (Cy = cyclohexyl)",1988,"Inorganic Chemistry","27","7",,"1246","1253",,22,10.1021/ic00280a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001444099&doi=10.1021%2fic00280a031&partnerID=40&md5=678316958155f943db0b2907e86e39b3",Article,Scopus,2-s2.0-0001444099
"Cowley, A.H., Giolando, D.M., Jones, R.A., Nunn, C.M., Power, J.M., du Mont, W.-W.","Phosphido and arsenido chemistry of tin(II). synthesis and structure of [Sn(μ-E-t-Bu<inf>2</inf>)Cl]<inf>2</inf> (E = P, As)",1988,"Polyhedron","7","14",,"1317","1319",,17,10.1016/S0277-5387(00)81230-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039227829&doi=10.1016%2fS0277-5387%2800%2981230-9&partnerID=40&md5=b672e52a03d843f348b87cbcbd91bd94",Article,Scopus,2-s2.0-0039227829
"Cowley, A.H., Benac, B.L., Jones, R.A., Kidd, K.B., Ekerdt, J.G., Lee, J.Y., Miller, J.E.","Organometallic Chemical Vapor Deposition of III/V Compound Semiconductors with Novel Organometallic Precursors",1988,"Journal of the American Chemical Society","110","18",,"6248","6249",,81,10.1021/ja00226a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024057301&doi=10.1021%2fja00226a051&partnerID=40&md5=71e5e6c4b9484b08c1ef4884e9cc4cce",Article,Scopus,2-s2.0-0024057301
"Arif, A.M., Cowley, A.H., Jones, R.A., Koschmieder, S.U.","A planar Zn<inf>4</inf>P<inf>4</inf> ring in the first structurally characterised zinc diorganophosphide: [Zn<inf>2</inf>(But<inf>2</inf>P)<inf>2</inf>(OH)(μ-OH)]<inf>2</inf>",1987,"Journal of the Chemical Society, Chemical Communications",,"17",,"1319","1320",,9,10.1039/C39870001319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049084911&doi=10.1039%2fC39870001319&partnerID=40&md5=c0549dcdd21066c3cc214eaa87ae7575",Article,Scopus,2-s2.0-37049084911
"Arif, A.M., Heaton, D.E., Jones, R.A., Nunn, C.M.","Di- and Trinuclear Di-tert-butylphosphido-bridged Complexes of Palladium. Synthesis and X-ray Structures of [Pd(μ-t-bu<inf>2</inf>p)(PMe<inf>3</inf>)]<inf>2</inf>(pd-pd) and Mixed-valence Pd<inf>3</inf>(μ-t-bu<inf>2</inf>p)<inf>3</inf>(co)<inf>2</inf>cl",1987,"Inorganic Chemistry","26","25",,"4228","4231",,41,10.1021/ic00272a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001441569&doi=10.1021%2fic00272a017&partnerID=40&md5=121a38dd37f402a2953906206e670fb7",Article,Scopus,2-s2.0-0001441569
"Arif, A.M., Heaton, D.E., Jones, R.A., Kidd, K.B., Wright, T.C., Whittlesey, B.R., Atwood, J.L., Hunter, W.E., Zhang, H.","Synthesis and structures of di- and trinuclear di-tert-butylphosphido and di-tert-butylarsenido complexes of iridium. X-ray crystal structures of [Ir(μ-t-Bu<inf>2</inf>E)(CO)<inf>2</inf>]<inf>2</inf> (E = P, As), [Ir(t-Bu<inf>2</inf>PH)(CO)]<inf>2</inf>(μ-H)(μ-t-Bu<inf>2</inf>P), [Ir(t-Bu<inf>2</inf>PH)(CO)(μ-H)]<inf>2</inf>(H)(μ-t-Bu<inf>2</inf>P), and ...",1987,"Inorganic Chemistry","26","24",,"4065","4073",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000577419&partnerID=40&md5=d6454d30574a297dd9f93bf11f14abb7",Article,Scopus,2-s2.0-0000577419
"Jones, R.A., Koschmieder, S.U., Nunn, C.M.","Structural Characterization of [Li(DME)PH<inf>2</inf>]<inf>∞</inf>(DME = 1,2-dimethoxyethane): Parent of the Lithium Diorganophosphides",1987,"Inorganic Chemistry","26","21",,"3610","3611",,30,10.1021/ic00268a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000561198&doi=10.1021%2fic00268a038&partnerID=40&md5=9eca094fa87a052c7fe3b17fe5ae130d",Article,Scopus,2-s2.0-0000561198
"Arif, A.M., Chandler, D.J., Jones, R.A.","Head To Head Acetylene Coupling At A Heterobimetallic Center To Give A Rhodacyclopentadiene-iron Unit. Syntheses and X-ray Crystal Structures of (t-Bu<inf>2</inf>PH)(CO)<inf>2</inf>fe(μ-co)(μ-t-Bu<inf>2</inf>p)Rh(COD)(Fe-rh), (CO)<inf>2</inf>Fe(μ-t-Bu<inf>2</inf>p)(μ-ή4-c<inf>4</inf>h<inf>2</inf>(ph)<inf>2</inf>)rh(hccph)(Fe-Rh), and Rh<inf>2</inf>fe(co)<inf>2</inf>(t-Bu<inf>2</inf>Ph)(μ-CO)<inf>2</inf>(μ-t-bu<inf>2</inf>p)<inf>2</inf>",1987,"Organometallics","6","3",,"506","512",,23,10.1021/om00146a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010017202&doi=10.1021%2fom00146a012&partnerID=40&md5=5a20a840cd6327383f26047cbf5b3d72",Article,Scopus,2-s2.0-0010017202
