Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marshall, J.S., Dhir, V.K.","On the prediction of porosity of beds composed of mixtures of spherical particles",1986,"Chemical Engineering Communications","48","4-6",,"261","285",,,10.1080/00986448608910018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963198612&doi=10.1080%2f00986448608910018&partnerID=40&md5=5c731ca505913f31c0caaac0c7a47d02",Article,Scopus,2-s2.0-84963198612
"Dhir, V.K.","Some aspects of two phase flow through porous media",1986,"Nuclear Engineering and Design","95","C",,"275","283",,4,10.1016/0029-5493(86)90054-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022490680&doi=10.1016%2f0029-5493%2886%2990054-3&partnerID=40&md5=ccf4b9cc57ef7f45ed72d3d8fbcd378b",Article,Scopus,2-s2.0-0022490680
"Galamba, D., Dhir, V.K., Taghavi, K.","Analytical and experimental investigation of simultaneous melting-condensation on a vertical wall in the presence of a noncondensable gas",1986,"International Journal of Heat and Mass Transfer","29","12",,"1869","1880",,4,10.1016/0017-9310(86)90005-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022889941&doi=10.1016%2f0017-9310%2886%2990005-0&partnerID=40&md5=64d0b17c324b2b8bfaa1f328ed1c3595",Article,Scopus,2-s2.0-0022889941
"Dhir, V.K., Scott, J.H.","SUPERPOSITION OF INJECTION INDUCED SWIRL DURING ENHANCEMENT OF SUBCOOLED CRITICAL HEAT FLUX.",1985,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","52",,,"37","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022303245&partnerID=40&md5=e5a2baea5eb5bfac197b99d38ebdc18c",Conference Paper,Scopus,2-s2.0-0022303245
"Galamba, D., Dhir, V.K., Taghavi-Tafreshi, K.","ANALYTICAL AND EXPERIMENTAL INVESTIGATION OF SIMULTANEOUS MELTING-CONDENSATION ON A VERTICAL WALL IN THE PRESENCE OF A NONCONDENSABLE GAS.",1985,"American Society of Mechanical Engineers (Paper)",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022223294&partnerID=40&md5=9655b0971efa0d28fa7f447fe5d62720",Conference Paper,Scopus,2-s2.0-0022223294
"Galamba, D., Dhir, V.K., Taghavi-Tafreshi, K.","ANALYTICAL AND EXPERIMENTAL INVESTIGATION OF SIMULTANEOUS MELTING-CONDENSATION ON A VERTICAL WALL IN THE PRESENCE OF A NONCONDENSABLE GAS.",1985,"American Society of Mechanical Engineers (Paper)",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022198185&partnerID=40&md5=d4abad4d81a76dc7e54eac2d1b0ee948",Conference Paper,Scopus,2-s2.0-0022198185
"Marshall, J.S., Dhir, V.K.","EFFECT OF OVERLYING LIQUID LAYER ON DRYOUT HEAT FLUX MEASUREMENTS.",1985,"Nuclear Science and Engineering","91","1",,"109","113",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022122126&partnerID=40&md5=716ec3a3c407b0d22e3ec299bcec86bb",Article,Scopus,2-s2.0-0022122126
"Samra, S.S., Dhir, V.K.","Study of thermal oscillations at the dryout front in half heated tubes",1985,"Journal of Solar Energy Engineering, Transactions of the ASME","107","4",,"343","351",,,10.1115/1.3267703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022161116&doi=10.1115%2f1.3267703&partnerID=40&md5=74c7241ae9b69a590a955b9f99bdf216",Article,Scopus,2-s2.0-0022161116
"Bui, T.D., Dhir, V.K.","Transition boiling heat transfer on a vertical surface",1985,"Journal of Heat Transfer","107","4",,"756","763",,70,10.1115/1.3247501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022162306&doi=10.1115%2f1.3247501&partnerID=40&md5=408046a2d99672059a0fcbe4570e48cd",Article,Scopus,2-s2.0-0022162306
"Bui, T.D., Dhir, V.K.","Film boiling heat transfer on an isothermal vertical surface",1985,"Journal of Heat Transfer","107","4",,"764","771",,58,10.1115/1.3247502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022161443&doi=10.1115%2f1.3247502&partnerID=40&md5=4b2402e0907e783aee3ef8133a524c0d",Article,Scopus,2-s2.0-0022161443
"Galamba, D., Dhir, V.K.","Transient simultaneous condensation and melting of a vertical surface",1985,"Journal of Heat Transfer","107","4",,"812","818",,10,10.1115/1.3247508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022162305&doi=10.1115%2f1.3247508&partnerID=40&md5=5c579d7ce72ec3b397077de4cd1e8e7c",Article,Scopus,2-s2.0-0022162305
"Tsung, V.X., Dhir, V.K., Singh, S.","EXPERIMENTAL STUDY OF BOILING HEAT TRANSFER FROM A SPHERE EMBEDDED IN LIQUID SATURATED POROUS MEDIA.",1985,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","46",,,"127","134",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021903670&partnerID=40&md5=eed1e2647a30d7278c01779c21a9b4ad",Conference Paper,Scopus,2-s2.0-0021903670
"Marshall, J.S., Dhir, V.K.","ON POROSITY OF BEDS COMPOSED OF MIXTURES OF SPHERICAL PARTICLES.",1984,"AIChE Symposium Series",,"236",,"379","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021587107&partnerID=40&md5=a968d48441c468fa144d4466402f8821",Conference Paper,Scopus,2-s2.0-0021587107
"Bui, T.D., Dhir, V.K.","TRANSITION BOILING HEAT TRANSFER ON A VERTICAL SURFACE.",1984,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","34",,,"37","46",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021727431&partnerID=40&md5=50637128bf7f682fe71dd950c5466a23",Conference Paper,Scopus,2-s2.0-0021727431
"Bui, T.D., Dhir, V.K.","FILM BOILING HEAT TRANSFER ON AN ISOTHERMAL VERTICAL SURFACE.",1984,"AIChE Symposium Series",,"236",,"232","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021587555&partnerID=40&md5=f331eaba19d60de8fba846cea3db31aa",Conference Paper,Scopus,2-s2.0-0021587555
"Dhir, V.K., Amar, R.C., Mills, J.C.","STRATIFICATION IN HORIZONTAL PIPES SUBJECTED TO FLUID TEMPERATURE TRANSIENT AT INLET.",1984,"American Society of Mechanical Engineers (Paper)",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021579512&partnerID=40&md5=f088b7b82f1e66fa3e8423217630adea",Conference Paper,Scopus,2-s2.0-0021579512
"Brown, M.L., Keller, L., Deshpandey, C., Bunshah, R.F., Dhir, V.K., Taylor, R.J.","An experimental study of the thermal performance of refractory coatings exposed to a tokamak plasma",1984,"Journal of Nuclear Materials","123","1-3",,"1140","1144",,2,10.1016/0022-3115(84)90229-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020745707&doi=10.1016%2f0022-3115%2884%2990229-0&partnerID=40&md5=a6c4ca19580af3d5b78b1f769a93d237",Article,Scopus,2-s2.0-0020745707
"Keller, L., Brown, M.L., Dhir, V.K., Elliott, J.R., Taylor, R.J., Williams, R.S.","Hot wall experiment in Microtor II",1984,"Journal of Nuclear Materials","121","C",,"271","276",,,10.1016/0022-3115(84)90134-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020752982&doi=10.1016%2f0022-3115%2884%2990134-X&partnerID=40&md5=cce3d06515aaceeb466d4394c71ebae1",Article,Scopus,2-s2.0-0020752982
"Tsai, F.P., Jakobsson, J., Catton, I., Dhir, V.K.","DRYOUT OF AN INDUCTIVELY HEATED BED OF STEEL PARTICLES WITH SUBCOOLED FLOW FROM BENEATH THE BED.",1984,"Nuclear Technology","65","1",,"10","15",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021406958&partnerID=40&md5=099ba5f3b84daacec5456eb628b1852e",Article,Scopus,2-s2.0-0021406958
"Marshall, J.S., Dhir, V.K.","Hydrodynamics of countercurrent two phase flow through porous media.",1984,,,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021147138&partnerID=40&md5=49383ad32ddb2998e15d6301cf4886c4",Article,Scopus,2-s2.0-0021147138
"Drucker, M.I., Dhir, V.K., Duffey, R.B.","Two-phase heat transfer for flow in tubes and over rod bundles with blockages",1984,"Journal of Heat Transfer","106","4",,"856","864",,12,10.1115/1.3246764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021182011&doi=10.1115%2f1.3246764&partnerID=40&md5=50f16176f79f54654487c6f13453c8fc",Article,Scopus,2-s2.0-0021182011
"Chu, W., Lee, H., Dhir, V.K., Catton, I.","Hydrodynamics of two phase flow through homogeneous and stratified porous layers.",1984,,,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021216580&partnerID=40&md5=2ad37cb3e8b7a8bf59ff4c2154968ff6",Article,Scopus,2-s2.0-0021216580
"Galamba, D., Dhir, V.K.","TRANSIENT SIMULTANEOUS CONDENSATION AND MELTING OF A VERTICAL SURFACE.",1983,"American Society of Mechanical Engineers (Paper)",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020931669&partnerID=40&md5=f9a523d7fc6121531c4f3e79af9bb004",Conference Paper,Scopus,2-s2.0-0020931669
"Singh, S., Dhir, V.K.","SCALING OF THE THERMAL OSCILLATIONS IN THE TUBES OF ONCE THROUGH STEAM GENERATORS.",1983,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","27",,,"63","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020946625&partnerID=40&md5=a5bc7cb32b153171933604ad78607155",Conference Paper,Scopus,2-s2.0-0020946625
"Weede, J., Dhir, V.K.","EXPERIMENTAL STUDY OF THE ENHANCEMENT OF CRITICAL HEAT FLUX USING TANGENTIAL FLOW INJECTION.",1983,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","24",,,"11","18",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020996319&partnerID=40&md5=f5dcffe339a3b575864a360ecd273949",Conference Paper,Scopus,2-s2.0-0020996319
"Grotz, S.P., Dhir, V.K.","PEBBLE BED BLANKET DESIGN FOR DEUTERIUM BURNING TANDEM MIRROR REACTORS.",1983,"Transactions of the International Conference on Structural Mechanics in Reactor Technology",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020978247&partnerID=40&md5=b7121a90682b27309ac763e212648fd7",Conference Paper,Scopus,2-s2.0-0020978247
"Drucker, M.I., Dhir, V.K.","INVERSE ANNULAR FILM BOILING HEAT TRANSFER IN BLOCKED AND UNBLOCKED ROD BUNDLE GEOMETRIES.",1983,,,,,"49","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020921439&partnerID=40&md5=e6d094f96317c0a3930a10fc3b78efbd",Conference Paper,Scopus,2-s2.0-0020921439
"Tsai, F.P., Jakobsson, J., Catton, I., Dhir, V.K.","DRYOUT HEAT FLUX IN A DEBRIS BED WITH FLOW FROM BELOW.",1983,,,,,"165","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020881093&partnerID=40&md5=573f4bc238bb6c0e381cf721bf383c98",Conference Paper,Scopus,2-s2.0-0020881093
"Wong, R.M., Catton, I., Dhir, V.K.","SOLID PARTICLE PENETRATION OF A MELTING SUBSTRATE.",1983,,,,,"248","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020943074&partnerID=40&md5=7aeeb952464e2a88915ca5aecbf67905",Conference Paper,Scopus,2-s2.0-0020943074
"Swanson, D.G., Catton, I., Dhir, V.K.","THORIA RUBBLE BED FOR POST ACCIDENT CORE RETENTION.",1983,,,,,"307","312",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020908984&partnerID=40&md5=569e10abe65d2bfad405c71551f71c17",Conference Paper,Scopus,2-s2.0-0020908984
"Weede, J., Dhir, V.K.","CRITICAL HEAT FLUX ENHANCEMENT USING LOCAL TANGENTIAL FLOW INJECTION.",1983,"Nuclear technology/fusion","4","2 pt 2",,"483","488",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020813272&partnerID=40&md5=bf5d6407b0ac39636be62832ae466e92",Article,Scopus,2-s2.0-0020813272
"Naik, A.S., Dhir, V.K.","THERMAL-HYDRAULIC CHARACTERISTICS OF A HEAT GENERATING BED UNDER FORCED-FLOW COOLING CONDITIONS.",1983,"Electric Power Research Institute (Report) EPRI NP",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020783409&partnerID=40&md5=0fd144054651316195098b64caee0e6f",Article,Scopus,2-s2.0-0020783409
"Dhir, Vijay K.","ON THE COOLABILITY OF DEGRADED LWR CORES.",1983,"Nuclear Safety","24","3",,"319","337",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020754067&partnerID=40&md5=7b6ee241659dcb6dc637174c3c328190",Article,Scopus,2-s2.0-0020754067
"Catton, I., Dhir, V.K., Somerton, C.W.","EXPERIMENTAL STUDY OF DEBRIS BED COOLABILITY UNDER POOL BOILING CONDITIONS.",1983,"Electric Power Research Institute (Report) EPRI NP",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020756988&partnerID=40&md5=d91a69da6eada7217010e719fed74aa8",Article,Scopus,2-s2.0-0020756988
"Taghavi-Tafreshi, K., Dhir, V.K.","Shape change of an initially vertical wall undergoing condensation-driven melting",1983,"Journal of Heat Transfer","105","2",,"235","240",,9,10.1115/1.3245568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020752324&doi=10.1115%2f1.3245568&partnerID=40&md5=f308bc5338b5fa2f9f77c38a07350341",Article,Scopus,2-s2.0-0020752324
"Chu, W., Dhir, V.K., Marshall, J.","STUDY OF PRESSURE DROP, VOID FRACTION AND RELATIVE PERMEABILITIES OF TWO PHASE FLOW THROUGH POROUS MEDIA.",1983,"AIChE Symposium Series",,"225",,"224","235",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020589713&partnerID=40&md5=476294241fcd21aea1e6e073ddb71b93",Conference Paper,Scopus,2-s2.0-0020589713
"Taghavi-Tafreshi, K., Dhir, V.K.","MELTING OF VERTICAL STEEL SURFACES EXPOSED TO SATURATED UO//2 VAPOR.",1982,"Transactions of the American Nuclear Society","41",,,"378","379",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020244857&partnerID=40&md5=3f72e1b17427a9302dedeb8bd2bbe97d",Conference Paper,Scopus,2-s2.0-0020244857
"Tung, V.X., Dhir, V.K., Naik, A.S.","TEMPERATURE DISTRIBUTION AND TWO-PHASE PRESSURE DROP IN A VOLUMETRICALLY HEATED POROUS LAYER.",1982,"Transactions of the American Nuclear Society","41",,,"416","418",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020242995&partnerID=40&md5=2fa74437d351233fe6e620e35fb65aa6",Conference Paper,Scopus,2-s2.0-0020242995
"Drucker, M.I., Dhir, V.K., Duffey, R.B., Ford, G., Hagemeyer, B.","TWO PHASE HEAT TRANSFER IN TUBES, ROD BUNDLES AND BLOCKAGES.",1982,"American Society of Mechanical Engineers (Paper)",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020280370&partnerID=40&md5=35c8b27a23d58231a9327f0aa1a6d94c",Conference Paper,Scopus,2-s2.0-0020280370
"Conn, Robert W., Dhir, V.K., Ghoniem, N.M., Goebel, D.M., Grotz, S.P., Kantrowitz, F., Kim, N.S., Mau, T.K., Shuy, G.W., Youssef, Mahmoud Z.","STUDIES OF THE PHYSICS AND ENGINEERING OF DEUTERIUM-DEUTERIUM BARRIER TANDEM MIRROR REACTORS.",1982,"Nuclear technology/fusion","2","4",,"563","589",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020194538&partnerID=40&md5=44901064da6a8bbcbdb65a1120e3e7bf",Article,Scopus,2-s2.0-0020194538
"Naik, A.S., Dhir, V.K.","Forced flow evaporative cooling of a volumetrically heated porous layer",1982,"International Journal of Heat and Mass Transfer","25","4",,"541","552",,30,10.1016/0017-9310(82)90057-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000836902&doi=10.1016%2f0017-9310%2882%2990057-6&partnerID=40&md5=eeb2e4b6a2e4e0c921fe7e2b7bfb4280",Article,Scopus,2-s2.0-0000836902
"Dhir, V.K., Catton, I.","Boiling in a porous bed",1982,"Applied Scientific Research","38","1",,"69","76",,4,10.1007/BF00385938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019936291&doi=10.1007%2fBF00385938&partnerID=40&md5=bfa371ab1ac5e697ffcfc7e4250a4111",Article,Scopus,2-s2.0-0019936291
"Taghavi-Tafreshi, K., Dhir, V.K.","Analytical and experimental investigation of simultaneous melting-condensation on a vertical wall",1982,"Journal of Heat Transfer","104","1",,"24","33",,13,10.1115/1.3245063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020090482&doi=10.1115%2f1.3245063&partnerID=40&md5=d4c25adffdb3812caca5483a2ee7155f",Article,Scopus,2-s2.0-0020090482
"Chen, C.-L., Dhir, V.K.","Hydrodynamics of a bubble formed at vent pipe exit",1982,"International Journal of Multiphase Flow","8","2",,"147","163",,7,10.1016/0301-9322(82)90014-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020112276&doi=10.1016%2f0301-9322%2882%2990014-3&partnerID=40&md5=34af05747639f6082bffa3e91f72da0e",Article,Scopus,2-s2.0-0020112276
"Drucker, M.I., Dhir, V.K., Ford, G., Hagemeyer, B., Duffey, R.B.","Two phase heat transfer in tubes, rod bundles and blockages.",1982,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019934922&partnerID=40&md5=e7b39ef559db2bdfd24b09cebb1cf2df",Article,Scopus,2-s2.0-0019934922
"Naik, A.S., Dhir, V.K.","FORCED FLOW COOLING OF A VOLUMETRICALLY HEATED POROUS LAYER.",1981,"American Society of Mechanical Engineers (Paper)",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019689284&partnerID=40&md5=85638638c42941fd5d81b0b7c72c524d",Article,Scopus,2-s2.0-0019689284
"Grotz, S.P., Dhir, V.K.","PEBBLE BED BLANKETS FOR D-D FUSION REACTORS.",1981,"AIChE Symposium Series","77","208",,"39","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019654748&partnerID=40&md5=3f4a271e75eea3f1dd20dcacd7b88e05",Article,Scopus,2-s2.0-0019654748
"Dhir, V.K., Taghavi-Tafreshi, K.","HYDRODYNAMIC TRANSITIONS DURING DRIPPING OF A LIQUID FROM UNDERSIDE OF A HORIZONTAL TUBE.",1981,"American Society of Mechanical Engineers (Paper)",,,,"","",10,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019709550&partnerID=40&md5=d3fc171e6aa0326a101181fed3b050ef",Article,Scopus,2-s2.0-0019709550
"Ghoniem, N.M., Conn, R.W., Dhir, V., Grotz, S.P., Youssef, M.A.","PRESSURE-VESSEL BLANKET CONCEPT FOR D-D TANDEM MIRROR FUSION REACTORS.",1981,"AIChE Symposium Series","77","208",,"35","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019677519&partnerID=40&md5=85d9c5ba4e9ab2c55749364aee0253d1",Article,Scopus,2-s2.0-0019677519
"Drucker, M., Dhir, V.K.","EFFECTS OF HIGH TEMPERATURE AND FLOW BLOCKAGE ON THE REFLOOD BEHAVIOR OF A 4-ROD BUNDLE.",1981,"Electric Power Research Institute (Report) EPRI NP",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019632989&partnerID=40&md5=f7603d7f465eb1f28b73555f69bdeea9",Article,Scopus,2-s2.0-0019632989
"Taghavi-Tafreshi, K., Dhir, V.K.","SHAPE CHANGE OF AN INITIALLY VERTICAL WALL UNDERGOING CONDENSATION DRIVEN MELTING.",1981,"American Society of Mechanical Engineers (Paper)",,"81 -HT-12",,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019486102&partnerID=40&md5=a8bbf756168d6e0442200324749cfe3c",Article,Scopus,2-s2.0-0019486102
"Dhir, V.K., Duffey, R.B., Cation, I.","Quenching studies on a zircaloy rod bundle",1981,"Journal of Heat Transfer","103","2",,"293","299",,16,10.1115/1.3244456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019564466&doi=10.1115%2f1.3244456&partnerID=40&md5=e1a0a6a8e327879c1f52dbbf5d82e1fc",Article,Scopus,2-s2.0-0019564466
"Dhir, V.K., Cheng, H.M.","TRANSIENT POOL BOILING ON SPHERES SUBJECTED TO EXTERNAL PRESSURE PULSE.",1980,"American Society of Mechanical Engineers (Paper)",,"80 -HT-112",,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019280012&partnerID=40&md5=2de0cd13c43ae9f223dd6fd03a6f98ff",Article,Scopus,2-s2.0-0019280012
"Varela, David W., Kastenberg, William E., Dhir, Vijay K.","IMPLICATIONS OF IN-CHANNEL PLUGGING DURING FAST REACTOR OVERPOWER EXCURSIONS.",1980,"Nuclear Technology","49","1",,"102","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019028520&partnerID=40&md5=a9bccd6c5aaa46206cc92393064aabba",Article,Scopus,2-s2.0-0019028520
"Dhir, V.K.","On the minimum film boiling conditions for spherical geometries",1980,"Journal of Heat Transfer","102","4",,"790","791",,17,10.1115/1.3244397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024668273&doi=10.1115%2f1.3244397&partnerID=40&md5=21c7ba50b517c9cc8046380bcd23ed68",Article,Scopus,2-s2.0-85024668273
"Dhir, V.K.","Sublimation of a horizontal slab of dry ice: An analog of pool boiling on a flat plate",1980,"Journal of Heat Transfer","102","2",,"380","382",,3,10.1115/1.3244297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018930577&doi=10.1115%2f1.3244297&partnerID=40&md5=f9964a97590b9d1f6f825a10fc3a2a73",Article,Scopus,2-s2.0-0018930577
"Taghavi-Tafreshi, K., Dhir, V.K.","Taylor instability in boiling, melting and condensation or evaporation [Instabilite de Taylor dans l'ebullition, la fusion, la condensation ou l'evaporation]",1980,"International Journal of Heat and Mass Transfer","23","11",,"1433","1445",,24,10.1016/0017-9310(80)90148-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019080703&doi=10.1016%2f0017-9310%2880%2990148-9&partnerID=40&md5=d759558f4adef375867f46df4a145ecd",Article,Scopus,2-s2.0-0019080703
"Lienhard, J.H., Dhir, V.K.","On the prediction of the minimum pool boiling heat flux",1980,"Journal of Heat Transfer","102","3",,"457","460",,28,10.1115/1.3244322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019051774&doi=10.1115%2f1.3244322&partnerID=40&md5=a58d2bb414a61372e3cc66eb903db3d3",Article,Scopus,2-s2.0-0019051774
"Dhir, V.K.","DRYOUT HEAT FLUXES IN DEBRIS BEDS CONTAINING PARTICLES OF DIFFERENT SIZE DISTRIBUTIONS.",1979,"Proceedings - IEEE Region 6 Conference",,,,"770","780",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018586388&partnerID=40&md5=4c3c05b6d50d125eb77b59349e9ce638",Article,Scopus,2-s2.0-0018586388
"Dhir, V.K., Duffey, R.B., Catton, I.","ON THE QUENCHING BEHAVIOR OF A FOUR ROD BUNDLE.",1979,"Simulation",,,,"231","238",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018678610&partnerID=40&md5=a8eee930ab30b9afb18e6e1153a299b4",Article,Scopus,2-s2.0-0018678610
"Brinsfield, W.A., Toman, W.I., Dhir, V.K., Catton, I.","HEAT TRANSFER AND PENETRATION FROM A HEATED POOL TO A SUBSTRATE.",1979,"Proceedings - IEEE Region 6 Conference",,,,"2140","2149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018554259&partnerID=40&md5=de62e8f21147da3815243fa97c6d5529",Article,Scopus,2-s2.0-0018554259
"Dhir, V.K., Guarro, S., Lin, J.C., Motamed, M., Okrent, D.","PRESSURIZED WATER REACTOR (PWR) SYSTEM SIMULATION AND DISTURBANCE ANALYSIS FOR ANOMALOUS TRANSIENTS AND DEGRADED SYSTEM CONDITIONS.",1979,"Progress in Crystal Growth and Characterization","1",,,"135","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018719342&partnerID=40&md5=2f4b4d626ca5e5a947d78d31b9900a0c",Article,Scopus,2-s2.0-0018719342
"Dhir, Vijay K.","ON THE USE OF MINIMUM FILM BOILING TEMPERATURE AS A CRITERION FOR COHERENT MOLTEN METAL-COOLANT INTERACTIONS.",1979,"Nucl Sci Eng","70","2",,"119","126",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018466142&partnerID=40&md5=95156bee43fefa5fb31480a2b50542f4",Article,Scopus,2-s2.0-0018466142
"Taghavi-Tafreshi, K., Dhir, V.K., Catton, I.","Thermal and hydrodynamic phenomena associated with melting of a horizontal substrate placed beneath a heavier immiscible liquid",1979,"Journal of Heat Transfer","101","2",,"318","325",,13,10.1115/1.3450967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018470285&doi=10.1115%2f1.3450967&partnerID=40&md5=745d2719984baf870d4bbe03d439ac4f",Article,Scopus,2-s2.0-0018470285
"Dhir, V.K., Duffey, R.B., Catton, I.","On the quenching behaviour of a four rod bundle.",1979,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018312211&partnerID=40&md5=2e71de2a680b031a3ae279fef37ea5e5",Article,Scopus,2-s2.0-0018312211
"Dhir, V.K.","STUDY OF TRANSIENT TRANSITION BOILING HEAT FLUXES FROM SPHERES SUBJECTED TO FORCED VERTICAL FLOW.",1979,,,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018282216&partnerID=40&md5=4df22e2c5c2673035fee7a7a66724752",Article,Scopus,2-s2.0-0018282216
"Chan, C.K., Dhir, V.K., Catton, I.","PHENOMENOLOGICAL STUDY OF VENT CLEARING IN PRESSURE SUPPRESSION POOLS.",1979,,,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018281993&partnerID=40&md5=d01ba5fe7a1df4b4c7dfa8f366e24c62",Article,Scopus,2-s2.0-0018281993
"Dhir, Vijay K., Catton, Ivan","DRYOUT HEAT FLUXES IN DEBRIS BEDS COOLED AT THE BOTTOM AND HAVING SUBCOOLED LIQUID AT THE TOP.",1978,"Nuclear Technology","46","2",,"356","361",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018208546&partnerID=40&md5=9e7d13ad0f55baeba1a0b8414fc52022",Article,Scopus,2-s2.0-0018208546
"Dhir, V.K., Kastenberg, W.E., Varela, D.W.","THERMAL-HYDRAULIC ANALYSIS OF FUEL BLOCKAGES FORMED DURING TRANSIENT OVERPOWER ACCIDENTS IN LIQUID-METAL FAST BREEDER REACTORS.",1978,"Nuclear Technology","46","3",,"447","464",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018208548&partnerID=40&md5=cb26d0efbf034563b5e9b7fc28277189",Article,Scopus,2-s2.0-0018208548
"Wong, K.W., Dhir, V.K., Kastenberg, W.E.","A mechanistic study of fuel freezing, channel plugging, and continued coolability during fast reactor overpower excursions",1978,"Nuclear Technology","39","2",,"121","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017991306&partnerID=40&md5=f57e7cfa77be880b5b234860eb24f3f1",Article,Scopus,2-s2.0-0017991306
