Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wojcik, M.C., Gubbins, K.E.","Pure quadrupolar dumbbell fluids. Theory and simulation",1984,"Journal of Physical Chemistry","88","26",,"6559","6566",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005330603&partnerID=40&md5=b61885c621e9ceecf9c944e2dbec3f98",Conference Paper,Scopus,2-s2.0-0005330603
"Monson, P.A., Gubbins, K.E.","Erratum: Equilibrium properties of the Gaussian overlap fluid. Monte Carlo simulation and thermodynamic perturbation theory (Journal of Physical Chemistry (1983) 87 (2852))",1984,"Journal of Physical Chemistry","88","12",,"2678","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845471072&partnerID=40&md5=0f46941684ffa44449fbcd63e9feda2b",Erratum,Scopus,2-s2.0-33845471072
"Gubbins, K.E., Maher, Z., Wojcik, M.C.","NEW DEVELOPMENTS IN THE THEORY OF LIQUID SOLUTIONS.",1984,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",39,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021595193&partnerID=40&md5=378be7f8fe39ac30f3eeca92e9490567",Conference Paper,Scopus,2-s2.0-0021595193
"Thompson, S.M., Gubbins, K.E., Walton, J.P.R.B., Chantry, R.A.R., Rowlinson, J.S.","A molecular dynamics study of liquid drops",1984,"The Journal of Chemical Physics","81","1",,"530","542",,343,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000955771&partnerID=40&md5=f08d1deb316acad1265734523bb4a06b",Article,Scopus,2-s2.0-0000955771
"Venkatasubramanian, V., Gubbins, K.E., Gray, C.G., Joslin, C.G.","Induction effects in polar-polarizable liquid mixtures calculation of thermodynamic properties using renormalized perturbation theory",1984,"Molecular Physics","52","6",,"1411","1429",,38,10.1080/00268978400102011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915212371&doi=10.1080%2f00268978400102011&partnerID=40&md5=7f88892969c156a168fa755c4db0ace8",Article,Scopus,2-s2.0-84915212371
"Murad, S., Gray, C.G., Gubbins, K.E., Thompson, S.M.","The effect of non-axial quadrupole forces on the anisotropy of mean-squared force and torque",1984,"Chemical Physics Letters","104","4",,"407","408",,,10.1016/0009-2614(84)80090-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749139651&doi=10.1016%2f0009-2614%2884%2980090-1&partnerID=40&md5=7142a733545be8c4f750c73d78dba8c9",Article,Scopus,2-s2.0-48749139651
"Wojcik, M., Gubbins, K.E.","Thermodynamics and structure of hard oblate spherocylinder fluids",1984,"Molecular Physics","53","2",,"397","420",,49,10.1080/00268978400102401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000510259&doi=10.1080%2f00268978400102401&partnerID=40&md5=9cff1a796c8ecf68bf2480413d3ed552",Article,Scopus,2-s2.0-0000510259
"Wojcik, M., Gubbins, K.E.","Mixtures of quadrupolar hard dumbells",1984,"Molecular Physics","51","4",,"951","974",,20,10.1080/00268978400100631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000144904&doi=10.1080%2f00268978400100631&partnerID=40&md5=a0694335d7edaf3301278dc80f7ae84f",Article,Scopus,2-s2.0-0000144904
"Thompson, S.M., Gubbins, K.E., Sullivan, D.E., Gray, C.G.","Structure of a diatomic fluid near a wall II. Lennard-jones fluid",1984,"Molecular Physics","51","1",,"21","44",,13,10.1080/00268978400100021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946449942&doi=10.1080%2f00268978400100021&partnerID=40&md5=75a30bcb7fe82b50c98677822334ea7a",Article,Scopus,2-s2.0-84946449942
"Lee, D.J., Da Gama, M.M.T., Gubbins, K.E.","The vapour-liquid interface for a lennard-jones model of argon-krypton mixtures",1984,"Molecular Physics","53","5",,"1113","1130",,51,10.1080/00268978400102891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946451539&doi=10.1080%2f00268978400102891&partnerID=40&md5=d1d5c6b1b3d175a5f33ef11e0e58fe0f",Article,Scopus,2-s2.0-84946451539
"Venkatasubramanian, V., Clancy, P., Gubbins, K.E., Gray, C.G., Joslin, C.","ROLE OF MULTIBODY FORCES IN POLAR LIQUID MIXTURES.",1984,"American Institute of Chemical Engineers, National Meeting",,,,"","",36,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021311337&partnerID=40&md5=e753ebc5292ac8876d1ca68a34bcb09c",Conference Paper,Scopus,2-s2.0-0021311337
"Monson, P.A., Gubbins, K.E.","Equilibrium properties of the Gaussian overlap fluid. Monte Carlo simulation and thermodynamic perturbation theory",1983,"Journal of Physical Chemistry","87","15",,"2852","2858",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845551034&partnerID=40&md5=8aeda9c89f329bcefc619f4d7f0afca1",Article,Scopus,2-s2.0-33845551034
"Calado, J.C.G., Gomes De Azevedo, E.J.S., Clancy, P., Gubbins, K.E.","Thermodynamic study of liquid mixtures of ethane and ethene",1983,"Journal of the Chemical Society, Faraday Transactions 1: Physical Chemistry in Condensed Phases","79","11",,"2657","2667",,12,10.1039/F19837902657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002293635&doi=10.1039%2fF19837902657&partnerID=40&md5=4bd9c33692a3863def1deada6546c525",Article,Scopus,2-s2.0-0002293635
"Naik, C.D., Clancy, P., Gubbins, K.E.","USE OF COMPUTER GRAPHICS TO TEACH PHASE DIAGRAMS.",1983,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",20,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020941337&partnerID=40&md5=2857f5a4fe7e009ade1a6206879b0ff4",Conference Paper,Scopus,2-s2.0-0020941337
"Gubbins, K.E., Shing, K.S., Streett, W.B.","Fluid phase equilibria: Experiment, computer simulation, and theory",1983,"Journal of Physical Chemistry","87","23",,"4573","4585",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001683079&partnerID=40&md5=a7ba944246d982ffb52ce6def8430ab4",Review,Scopus,2-s2.0-0001683079
"Jonah, D.A., Shing, K.S., Venkatasubramanian, V., Gubbins, K.E.","MOLECULAR THERMODYNAMICS OF DILUTE SOLUTES IN SUPERCRITICAL SOLVENTS.",1983,"Chem Eng at Supercrit Fluid Cond",,,,"221","244",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020865968&partnerID=40&md5=ef2361a3c069c7d58a9f06ee737db5d9",Book,Scopus,2-s2.0-0020865968
"Lobo, L.Q., Staveley, L.A.K., Clancy, P., Gubbins, K.E., Machado, J.R.S.","Thermodynamics of liquid mixtures of nitrous oxide and ethene",1983,"Journal of the Chemical Society, Faraday Transactions 2: Molecular and Chemical Physics","79","9",,"1399","1415",,9,10.1039/F29837901399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049097551&doi=10.1039%2fF29837901399&partnerID=40&md5=b71efe567cf5a43055ce0bc57749114e",Article,Scopus,2-s2.0-37049097551
"Murad, S., Gubbins, K.E., Gray, C.G.","Comparisons of perturbation and integral equation theories for the angular pair correlation function in molecular fluids",1983,"Chemical Physics","81","1-2",,"87","98",,6,10.1016/0301-0104(83)85304-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044414010&doi=10.1016%2f0301-0104%2883%2985304-X&partnerID=40&md5=2f3b6753ee99ca7fb4aa63bfbd160f3c",Article,Scopus,2-s2.0-17044414010
"Wojcik, M., Gubbins, K.E.","Thermodynamics of hard dumbell mixtures",1983,"Molecular Physics","49","6",,"1401","1415",,20,10.1080/00268978300102031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006279906&doi=10.1080%2f00268978300102031&partnerID=40&md5=a7ac3d8a40ac6b49d38b7103a5027be3",Article,Scopus,2-s2.0-0006279906
"Shing, K.S., Gubbins, K.E.","The chemical potential in non-ideal liquid mixtures computer simulation and theory",1983,"Molecular Physics","49","5",,"1121","1138",,77,10.1080/00268978300101811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645087057&doi=10.1080%2f00268978300101811&partnerID=40&md5=e9f90aa6386c173dfd9f4bae728ff790",Article,Scopus,2-s2.0-33645087057
"Gray, C.G., Gubbins, K.E., Murad, S., Shing, K.S.","The effect of non-axial quadrupole forces on liquid properties",1983,"Chemical Physics Letters","95","6",,"541","543",,1,10.1016/0009-2614(83)80350-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049125305&doi=10.1016%2f0009-2614%2883%2980350-9&partnerID=40&md5=a4f40b8ee120501cb8babda298668a86",Article,Scopus,2-s2.0-49049125305
"Gubbins, K.E.","Equations of state - new theories",1983,"Fluid Phase Equilibria","13","C",,"35","57",,11,10.1016/0378-3812(83)80081-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020832563&doi=10.1016%2f0378-3812%2883%2980081-8&partnerID=40&md5=b51a21d7942232fd8d13c56c5930380c",Article,Scopus,2-s2.0-0020832563
"Monson, P.A., Gubbins, K.E.","Molecular theory for fluids modelled with gaussian overlap potentials",1983,"Fluid Phase Equilibria","13","C",,"161","170",,2,10.1016/0378-3812(83)80090-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020834563&doi=10.1016%2f0378-3812%2883%2980090-9&partnerID=40&md5=64e65429c873a6a2c00c8483c7b2f603",Article,Scopus,2-s2.0-0020834563
"Streett, W.B., Gubbins, K.E.","EXPERIMENTAL AND THEORETICAL STUDIES OF DENSE FLUID MIXTURES.",1982,"Proceedings of the Symposium on Thermophysical Properties",,,,"303","313",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020311902&partnerID=40&md5=9a7d17c0a8fe8acb2749ac7e055c5ec9",Conference Paper,Scopus,2-s2.0-0020311902
"Shing, Katherine S., Gubbins, Keith E.","FLUID PHASE EQUILIBRIA FOR NONIDEAL MIXTURES: COMPUTER SIMULATION AND PERTURBATION THEORY.",1982,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",54,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020275355&partnerID=40&md5=195f1e62f320b5493cfabdd4f34519bb",Conference Paper,Scopus,2-s2.0-0020275355
"Jonah, D.A., Shing, K.S., Gubbins, K.E.","THEORY OF DILUTE SOLUTIONS.",1982,"Proceedings of the Symposium on Thermophysical Properties",,,,"335","342",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020272837&partnerID=40&md5=875f3cef098010a64cf887b947949793",Conference Paper,Scopus,2-s2.0-0020272837
"Shing, K.S., Gubbins, K.E.","The chemical potential in dense fluids and fluid mixtures via computer simulation",1982,"Molecular Physics","46","5",,"1109","1128",,227,10.1080/00268978200101841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744231939&doi=10.1080%2f00268978200101841&partnerID=40&md5=aaab01fd2bfdaeff686e0e0d54f713e4",Article,Scopus,2-s2.0-6744231939
"Wojcik, M., Gubbins, K.E., Powles, J.G.","The thermodynamics of symmetric two centre lennard-jones liquids",1982,"Molecular Physics","45","6",,"1209","1225",,46,10.1080/00268978200100931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000121267&doi=10.1080%2f00268978200100931&partnerID=40&md5=9a0954b71e8c199fff3e13006d1b8461",Article,Scopus,2-s2.0-0000121267
"Shing, K.S., Gubbins, K.E.","Free energy and vapour-liquid equilibria for a quadrupolar lennard-jones fluid",1982,"Molecular Physics","45","1",,"129","139",,17,10.1080/00268978200100101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000754330&doi=10.1080%2f00268978200100101&partnerID=40&md5=f8eca43131115157786a7c96a2aa7173",Article,Scopus,2-s2.0-0000754330
"Thompson, S.M., Gubbins, K.E.","Structure of the liquid-vapor interface of molecular fluids: Homonuclear diatomic molecules",1981,"The Journal of Chemical Physics","74","11",,"6467","6479",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000927124&partnerID=40&md5=c918357b361545191ed712a9d59b2d17",Article,Scopus,2-s2.0-0000927124
"Gubbins, K.E., Thompson, S.M.","Molecular orientation at a gas-liquid interface",1981,"Faraday Symposia of the Chemical Society","16",,,"59","70",,15,10.1039/FS9811600059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019652412&doi=10.1039%2fFS9811600059&partnerID=40&md5=248adf54665cf2c16f0c224f25eb764d",Conference Paper,Scopus,2-s2.0-0019652412
"Thompson, S.M., Gubbins, K.E., Haile, J.M.","Orientational structure at a vapor-liquid interface: Effect of electrostatic forces",1981,"The Journal of Chemical Physics","75","3",,"1325","1332",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001720256&partnerID=40&md5=aeadc08b2296f120fd0828e885612903",Article,Scopus,2-s2.0-0001720256
"Lobo, L.Q., McClure, D.W., Staveley, L.A.K., Clancy, P., Gubbins, K.E., Gray, C.G.","Thermodynamics of liquid mixtures of xenon and carbon tetrafluoride",1981,"Journal of the Chemical Society, Faraday Transactions 2: Molecular and Chemical Physics","77","3",,"425","440",,22,10.1039/F29817700425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000415104&doi=10.1039%2fF29817700425&partnerID=40&md5=97b894a0b6c0ca096b02281e0c4152dc",Article,Scopus,2-s2.0-0000415104
"Clancy, P., Gubbins, K.E.","The thermodynamics of hydrogen and hydrogen-methane mixtures",1981,"Molecular Physics","44","3",,"581","595",,15,10.1080/00268978100102661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890219188&doi=10.1080%2f00268978100102661&partnerID=40&md5=b45451c0de61bdef0f5e484f81552d27",Article,Scopus,2-s2.0-84890219188
"Sullivan, D.E., Barker, R., Gray, C.G., Streett, W.B., Gubbins, K.E.","Structure of a diatomic fluid near a wall. I",1981,"Molecular Physics","44","3",,"597","621",,28,10.1080/00268978100102671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002185476&doi=10.1080%2f00268978100102671&partnerID=40&md5=70883301d045d99b0db6aac9f2893a2c",Article,Scopus,2-s2.0-0002185476
"Gubbins, Keith E., Street, William B.","MOLECULAR THERMODYNAMICS AND COMPUTER SIMULATION.",1981,"Chemical Engineering Education","15","4",,"172","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019613936&partnerID=40&md5=9a0705fed1900c2a4813d3f806bc1869",Article,Scopus,2-s2.0-0019613936
"Shing, K.S., Gubbins, K.E.","The chemical potential from computer simulation test particle method with umbrella sampling",1981,"Molecular Physics","43","3",,"717","721",,92,10.1080/00268978100101631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001343746&doi=10.1080%2f00268978100101631&partnerID=40&md5=75e86f481c55e4abec4f7e20558f03fb",Article,Scopus,2-s2.0-0001343746
"Murad, S., Gubbins, K.E.","Prediction of thermal conductivity for dense fluids and fluid mixtures",1981,"AIChE Journal","27","5",,"864","866",,1,10.1002/aic.690270529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984152221&doi=10.1002%2faic.690270529&partnerID=40&md5=0a9d2736518c67a437dad2caf00be887",Article,Scopus,2-s2.0-84984152221
"Gray, C.G., Gubbins, K.E.","Theory of fluids of non-axial quadrupolar molecules II. Structural and spectroscopic properties",1981,"Molecular Physics","42","4",,"843","860",,5,10.1080/00268978100100661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913336898&doi=10.1080%2f00268978100100661&partnerID=40&md5=6198a0b544bace95c7e100c0eb79fb69",Article,Scopus,2-s2.0-84913336898
"Gubbins, K.E., Gray, C.G., Machado, J.R.","Theory of fluids of non-axial quadrupolar molecules I. Thermodynamic properties",1981,"Molecular Physics","42","4",,"817","841",,35,10.1080/00268978100100651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007111528&doi=10.1080%2f00268978100100651&partnerID=40&md5=5be713051eef15a463ecab55996f023f",Article,Scopus,2-s2.0-0007111528
"Moser, B., Lucas, K., Gubbins, K.E.","Predictive methods for fluid phase equilibria: Molecular theory and empirical equations of state",1981,"Fluid Phase Equilibria","7","2",,"153","179",,23,10.1016/0378-3812(81)85019-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019637283&doi=10.1016%2f0378-3812%2881%2985019-4&partnerID=40&md5=9046718f70e480b302814640aa78158f",Article,Scopus,2-s2.0-0019637283
"Gubbins, K.E.","SOME USES OF STATISTICAL THERMODYNAMICS.",1980,"EFCE Publication Series (European Federation of Chemical Engineering)",,"11",,"623","640",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019292397&partnerID=40&md5=eb07cbb37556d8fc4ee986fdb90b2d87",Article,Scopus,2-s2.0-0019292397
"Gubbins, K.E.","Structure of non-uniform molecular fluids: Integrodifferential equations for the density-orientation profile",1980,"Chemical Physics Letters","76","2",,"329","332",,29,10.1016/0009-2614(80)87034-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001669043&doi=10.1016%2f0009-2614%2880%2987034-5&partnerID=40&md5=cec83836157971a58e33abbda1792df0",Article,Scopus,2-s2.0-0001669043
"Machado, J.R.S., Gubbins, K.E., Lobo, L.Q., Staveley, L.A.K.","Thermodynamics of liquid mixtures of nitrous oxide and xenon",1980,"Journal of the Chemical Society, Faraday Transactions 1: Physical Chemistry in Condensed Phases","76",,,"2496","2506",,18,10.1039/F19807602496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040121287&doi=10.1039%2fF19807602496&partnerID=40&md5=358046d87f7e8664144eb235f18417dd",Article,Scopus,2-s2.0-0040121287
"Lobo, L.Q., Staveley, L.A.K., Clancy, P., Gubbins, K.E.","Enthalpy of mixing of liquid hydrogen chloride and liquid xenon. Comparison of experiment and theory",1980,"Journal of the Chemical Society, Faraday Transactions 1: Physical Chemistry in Condensed Phases","76",,,"174","179",,24,10.1039/F19807600174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049109919&doi=10.1039%2fF19807600174&partnerID=40&md5=aca39b97ae1b0d68db856ba94366bfa8",Article,Scopus,2-s2.0-37049109919
"Murad, S., Gubbins, K.E., Powles, J.G.","A molecular dynamics simulation of fluid hydrogen chloride",1980,"Molecular Physics","40","2",,"253","268",,35,10.1080/00268978000101461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005552173&doi=10.1080%2f00268978000101461&partnerID=40&md5=654d38a82a46a6360430a80da44e793f",Article,Scopus,2-s2.0-0005552173
"Murad, S., Gubbins, K.E.","Structure factor of liquid vanadium tetrachloride",1980,"Molecular Physics","39","1",,"271","275",,12,10.1080/00268978000100231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846848172&doi=10.1080%2f00268978000100231&partnerID=40&md5=31e34832783f8255bab8964bd8d27228",Note,Scopus,2-s2.0-33846848172
"Powles, J.G., McGrath, E., Gubbins, K.E.","A computer simulation for a simple model of liquid hydrogen chloride-time correlation functions",1980,"Molecular Physics","40","1",,"179","192",,16,10.1080/00268978000101371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912460289&doi=10.1080%2f00268978000101371&partnerID=40&md5=bab4576760408dd7db9e34ca2cc43c6e",Article,Scopus,2-s2.0-84912460289
"Gray, C.G., Gubbins, K.E., Dagg, I.R., Read, L.A.A.","Determination of the quadrupole moment tensor of ethylene by collision-induced absorption",1980,"Chemical Physics Letters","73","2",,"278","282",,18,10.1016/0009-2614(80)80372-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010673811&doi=10.1016%2f0009-2614%2880%2980372-1&partnerID=40&md5=9843f838b6b44d1a8109b4548dab603f",Article,Scopus,2-s2.0-0010673811
"Thompson, S.M., Gubbins, K.E.","Molecular orientation at a vapor-liquid interface: Theoretical and computer simulation results for a model of chlorine",1979,"The Journal of Chemical Physics","70","11",,"4947","4951",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001500352&partnerID=40&md5=0879a44e59d10017382f97857b859f9a",Article,Scopus,2-s2.0-0001500352
"Murad, S., Gubbins, K.E., Gray, C.G.","Second-order perturbation theory for the angular pair correlation function in molecular fluids",1979,"Chemical Physics Letters","65","1",,"187","191",,12,10.1016/0009-2614(79)80155-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249140170&doi=10.1016%2f0009-2614%2879%2980155-4&partnerID=40&md5=f0dffb5bc8db980bd2c7d9ca158e263b",Article,Scopus,2-s2.0-49249140170
"Dufty, J.W., Gubbins, K.E.","The self-diffusion coefficient for a square well fluid",1979,"Chemical Physics Letters","64","1",,"142","145",,9,10.1016/0009-2614(79)87295-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243917230&doi=10.1016%2f0009-2614%2879%2987295-4&partnerID=40&md5=8333871bda436e8581de28b7c9bf6d41",Article,Scopus,2-s2.0-4243917230
"Downs, J., Gubbins, K.E., Murad, S., Gray, C.G.","Spherical harmonic expansion of the intermolecular site-site potential",1979,"Molecular Physics","37","1",,"129","140",,42,10.1080/00268977900100111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001566486&doi=10.1080%2f00268977900100111&partnerID=40&md5=6c6cf7fe78cfae0924416e1c39a9fac7",Article,Scopus,2-s2.0-0001566486
"Nicolas, J.J., Gubbins, K.E., Streett, W.B., Tildesley, D.J.","Equation of state for the lennard-jones fluid",1979,"Molecular Physics","37","5",,"1429","1454",,621,10.1080/00268977900101051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946652439&doi=10.1080%2f00268977900101051&partnerID=40&md5=84b15f203e0c3dff1a773b241f0d4e98",Article,Scopus,2-s2.0-84946652439
"Holland, P.M., Hanley, H.J.M., Gubbins, K.E., Haile, J.M.","A correlation of the viscosity and thermal conductivity data of gaseous and liquid propane",1979,"Journal of Physical and Chemical Reference Data","8","2",,"559","575",,37,10.1063/1.555596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953659432&doi=10.1063%2f1.555596&partnerID=40&md5=3286f421418748e02cd50b511354ddc1",Article,Scopus,2-s2.0-84953659432
"Murad, S., Evans, D.J., Gubbins, K.E., Streett, W.B., Tildesley, D.J.","Molecular dynamics simulation of dense fluid methane",1979,"Molecular Physics","37","3",,"725","736",,68,10.1080/00268977900103151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000728612&doi=10.1080%2f00268977900103151&partnerID=40&md5=5c4f8ce612213440f7343b06fefa43e8",Article,Scopus,2-s2.0-0000728612
"Powles, J.G., Evans, W.A.B., McGrath, E., Gubbins, K.E., Murad, S.","A computer simulation for a simple model of liquid hydrogen chloride",1979,"Molecular Physics","38","3",,"893","908",,55,10.1080/00268977900102121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000171363&doi=10.1080%2f00268977900102121&partnerID=40&md5=5b8cbd285f977c0ad7af21f74d9a4ce9",Article,Scopus,2-s2.0-0000171363
"Clancy, P., Gubbins, K.E., Gary, C.G.","Thermodynamics of polar liquid mixtures",1978,"Faraday Discussions of the Chemical Society","66",,,"116","129",,35,10.1039/DC9786600116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042809393&doi=10.1039%2fDC9786600116&partnerID=40&md5=0ee0261be4ebcef0b96b3d1c100d14a0",Article,Scopus,2-s2.0-0042809393
"Gray, C.G., Gubbins, K.E., Twu, C.H.","Perturbation theory for molecular fluids: Third-order term in the Pople expansion",1978,"The Journal of Chemical Physics","69","1",,"182","193",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142085359&partnerID=40&md5=03dde78bbbf9745db22a0b399954c118",Article,Scopus,2-s2.0-0142085359
"Calado, J.C.G., Gray, C.G., Gubbins, K.E., Palavra, A.M.F., Soares, V.A.M., Staveley, L.A.K., Twu, C.-H.","Thermodynamics of binary liquid mixtures involving hydrogen bromide, hydrogen chloride and xenon",1978,"Journal of the Chemical Society, Faraday Transactions 1: Physical Chemistry in Condensed Phases","74",,,"893","911",,53,10.1039/F19787400893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000299382&doi=10.1039%2fF19787400893&partnerID=40&md5=7601ddd126f1c3b019cefc120bb7a006",Article,Scopus,2-s2.0-0000299382
"Richon, D., Rowlinson, J.S., Bellemans, A., Chandler, D., Smith, E.B., Ryckaert, J.P., Thompson, S.M., Cruickshank, A.J.B., Dickinson, E., Gubbins, K.E., Smith, W.R., Scott, R.L., Quirke, N., Perram, J.W., Steele, W.A., Tildesley, D.J., Gray, C.G., Zeidler, M.D., Van Tricht, J.B., Baughan, E.C., Harris, K.R., Alder, B.J.","General discussion",1978,"Faraday Discussions of the Chemical Society","66",,,"160","183",,,10.1039/DC9786600160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049094558&doi=10.1039%2fDC9786600160&partnerID=40&md5=5ca2c24099bbece844379340c3e14ab5",Note,Scopus,2-s2.0-37049094558
"Yarwood, J., Miller, S., Chandler, D., Singer, K., Bellemans, A., Evans, M.W., Dorfmüller, Th., Perrot, M., Ferri, R.U., Gray, C.G., Rowlinson, J.S., Madden, P.A., Battaglia, M.R., Swinton, F.L., Van Tricht, J.B., Dore, J.C., Murad, S., Gubbins, K.E., Zeidler, M.D., Johnson, E., Pálinkás, G., Egelstaff, P.A., Baughan, E.C.","General discussion",1978,"Faraday Discussions of the Chemical Society","66",,,"296","313",,,10.1039/DC9786600296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049092565&doi=10.1039%2fDC9786600296&partnerID=40&md5=dde68b8ff3ec3e68cece5d7db0ab41fd",Note,Scopus,2-s2.0-37049092565
"Gubbins, K.E., Twu, C.H.","Thermodynamics of polyatomic fluid mixtures-I theory",1978,"Chemical Engineering Science","33","7",,"863","878",,221,10.1016/0009-2509(78)85176-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017995948&doi=10.1016%2f0009-2509%2878%2985176-8&partnerID=40&md5=53f6d99686d13488cbddcd1b6e868a2e",Article,Scopus,2-s2.0-0017995948
"Twu, C.H., Gubbins, K.E.","Thermodynamics of polyatomic fluid mixtures-II. Polar, quadrupolar and octopolar molecules",1978,"Chemical Engineering Science","33","7",,"879","887",,94,10.1016/0009-2509(78)85177-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017996050&doi=10.1016%2f0009-2509%2878%2985177-X&partnerID=40&md5=55e0a58b529d5426c60976500fb5e0e5",Article,Scopus,2-s2.0-0017996050
"Gubbins, K.E., Gray, C.G., Egelstaff, P.A.","Thermodynamic derivatives of correlation functions",1978,"Molecular Physics","35","2",,"315","328",,12,10.1080/00268977800100241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011012770&doi=10.1080%2f00268977800100241&partnerID=40&md5=e7b30f5d447ff2fd067e890968cf6054",Article,Scopus,2-s2.0-0011012770
"Gubbins, K.E., Twu, C.H.","POLAR AND QUADRUPOLAR FLUID MIXTURES.",1977,"ACS Symposium Series",,"60",,"344","366",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017701866&partnerID=40&md5=512e2a787ba7f23c9e043e450ad96ce0",Article,Scopus,2-s2.0-0017701866
"Hanley, H.J.M., Gubbins, K.E., Murad, S.","CORRELATION OF THE EXISTING VISCOSITY AND THERMAL CONDUCTIVITY DATA OF GASEOUS AND LIQUID ETHANE.",1977,"J Phys Chem Ref Data","6","4",,"1167","1180",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017741282&partnerID=40&md5=c43dfd2206e0ba876ada4868cb1aa416",Article,Scopus,2-s2.0-0017741282
"Haile, J.M., Gubbins, K.E., Streett, W.B.","COMPUTER SIMULATIONS OF DENSE FLUIDS.",1977,,,,,"421","430",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017685504&partnerID=40&md5=dcd514f0e19247c3aca9dee671312069",Article,Scopus,2-s2.0-0017685504
