Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Visser, J., Deonier, R.C., Adams, E.T., Williams, J.W.","Self-Association of β-Lactoglobulin B in Acid Solution and Its Variation with Temperature",1972,"Biochemistry","11","14",,"2634","2643",,19,10.1021/bi00764a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015493822&doi=10.1021%2fbi00764a014&partnerID=40&md5=0a630cc5dd5a2707f3d9590bd5ca2194",Article,Scopus,2-s2.0-0015493822
"Deonier, R.C., Williams, J.W.","Self-Association of Muramidase (Lysozyme) in Solution at 25°, pH 7.0, and I = 0.20",1970,"Biochemistry","9","22",,"4260","4267",,59,10.1021/bi00824a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014965039&doi=10.1021%2fbi00824a004&partnerID=40&md5=bed207c74df97a9f91283f06997f7741",Article,Scopus,2-s2.0-0014965039
"Fritz, T.E., Zeman, R.C., Tolle, D.V., Williams, J.W.","The response of ANL beagles to protracted exposure to 60Co gamma rays at 5 to 35 R-day. V. Pathology. ANL-7635.",1969,"ANL [reports]. U. S. Atomic Energy Commission",,,,"102","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014658585&partnerID=40&md5=b0bf9e3461a17a1fb7525476ab3e56bc",Article,Scopus,2-s2.0-0014658585
"Fritz, T.E., Norris, W.P., Kretz, N.D., Zeman, R.C., Williams, J.W.","Studies of the physiology of the beagle thyroid gland. 3. Influence of thyroiditis on biological half-time of 131-I in the ANL beagle dog. ANL-7635.",1969,"ANL [reports]. U. S. Atomic Energy Commission",,,,"108","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014657091&partnerID=40&md5=04ce1a032f530f31d9d0474ccc2ea445",Article,Scopus,2-s2.0-0014657091
"Hancock, D.K., Williams, J.W.","Sedimentation Equilibrium Studies with Chymotrypsinogen a in Solution at pH 7.9 and I = 0.03",1969,"Biochemistry","8","6",,"2598","2603",,19,10.1021/bi00834a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014527941&doi=10.1021%2fbi00834a051&partnerID=40&md5=9f2af74f397d657da5b1c3a64b30fe1a",Article,Scopus,2-s2.0-0014527941
"Fritz, T.E., Zeman, R.C., Tolle, D.V., Williams, J.W.","The response of beagle dogs to protracted exposure to 60Co gamma-rays at 5-35 R-day. V. Pathology. ANL-7535.",1968,"ANL [reports]. U. S. Atomic Energy Commission",,,,"161","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014395877&partnerID=40&md5=c8b764deccbfa1597d64d6071ec76d0e",Article,Scopus,2-s2.0-0014395877
"Albright, D.A., Williams, J.W.","A Study of the Combined Sedimentation and Chemical Equilibrium of β-Lactoglobulin B in Acid Solution",1968,"Biochemistry","7","1",,"67","78",,31,10.1021/bi00841a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014228464&doi=10.1021%2fbi00841a010&partnerID=40&md5=4a6f64e1f722c0730c087d882a6afd25",Article,Scopus,2-s2.0-0014228464
"Albright, D.A., Williams, J.W.","Sedimentation equilibria in polydisperse nonideal solutions",1967,"Journal of Physical Chemistry","71","9",,"2780","2786",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542768459&partnerID=40&md5=ef23411dc4f8305a684394408abad0c4",Article,Scopus,2-s2.0-1542768459
"Fritz, T.E., Flynn, R.J., Pagels, J.A., Williams, J.W.","Animal vital statistics computer program. ANL-7409.",1967,"ANL [reports]. U. S. Atomic Energy Commission",,,,"229","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014157332&partnerID=40&md5=bc246b55e282333a1752691be3ab2f7c",Article,Scopus,2-s2.0-0014157332
"Fujita, H., Williams, J.W.","Sensitivity of sedimentation equilibrium data to solute polydispersity",1966,"Journal of Physical Chemistry","70","1",,"309","311",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947338337&partnerID=40&md5=c452b0ff0c9a115ce8393e20044041e3",Note,Scopus,2-s2.0-33947338337
"Iso, N., Williams, J.W.","Sedimentation analysis of a papain-digested human multiple myeloma gamma-G-globulin.",1966,"Journal of Biological Chemistry","241","12",,"2787","2791",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014027658&partnerID=40&md5=5027198ded58c186f0e691a4e8f8f5aa",Article,Scopus,2-s2.0-0014027658
"Kakiuchi, K., Williams, J.W.","Sedimentation analysis of a multiple myeloma gamma-G-globulin and one of its mercaptoethylamine reaction products.",1966,"Journal of Biological Chemistry","241","12",,"2781","2786",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014027739&partnerID=40&md5=db27e9c7c1eb5cf9888a7cd77bd6a551",Article,Scopus,2-s2.0-0014027739
"Osterhoudt, H.W., Williams, J.W.","Sedimentation equilibria in polydisperse pseudo-ideal solutions and at low centrifugal fields",1965,"Journal of Physical Chemistry","69","3",,"1050","1056",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947482452&partnerID=40&md5=4651d82e5e8b2b0064a95d7fd36d4c0d",Article,Scopus,2-s2.0-33947482452
"Adams Jr., E.T., Williams, J.W.","Erratum: Sedimentation equilibrium in reacting systems. II. Extensions of the theory to several types of association phenomena (Journal of the American Chemical Society (1964) 86 (3456-3458))",1964,"Journal of the American Chemical Society","86","24",,"5712","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947485317&partnerID=40&md5=a7d6d661106c1f32d86ad1a8d03268cf",Erratum,Scopus,2-s2.0-33947485317
"Blair, J.E., Williams, J.W.","The sedimentation velocity experiment and the determination of molecular weight distributions",1964,"Journal of Physical Chemistry","68","1",,"161","168",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843055450&partnerID=40&md5=fd657931081ec26120fe50d35eb7bf4e",Article,Scopus,2-s2.0-3843055450
"Webber, R.V., Williams, J.W.","THE USE OF STATISTICAL THEORY IN THE STUDY OF THE PRECIPITIN REACTION",1963,"Annals of the New York Academy of Sciences","103","2",,"643","652",,,10.1111/j.1749-6632.1963.tb53724.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649181591&doi=10.1111%2fj.1749-6632.1963.tb53724.x&partnerID=40&md5=0e8b402fb594681c32ab8e53053b0118",Article,Scopus,2-s2.0-73649181591
"Fujita, H., Linklater, A.M., Williams, J.W.","A Study of Sedimentation Equilibrium and Viscosity of the System Polystyrene and Cyclohexane near the Flory Temperature",1960,"Journal of the American Chemical Society","82","2",,"379","386",,1,10.1021/ja01487a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947473419&doi=10.1021%2fja01487a032&partnerID=40&md5=c211374941d746735a4abed5f7c37096",Article,Scopus,2-s2.0-33947473419
"WILLIAMS, J., HORVATH, S.M.","Pulmonary blood volume and circulatory alterations in dogs exposed to compensated high intrapulmonary pressures.",1959,"WADC technical report. United States. Air Force. Wright Air Development Center, Dayton, Ohio","58-471",,,"1","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449310362&partnerID=40&md5=6a9b41ee249aab61707b41b982e6cbd1",Article,Scopus,2-s2.0-70449310362
"GUYTON, A.C., FARISH, C.A., WILLIAMS, J.W.","An improved arteriovenous oxygen difference recorder.",1959,"Journal of applied physiology","14","1",,"145","147",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449232258&partnerID=40&md5=c6188b70745b04c1bec5acb4a10292e7",Article,Scopus,2-s2.0-70449232258
"O'Donnell, I.J., Baldwin, R.L., Williams, J.W.","Correlation of the N ⇌ α reaction of thyroglobulin with the type of breakdown produced by papain",1958,"BBA - Biochimica et Biophysica Acta","28","C",,"294","308",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544473383&partnerID=40&md5=166937e36337427518612c92378f1c45",Article,Scopus,2-s2.0-25544473383
"Williams, J.W., Baldwin, R.L., Van Holde, K.E., Fujita, H.","The Theory of Sedimentation Analysis",1958,"Chemical Reviews","58","4",,"715","744",,136,10.1021/cr50022a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000034462&doi=10.1021%2fcr50022a005&partnerID=40&md5=136b0dbb437a33e09dea0dd0f7ca43b8",Article,Scopus,2-s2.0-0000034462
"KRAMAR, J., MEYERS, W.V., MCCARTHY, H.H., DIETZ Jr., N., SIMAY-KRAMAR, M., WILLIAMS, J.W.","Mechanism of the immediate capillary stress response.",1957,"The American journal of physiology","188","2",,"387","394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449144008&partnerID=40&md5=27fd0f658e6c60fcd0e7c812f44e0931",Article,Scopus,2-s2.0-70449144008
"RISTIC, M., HERZBERG, M., SANDERS, D.A., WILLIAMS, J.W.","Actinobacillosis. I. An evaluation of cultural characteristics of selected strains of Actinobacillus lignieresi.",1956,"American journal of veterinary research","17","64",,"555","562",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049293780&partnerID=40&md5=4e885f611dd6204d08a25f47a9cac754",Article,Scopus,2-s2.0-77049293780
"Swanson, D.L., Williams, J.W.","Effect of molecular weight distribution on the creep behavior of cellulose acetate",1955,"Journal of Applied Physics","26","7",,"810","815",,,10.1063/1.1722100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849127644&doi=10.1063%2f1.1722100&partnerID=40&md5=9407b944a04d465189dc87e595f0c95f",Article,Scopus,2-s2.0-36849127644
"Baldwin, R.L., Gosting, L.J., Williams, J.W., Alberty, R.A.","Characterization and physical properties. Transport processes and the heterogeneity of proteins",1955,"Discussions of the Faraday Society","20",,,"13","24",,8,10.1039/DF9552000013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049154227&doi=10.1039%2fDF9552000013&partnerID=40&md5=cdc0f87005055194c5de9bbb1fabb411",Review,Scopus,2-s2.0-37049154227
"Williams, J.W., Saunders, W.M.","Size distribution analysis in plasma extender systems. II. Dextran",1954,"Journal of Physical Chemistry","58","10",,"854","859",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344570581&partnerID=40&md5=98a886bd660384efd71790307474478b",Article,Scopus,2-s2.0-0344570581
"Williams, J.W., Saunders, W.M., Cicirelli, J.S.","Size distribution analysis in plasma extender systems. I. Gelatin",1954,"Journal of Physical Chemistry","58","9",,"774","782",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040311775&partnerID=40&md5=cca91a8ad7c3a29b29b021e315e39c49",Article,Scopus,2-s2.0-0040311775
"Goldberg, R.J., Williams, J.W.","Antigen-antibody reactions in theory and practice",1953,"Discussions of the Faraday Society","13",,,"224","230",,2,10.1039/DF9531300224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049151090&doi=10.1039%2fDF9531300224&partnerID=40&md5=9bca6a0123277de3ed46fcc099f7a75e",Article,Scopus,2-s2.0-37049151090
"Butler, J.A.V., Edsall, J.T., Schöberl, A., Robert, B., Robert, L., Malmström, B.G., Gustavson, K.H., Luck, J.M., Schöberl, A., Brand, B.P., Pethica, B.A., Walton, K., Hamer, D., Gilbert, G.A., Meyer, K., Gorter, E., Nanninga, L., Williams, J.W., Pope, C.G., McGavin, S., Iball, J., Haurowitz, F., Marrack, J.R., Goldberg, R.J., Williams, J.W.","General discussion",1953,"Discussions of the Faraday Society","13",,,"231","244",,,10.1039/DF9531300231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049169042&doi=10.1039%2fDF9531300231&partnerID=40&md5=1a6207c708c0e5c8451da8d8eed4219e",Note,Scopus,2-s2.0-37049169042
"Annis, J.W., Williams, J.W.","Change in electrolytes in a case of parathion poisoning",1953,"Journal of the American Medical Association","152","7",,"594","596",,,10.1001/jama.1953.03690070028008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049151339&doi=10.1001%2fjama.1953.03690070028008&partnerID=40&md5=24ef03674dd73ff815f20ebf2ae7fc33",Article,Scopus,2-s2.0-77049151339
"Kissman, H.M., Tarbell, D.S., Williams, J.","2,2-Diphenyl-3,3-dimethylethylenimine and Related Compounds",1953,"Journal of the American Chemical Society","75","12",,"2959","2962",,18,10.1021/ja01108a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346607454&doi=10.1021%2fja01108a051&partnerID=40&md5=878b5cfe87700754ca81e88a21535134",Article,Scopus,2-s2.0-0346607454
"Plescia, O.J., Becker, E.L., Williams, J.W.","The valence of precipitating antibodies",1952,"Journal of the American Chemical Society","74","5",,"1362","1363",,1,10.1021/ja01125a526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947448027&doi=10.1021%2fja01125a526&partnerID=40&md5=0fe54ffb7c5fa8230bc644a24c293553",Letter,Scopus,2-s2.0-33947448027
"Williams, J.W., Baldwin, R.L., Saunders, W.M., Squire, P.G.","Boundary Spreading in Sedimentation Velocity Experiments. I. The Enzymatic Degradation of Serum Globulins",1952,"Journal of the American Chemical Society","74","6",,"1542","1548",,22,10.1021/ja01126a059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011210062&doi=10.1021%2fja01126a059&partnerID=40&md5=55c9fa6191001b7a84885e21f8d8ecd2",Article,Scopus,2-s2.0-0011210062
"Kissman, H.M., Williams, J.","The Geometric Isomers of Isobutyrophenone Oxime",1950,"Journal of the American Chemical Society","72","11",,"5323","5324",,11,10.1021/ja01167a519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342502677&doi=10.1021%2fja01167a519&partnerID=40&md5=38e5592ea1092b896e24818b3bccba0d",Note,Scopus,2-s2.0-0342502677
"Baldwin, R.L., Williams, J.W.","Boundary spreading in sedimentation velocity experiments",1950,"Journal of the American Chemical Society","72","9",,"4325","",,29,10.1021/ja01165a554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001097585&doi=10.1021%2fja01165a554&partnerID=40&md5=90c39754898c794db121caeaa1441173",Letter,Scopus,2-s2.0-0001097585
"Wales, M., Williams, J.W., Thompson, J.O., Ewart, R.H.","Sedimentation equilibria of polydisperse non-ideal solutes: Experiment",1948,"Journal of Physical and Colloid Chemistry","52","6",,"983","998",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044455447&partnerID=40&md5=6e08a6f7d8c78bbdb056ef6eec9313a5",Article,Scopus,2-s2.0-22044455447
"Alberty, R.A., Anderson, E.A., Williams, J.W.","Homogeneity and the electrophoretic behavior of some proteins",1948,"Journal of Physical and Colloid Chemistry","52","1",,"217","230",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244252438&partnerID=40&md5=5dd472cebf99c105e0352178277dcc4a",Article,Scopus,2-s2.0-9244252438
"Wales, M., Bender, M., Williams, J.W., Ewart, R.H.","Sedimentation equilibria of polydisperse non-ideal solutes",1946,"The Journal of Chemical Physics","14","5",,"353","354",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849129276&partnerID=40&md5=320169ef93a48865b6fe5fc851a7fc84",Letter,Scopus,2-s2.0-36849129276
"Cravitz, L., Williams, J.W.","A comparative study of the ""immune response"" to various pertussis antigens and the disease",1946,"The Journal of Pediatrics","28","2",,"172","186",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149455386&partnerID=40&md5=7f813e229512145045add34aa661e84f",Article,Scopus,2-s2.0-58149455386
"Scatchard, G., Oncley, J.L., Williams, J.W., Brown, A.","Size Distribution in Gelatin Solutions. Preliminary Report",1944,"Journal of the American Chemical Society","66","11",,"1980","1981",,10,10.1021/ja01239a058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344043867&doi=10.1021%2fja01239a058&partnerID=40&md5=a72ba114bf2bb6b154cf790320892044",Article,Scopus,2-s2.0-0344043867
"Williams, J.W.","A symposium on the physical chemistry of the proteins: Introduction to the symposium",1939,"Chemical Reviews","24","2",,"177","180",,,10.1021/cr60078a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947439834&doi=10.1021%2fcr60078a001&partnerID=40&md5=0e34557ca6e6165bcf5b740ee364a127",Article,Scopus,2-s2.0-33947439834
"Elliott, M.A., Williams, J.W.","The Dielectric Behavior of Solutions of the Protein Zein",1939,"Journal of the American Chemical Society","61","3",,"718","725",,11,10.1021/ja01872a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342298016&doi=10.1021%2fja01872a051&partnerID=40&md5=894b35012215583a5734a4810bc8884d",Article,Scopus,2-s2.0-0342298016
"Lundgren, H.P., Pappenheimer, A.M., Williams, J.W.","The Molecular Weight of the Diphtheria Toxin Protein",1939,"Journal of the American Chemical Society","61","2",,"533","534",,,10.1021/ja01871a518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947559707&doi=10.1021%2fja01871a518&partnerID=40&md5=d284b2889980532a7c30c4d22a57ca02",Letter,Scopus,2-s2.0-33947559707
"Lundgren, H.P., Williams, J.W.","Ultracentrifugal analysis and stability in protein systems",1939,"Journal of Physical Chemistry","43","8",,"989","1002",,5,10.1021/j150395a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947564962&doi=10.1021%2fj150395a004&partnerID=40&md5=2a26cdf59388c6845720f3f6e241f369",Article,Scopus,2-s2.0-33947564962
"Albright, P.S., Williams, J.W.","Electrical forces between ions and neutral molecules in aqueous solution. A study of the ""salting-out"" effect",1937,"Transactions of the Faraday Society","33",,,"247","256",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144478579&partnerID=40&md5=30b33ed05ef9bb744dd351e6fd35ff7c",Article,Scopus,2-s2.0-29144478579
"Williams, J.W., Watson, C.C.","Dissociation of ovalbumin in urea solvent [3]",1937,"Nature","139","3516",,"506","507",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149170115&partnerID=40&md5=b9c1a17880516c3327e28b4b9891a275",Letter,Scopus,2-s2.0-51149170115
"Li, N.M., Williams, J.W.","Dielectric constant and particle size: Studies with Chlorinated Rubber Solutioks",1937,"Journal of Physical Chemistry","41","9",,"1171","1181",,,10.1021/j150387a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947568277&doi=10.1021%2fj150387a003&partnerID=40&md5=7314d494f589c3e7f44af8c2b744044c",Article,Scopus,2-s2.0-33947568277
"Bridgman, W.B., Williams, J.W.","Polar group orientation in linear polymeric molecules. The omega-hydroxydecanoic acids",1937,"Journal of the American Chemical Society","59","8",,"1579","1580",,1,10.1021/ja01287a507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947343995&doi=10.1021%2fja01287a507&partnerID=40&md5=cd416976f5f8d1b7f0bb6b145085cad4",Letter,Scopus,2-s2.0-33947343995
"Williams, J.W.","A symposium on the dielectric properties of matter: Introduction to the symposium",1936,"Chemical Reviews","19","3",,"163","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947353532&partnerID=40&md5=e0bdb947ec0d2f6610a339c82ea0a4f2",Conference Paper,Scopus,2-s2.0-33947353532
"Arnold, O.M., Williams, J.W.","The Resistance and Capacity Behavior of Strong Electrolytes in Dilute Aqueous Solution. I. Method for the Simultaneous Observation of Conductance and Dielectric Constant at High Radio Frequencies",1936,"Journal of the American Chemical Society","58","12",,"2613","2616",,1,10.1021/ja01303a068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947462822&doi=10.1021%2fja01303a068&partnerID=40&md5=b12e5b9f4e0a71425e88e15abd517bff",Article,Scopus,2-s2.0-33947462822
"Arnold, O.M., Williams, J.W.","The Resistance and Capacity Behavior of Strong Electrolytes in Dilute Aqueous Solution. II. The Dispersion of Electrical Conductance",1936,"Journal of the American Chemical Society","58","12",,"2616","2624",,,10.1021/ja01303a069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947460857&doi=10.1021%2fja01303a069&partnerID=40&md5=5e784dd8b8e975882c4d016c6c599f95",Article,Scopus,2-s2.0-33947460857
"Watson, C.C., Arrhenius, S., Williams, J.W.","Physical chemistry of zein [21]",1936,"Nature","137","3460",,"322","323",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001713416&partnerID=40&md5=96a19ffb2aaad294f41e7b139ef1a9b4",Letter,Scopus,2-s2.0-0001713416
"Williams, J.W., Schwingel, C.H., Winning, C.H.","The Polarity of the Nitrogen Tetroxide and Nitrogen Dioxide Molecules",1936,"Journal of the American Chemical Society","58","2",,"197","203",,4,10.1021/ja01293a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039854682&doi=10.1021%2fja01293a006&partnerID=40&md5=0583faeac509cfa4e5b66e8091a875d9",Article,Scopus,2-s2.0-0039854682
"Hansen, L.A., Williams, J.W.","The electrocapillary curve and its displacement with concentration and temperature",1935,"Journal of Physical Chemistry","39","4",,"439","453",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947560525&partnerID=40&md5=2cea159f60300dc3a3ce113aca0016ca",Article,Scopus,2-s2.0-33947560525
"Cady, L.C., Williams, J.W.","Molecular diffusion into wood",1935,"Journal of Physical Chemistry","39","1",,"87","102",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013224829&partnerID=40&md5=2d06404fee145410b1e761d5b383256c",Article,Scopus,2-s2.0-0013224829
"Williams, J.W.","Chemical applications of recent dielectric constant theory",1935,"Journal of the Franklin Institute","219","1",,"47","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249194084&partnerID=40&md5=03583b83077d5136e5f6cbe7c5974d55",Article,Scopus,2-s2.0-50249194084
"Williams, J.W.","Dipole theory and the size of molecules",1934,"Transactions of the Faraday Society","30",,,"723","728",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049145728&partnerID=40&md5=a32bdd1ee38d369a6459484b406005b7",Article,Scopus,2-s2.0-37049145728
"Williams, J.W., Cady, L.C.","Molecular diffusion in solution",1934,"Chemical Reviews","14","2",,"171","217",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947345685&partnerID=40&md5=8a36875e62893a1d7f83e46a9afac22d",Article,Scopus,2-s2.0-33947345685
"Williams, J.W., Schwingel, C.H., Winning, C.H.","The polarity of the nitrogen tetroxide and nitrogen dioxide molecules",1934,"Journal of the American Chemical Society","56","6",,"1427","1428",,,10.1021/ja01321a513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947340219&doi=10.1021%2fja01321a513&partnerID=40&md5=613ad90a612e77af9cbed8f75c324e49",Article,Scopus,2-s2.0-33947340219
"Oncley, J.L., Williams, J.W.","The frequency variation of the dielectric constant of dilute non-aqueous solutions",1933,"Physical Review","43","5",,"341","354",,2,10.1103/PhysRev.43.341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149019285&doi=10.1103%2fPhysRev.43.341&partnerID=40&md5=0537c637327783e68af0a868f4cdd722",Article,Scopus,2-s2.0-36149019285
"Clark, J.D., Williams, J.W.","The electrical conductivity of commercial dielectrics and its variation with temperature",1933,"The Journal of Physical Chemistry","37","1",,"119","131",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000574282&partnerID=40&md5=9175b90ca73f265ad1581271221b82fb",Article,Scopus,2-s2.0-0000574282
"Winning, C.H., Williams, J.W.","The Sorption of Organic Vapors by Resinous and Cellulosic Materials",1933,"Journal of the American Chemical Society","55","9",,"3560","3569",,,10.1021/ja01336a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947341777&doi=10.1021%2fja01336a011&partnerID=40&md5=55898d3c7fcb171a562149a020926e6c",Article,Scopus,2-s2.0-33947341777
"Williams, J.W.","The structure and electrical properties of insulating materials",1932,"Journal of Physical Chemistry","36","1",,"437","443",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947484824&partnerID=40&md5=9e33c1ba44d10b576aea4a3aed7bf9e9",Article,Scopus,2-s2.0-33947484824
"Greene, E.W., Williams, J.W.","The variation of dielectric constant with temperature. II. Electric moments of the ethylene halides",1932,"Physical Review","42","1",,"119","140",,1,10.1103/PhysRev.42.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149026430&doi=10.1103%2fPhysRev.42.119&partnerID=40&md5=c02b02a1a1aaeb2f40a11a49f0a4275f",Article,Scopus,2-s2.0-36149026430
"Williams, J.W., Hollaender, A.","The molecular scattering of light from ammonia solutions. The fine structure of a vibrational Raman band",1932,"Physical Review","42","3",,"379","385",,1,10.1103/PhysRev.42.379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149020678&doi=10.1103%2fPhysRev.42.379&partnerID=40&md5=4633228e2f4138e529f379b6d6f01fea",Article,Scopus,2-s2.0-36149020678
"Williams, J.W., Oncley, J.L.","Dielectric constant and particle size",1932,"Journal of Applied Physics","3","6",,"314","323",,,10.1063/1.1745135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849123719&doi=10.1063%2f1.1745135&partnerID=40&md5=923b15b12599b603821d403edc6bb6fd",Article,Scopus,2-s2.0-36849123719
"Winning, C.H., Williams, J.W.","The sorption of organic vapors by Glyptal Resins",1932,"Journal of Physical Chemistry","36","12",,"2915","2935",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947483596&partnerID=40&md5=8e324eb6afc37d54fbb9128c7330ee8c",Article,Scopus,2-s2.0-33947483596
"Hollaender, A., Williams, J.W.","The molecular scattering of light from amorphous and crystalline solids",1931,"Physical Review","38","9",,"1739","1744",,6,10.1103/PhysRev.38.1739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149011370&doi=10.1103%2fPhysRev.38.1739&partnerID=40&md5=27a3d0d4a64560e4fbb4655edb2f9a2f",Article,Scopus,2-s2.0-36149011370
"Hollaender, A., Williams, J.W.","The molecular scattering of light from ammonia solutions",1931,"Physical Review","37","10",,"1367","1368",,,10.1103/PhysRev.37.1367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149023117&doi=10.1103%2fPhysRev.37.1367&partnerID=40&md5=96e3966ef918860de8a61d56edb392cd",Letter,Scopus,2-s2.0-36149023117
"Williams, J.W., Vigfusson, V.A.","Potential differences at air-liquid interfaces",1931,"Journal of Physical Chemistry","35","1",,"345","353",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947548653&partnerID=40&md5=1968d344dc423dc33fde6bc8072e04a9",Article,Scopus,2-s2.0-33947548653
"Williams, J.W., Fogelberg, J.M.","The dielectric constants of binary mixtures. XII. dipole moment data for (A) naphthalene and certain of its derivatives. (B) alpha and beta benzene hexachlorides",1931,"Journal of the American Chemical Society","53","6",,"2096","2104",,1,10.1021/ja01357a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947349710&doi=10.1021%2fja01357a008&partnerID=40&md5=88ad96cb8f6fcd86e61a0d659f4c585e",Article,Scopus,2-s2.0-33947349710
"Williams, J.W.","Recent dielectric constant theory and its relation to problems of electrical insulation",1931,"Journal of the Franklin Institute","211","5",,"581","606",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249237781&partnerID=40&md5=fa6a8531813bd6a0f5c4b945bf730905",Article,Scopus,2-s2.0-50249237781
"Williams, J.W.","The behavior of electrolytes in dilute methyl alcohol solution",1931,"Chemical Reviews","8","2",,"303","319",,1,10.1021/cr60030a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947340804&doi=10.1021%2fcr60030a009&partnerID=40&md5=f18bc89b94d63b12fd5b769f6366044c",Article,Scopus,2-s2.0-33947340804
"Williams, J.W.","The dielectric constants of binary mixtures. XI. The use of dioxan as a solvent for electric moment studies",1930,"Journal of the American Chemical Society","52","5",,"1838","1841",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947347651&partnerID=40&md5=02dc7eefadbd1c76121099e9b83702ca",Article,Scopus,2-s2.0-33947347651
