Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Whitfield, C.W., Band, M.R., Bonaldo, M.F., Kumar, C.G., Liu, L., Pardinas, J.R., Robertson, H.M., Bento Soares, M., Robinson, G.E.","Annotated expressed sequence tags and cDNA microarrays for studies of brain and behavior in the honey bee",2002,"Genome Research","12","4",,"555","566",,229,10.1101/gr.5302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036230465&doi=10.1101%2fgr.5302&partnerID=40&md5=77afb42ecfbb2d3a9fb822f6be50c84d",Article,Scopus,2-s2.0-0036230465
"Schulz, D.J., Vermiglio, M.J., Huang, Z.Y., Robinson, G.E.","Effects of colony food shortage on social interactions in honey bee colonies",2002,"Insectes Sociaux","49","1",,"50","55",,19,10.1007/s00040-002-8279-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036220632&doi=10.1007%2fs00040-002-8279-x&partnerID=40&md5=d5447cb35999dfe1f1f16c903d27b504",Article,Scopus,2-s2.0-0036220632
"Brillet, C., Robinson, G.E., Bues, R., Le Conte, Y.","Racial differences in division of labor in colonies of the honey bee (Apis mellifera)",2002,"Ethology","108","2",,"115","126",,20,10.1046/j.1439-0310.2002.00760.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036186173&doi=10.1046%2fj.1439-0310.2002.00760.x&partnerID=40&md5=91c0474a22366f21e72e15d340d5fcec",Article,Scopus,2-s2.0-0036186173
"Beshers, S.N., Huang, Z.Y., Oono, Y., Robinson, G.E.","Social inhibition and the regulation of temporal polyethism in honey bees",2001,"Journal of Theoretical Biology","213","3",,"461","479",,49,10.1006/jtbi.2001.2427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035824757&doi=10.1006%2fjtbi.2001.2427&partnerID=40&md5=87e16a377558ca08117a44e855f22b68",Article,Scopus,2-s2.0-0035824757
"Ben-Shahar, Y., Robinson, G.E.","Satiation differentially affects performance in a learning assay by nurse and forager honey bees",2001,"Journal of Comparative Physiology - A Sensory, Neural, and Behavioral Physiology","187","11",,"891","899",,32,10.1007/s00359-001-0260-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035544588&doi=10.1007%2fs00359-001-0260-z&partnerID=40&md5=00a06aa5bb15aed175611ae6a4b7fea1",Article,Scopus,2-s2.0-0035544588
"Bloch, G., Toma, D.P., Robinson, G.E.","Behavioral rhythmicity, age, division of labor and period expression in the honey bee brain",2001,"Journal of Biological Rhythms","16","5",,"444","456",,99,10.1177/074873001129002123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034772777&doi=10.1177%2f074873001129002123&partnerID=40&md5=d5b6c5ca07edb128afdaae88c1713170",Article,Scopus,2-s2.0-0034772777
"Sullivan, J.P., Fahrbach, S.E., Robinson, G.E.","Letter to the editor (multiple letters) [1]",2001,"Experimental Gerontology","36","10",,"1773","1775",,1,10.1016/S0531-5565(01)00149-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034773944&doi=10.1016%2fS0531-5565%2801%2900149-8&partnerID=40&md5=1c92cd1ba688fc0965f27f517df1fa6c",Letter,Scopus,2-s2.0-0034773944
"Elekonich, M.M., Schulz, D.J., Bloch, G., Robinson, G.E.","Juvenile hormone levels in honey bee (Apis mellifera L.) foragers: Foraging experience and diurnal variation",2001,"Journal of Insect Physiology","47","10",,"1119","1125",,39,10.1016/S0022-1910(01)00090-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034855915&doi=10.1016%2fS0022-1910%2801%2900090-7&partnerID=40&md5=81c80d9ca8f2d26910913ea9d4a1b818",Article,Scopus,2-s2.0-0034855915
"Farris, S.M., Robinson, G.E., Fahrbach, S.E.","Experience- and age-related outgrowth of intrinsic neurons in the mushroom bodies of the adult worker honeybee",2001,"Journal of Neuroscience","21","16",,"6395","6404",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035882527&partnerID=40&md5=67217f24c94a2a1eea11c52d95d2b42b",Article,Scopus,2-s2.0-0035882527
"Katzav-Gozansky, T., Soroker, V., Ionescu, A., Robinson, G.E., Hefetz, A.","Task-related chemical analysis of labial gland volatile secretion in worker honeybees (Apis mellifera ligustica)",2001,"Journal of Chemical Ecology","27","5",,"919","926",,15,10.1023/A:1010330902388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034945115&doi=10.1023%2fA%3a1010330902388&partnerID=40&md5=7e97d755ebe1d817ae9b3e98ec33bc87",Article,Scopus,2-s2.0-0034945115
"Bloch, G., Robinson, G.E.","Reversal of honeybee behavioural rhythms",2001,"Nature","410","6832",,"1048","",,78,10.1038/35074183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035953648&doi=10.1038%2f35074183&partnerID=40&md5=5f6183db2ab6eea6eb6d90c9ce5f0330",Article,Scopus,2-s2.0-0035953648
"Schulz, D.J., Robinson, G.E.","Octopamine influences division of labor in honey bee colonies",2001,"Journal of Comparative Physiology - A Sensory, Neural, and Behavioral Physiology","187","1",,"53","61",,119,10.1007/s003590000177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035096859&doi=10.1007%2fs003590000177&partnerID=40&md5=743c7727a038bfc2bb637e037394c737",Article,Scopus,2-s2.0-0035096859
"Le Conte, Y., Mohammedi, A., Robinson, G.E.","Primer effects of a brood pheromone on honeybee behavioural development",2001,"Proceedings of the Royal Society B: Biological Sciences","268","1463",,"163","168",,79,10.1098/rspb.2000.1345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035931250&doi=10.1098%2frspb.2000.1345&partnerID=40&md5=8e87ee0981d72ab2919666f917ae6a87",Article,Scopus,2-s2.0-0035931250
"Shapira, M., Thompson, C.K., Soreq, H., Robinson, G.E.","Changes in neuronal acetylcholinesterase gene expression and division of labor in honey bee colonies",2001,"Journal of Molecular Neuroscience","17","1",,"1","12",,46,10.1385/JMN:17:1:1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034808726&doi=10.1385%2fJMN%3a17%3a1%3a1&partnerID=40&md5=b933c8e5b66cc9e46d30422391850e43",Article,Scopus,2-s2.0-0034808726
"Cnaani, J., Robinson, G.E., Hefetz, A.","The critical period for caste determination in Bombus terrestris and its juvenile hormone correlates",2000,"Journal of Comparative Physiology - A Sensory, Neural, and Behavioral Physiology","186","11",,"1089","1094",,28,10.1007/s003590000163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034485899&doi=10.1007%2fs003590000163&partnerID=40&md5=d80ae1a044fd140c586df5c26c103eb7",Article,Scopus,2-s2.0-0034485899
"Ben-Shahar, Y., Thompson, C.K., Hartz, S.M., Smith, B.H., Robinson, G.E.","Differences in performance on a reversal learning test and division of labor in honey bee colonies",2000,"Animal Cognition","3","3",,"119","125",,26,10.1007/s100710000068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000110103&doi=10.1007%2fs100710000068&partnerID=40&md5=ea12ec2195f1a375eb389b380312f2a2",Article,Scopus,2-s2.0-0000110103
"Schulz, D.J., Robinson, G.E.","Erratum: Biogenic amines and division of labor in honeybee colonies: Behaviorally related changes in the antennal lobes and age-related changes in the mushroom bodies (Journal of Comparative Physiology - A Sensory, Neural, and Bahavioral Physiology (1999) 184 (481-488))",2000,"Journal of Comparative Physiology - A Sensory, Neural, and Behavioral Physiology","186","7-8",,"781","",,,10.1007/s003590000122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033796316&doi=10.1007%2fs003590000122&partnerID=40&md5=af635e6c2cf36b1fa558c5846674082a",Erratum,Scopus,2-s2.0-0033796316
"Toma, D.P., Bloch, G., Moore, D., Robinson, G.E.","Changes in period mRNA levels in the brain and division of labor in honey bee colonies",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","12",,"6914","6919",,125,10.1073/pnas.97.12.6914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034612354&doi=10.1073%2fpnas.97.12.6914&partnerID=40&md5=56fc87673221ed2b64fed610229ce66a",Article,Scopus,2-s2.0-0034612354
"Cnaani, J., Robinson, G.E., Bloch, G., Borst, D., Hefetz, A.","The effect of queen-worker conflict on caste determination in the bumblebee Bombus terrestris",2000,"Behavioral Ecology and Sociobiology","47","5",,"346","352",,34,10.1007/s002650050675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034073549&doi=10.1007%2fs002650050675&partnerID=40&md5=692e5b7c2818627ad450cfb40e9f0972",Article,Scopus,2-s2.0-0034073549
"Bloch, G., Simon, T., Robinson, G.E., Hefetz, A.","Brain biogenic amines and reproductive dominance in bumble bees (Bombus terrestris)",2000,"Journal of Comparative Physiology - A Sensory, Neural, and Behavioral Physiology","186","3",,"261","268",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034083594&partnerID=40&md5=6ba11aadfbe52576708e9c199eb9924d",Article,Scopus,2-s2.0-0034083594
"Jassim, O., Huang, Z.Y., Robinson, G.E.","Juvenile hormone profiles of worker honey bees, Apis mellifera, during normal and accelerated behavioral development",2000,"Journal of Insect Physiology","46","3",,"243","249",,64,10.1016/S0022-1910(99)00176-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034006001&doi=10.1016%2fS0022-1910%2899%2900176-6&partnerID=40&md5=de6f23848824d876d820501e00f41f02",Article,Scopus,2-s2.0-0034006001
"Capaldi, E.A., Smith, A.D., Osborne, J.L., Fahrbach, S.E., Farris, S.M., Reynolds, D.R., Edwards, A.S., Martin, A., Robinson, G.E., Poppy, G.M., Riley, J.R.","Ontogeny of orientation flight in the honeybee revealed by harmonic radar",2000,"Nature","403","6769",,"537","540",,165,10.1038/35000564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034598789&doi=10.1038%2f35000564&partnerID=40&md5=6dddd78c7c2511c37d53708280a6ceb1",Article,Scopus,2-s2.0-0034598789
"Sullivan, J.P., Jassim, O., Fahrbach, S.E., Robinson, G.E.","Juvenile hormone paces behavioral development in the adult worker honey bee",2000,"Hormones and Behavior","37","1",,"1","14",,137,10.1006/hbeh.1999.1552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034093999&doi=10.1006%2fhbeh.1999.1552&partnerID=40&md5=b6a75d2394295347eee9425d58393ca7",Article,Scopus,2-s2.0-0034093999
"Giray, T., Guzmán-Novoa, E., Aron, C.W., Zelinsky, B., Fahrbach, S.E., Robinson, G.E.","Genetic variation in worker temporal polyethism and colony defensiveness in the honey bee, Apis mellifera",2000,"Behavioral Ecology","11","1",,"44","55",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034060099&partnerID=40&md5=d7ca8c407cbb60e358484ed9e843fbf9",Article,Scopus,2-s2.0-0034060099
"Bloch, G., Borst, D.W., Huang, Z.-Y., Robinson, G.E., Cnaani, J., Hefetz, A.","Juvenile hormone titers, juvenile hormone biosynthesis, ovarian development and social environment in Bombus terrestris",2000,"Journal of Insect Physiology","46","1",,"47","57",,86,10.1016/S0022-1910(99)00101-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033990510&doi=10.1016%2fS0022-1910%2899%2900101-8&partnerID=40&md5=8f7bfab1319366107757c5f594f04e5d",Article,Scopus,2-s2.0-0033990510
"Giray, T., Huang, Z.-Y., Guzmán-Novoa, E., Robinson, G.E.","Physiological correlates of genetic variation for rate of behavioral development in the honeybee, Apis mellifera",1999,"Behavioral Ecology and Sociobiology","47","1-2",,"17","28",,27,10.1007/s002650050645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033369109&doi=10.1007%2fs002650050645&partnerID=40&md5=c7a7cc2292c6318fbc1698618607a02b",Article,Scopus,2-s2.0-0033369109
"Capaldi, E.A., Robinson, G.E., Fahrbach, S.E.","Neuroethology of spatial learning: The birds and the bees",1999,"Annual Review of Psychology","50",,,"651","682",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032608833&partnerID=40&md5=c47b7ffce406c1be842fa774c351f85e",Article,Scopus,2-s2.0-0032608833
"Farris, S.M., Robinson, G.E., Davis, R.L., Fahrbach, S.E.","Larval and pupal development of the mushroom bodies in the honey bee, Apis mellifera",1999,"Journal of Comparative Neurology","414","1",,"97","113",,97,10.1002/(SICI)1096-9861(19991108)414:1&lt;97::AID-CNE8&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033536930&doi=10.1002%2f%28SICI%291096-9861%2819991108%29414%3a1%26lt%3b97%3a%3aAID-CNE8%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=d92b5c8dc1ec7febc202c55247762dc1",Article,Scopus,2-s2.0-0033536930
"Robinson, G.E., Heuser, L.M., LeConte, Y., Lenquette, F., Hollingworth, R.M.","Neurochemicals aid bee nestmate recognition [7]",1999,"Nature","399","6736",,"534","535",,54,10.1038/21095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542416&doi=10.1038%2f21095&partnerID=40&md5=db54b3ac68b3d653f2fb8a80c05fff16",Letter,Scopus,2-s2.0-0033542416
"Robinson, G.E.","Integrative animal behaviour and sociogenomics",1999,"Trends in Ecology and Evolution","14","5",,"202","205",,55,10.1016/S0169-5347(98)01536-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033134725&doi=10.1016%2fS0169-5347%2898%2901536-5&partnerID=40&md5=3adb9ebf31758c96c48db83e24009088",Review,Scopus,2-s2.0-0033134725
"Schulz, D.J., Robinson, G.E.","Biogenic amines and division of labor in honey bee colonies: Behaviorally related changes in the antennal lobes and age-related changes in the mushroom bodies",1999,"Journal of Comparative Physiology - A Sensory, Neural, and Behavioral Physiology","184","5",,"481","488",,142,10.1007/s003590050348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033136821&doi=10.1007%2fs003590050348&partnerID=40&md5=bfb91bd58317c41974117d97ff811058",Article,Scopus,2-s2.0-0033136821
"Wagener-Hulme, C., Kuehn, J.C., Schulz, D.J., Robinson, G.E.","Biogenic amines and division of labor in honey bee colonies",1999,"Journal of Comparative Physiology - A Sensory, Neural, and Behavioral Physiology","184","5",,"471","479",,130,10.1007/s003590050347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033136737&doi=10.1007%2fs003590050347&partnerID=40&md5=565587e18a59d807a7b3a9f5f9109186",Article,Scopus,2-s2.0-0033136737
"Robinson, G.E.","From society to genes with the honey bee",1998,"American Scientist","86","5",,"456","462",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032434080&partnerID=40&md5=37e7b0648b57ba1859574fc930ce01cc",Article,Scopus,2-s2.0-0032434080
"Fahrbach, S.E., Moore, D., Capaldi, E.A., Farris, S.M., Robinson, G.E.","Experience-expectant plasticity in the mushroom bodies of the honeybee",1998,"Learning and Memory","5","1-2",,"115","123",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032466807&partnerID=40&md5=7d5e3f990bd54666c0efff60370cb3a9",Article,Scopus,2-s2.0-0032466807
"Moore, D., Angel, J.E., Cheeseman, I.M., Fahrbach, S.E., Robinson, G.E.","Timekeeping in the honey bee colony: Integration of circadian rhythms and division of labor",1998,"Behavioral Ecology and Sociobiology","43","3",,"147","160",,74,10.1007/s002650050476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031874751&doi=10.1007%2fs002650050476&partnerID=40&md5=f9339c08bf1f8c976c81910e80bda0b1",Article,Scopus,2-s2.0-0031874751
"Huang, Z.-Y., Plettner, E., Robinson, G.E.","Effects of social environment and worker mandibular glands on endocrine-mediated behavioral development in honey bees",1998,"Journal of Comparative Physiology - A Sensory, Neural, and Behavioral Physiology","183","2",,"143","152",,46,10.1007/s003590050242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032147211&doi=10.1007%2fs003590050242&partnerID=40&md5=2419c3a459c19d6ece8d5c4e77c64a07",Article,Scopus,2-s2.0-0032147211
"Pankiw, T., Huang, Z.-.Y., Winston, M.L., Robinson, G.E.","Queen mandibular gland pheromone influences worker honey bee (Apis mellifera L.) foraging ontogeny and juvenile hormone titers",1998,"Journal of Insect Physiology","44","7-8",,"685","692",,119,10.1016/S0022-1910(98)00040-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032127822&doi=10.1016%2fS0022-1910%2898%2900040-7&partnerID=40&md5=77828cfc3a279edd4f3c825e36ab76e8",Article,Scopus,2-s2.0-0032127822
"Robinson, G.E., Huang, Z.-Y.","Colony integration in honey bees: Genetic, endocrine and social control of division of labor",1998,"Apidologie","29","1-2",,"159","170",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031955870&partnerID=40&md5=3e230351e1c0011b8af2af83d744dfd5",Review,Scopus,2-s2.0-0031955870
"Frankel, S., Robinson, G.E., Berenbaum, M.R.","Antioxidant capacity and correlated characteristics of 14 unifloral honeys",1998,"Journal of Apicultural Research","37","1",,"27","31",,189,10.1080/00218839.1998.11100951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032340039&doi=10.1080%2f00218839.1998.11100951&partnerID=40&md5=7bca1cc49dc547b83a67e870e361749d",Article,Scopus,2-s2.0-0032340039
"Schulz, D.J., Huang, Z.-Y., Robinson, G.E.","Effects of colony food shortage on behavioral development in honey bees",1998,"Behavioral Ecology and Sociobiology","42","5",,"295","303",,115,10.1007/s002650050442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031835182&doi=10.1007%2fs002650050442&partnerID=40&md5=45566efca56a19a68117059ee2792607",Article,Scopus,2-s2.0-0031835182
"Camazine, S., Crailsheim, K., Hrassnigg, N., Robinson, G.E., Leonhard, B., Kropiunigg, H.","Protein trophallaxis and the regulation of pollen foraging by honey bees (Apis mellifera L.)",1998,"Apidologie","29","1-2",,"113","126",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031978762&partnerID=40&md5=d8ce5dfb4ad06ca22684ace3874d6082",Article,Scopus,2-s2.0-0031978762
"Robinson, G.E., Vargo, E.L.","Juvenile hormone in adult eusocial hymenoptera: Gonadotropin and behavioral pacemaker",1997,"Archives of Insect Biochemistry and Physiology","35","4",,"559","583",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030627031&partnerID=40&md5=01feee8001061a0b3761fe39c3b2a6d1",Article,Scopus,2-s2.0-0030627031
"Robinson, G.E., Fahrbach, S.E., Winston, M.L.","Insect societies and the molecular biology of social behavior",1997,"BioEssays","19","12",,"1099","1108",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031464259&partnerID=40&md5=db0aff2144fefc54a49a779c2d406bc7",Review,Scopus,2-s2.0-0031464259
"Fahrbach, S.E., Giray, T., Farris, S.M., Robinson, G.E.","Expansion of the neuropil of the mushroom bodies in male honey bees is coincident with initiation of flight",1997,"Neuroscience Letters","236","3",,"135","138",,38,10.1016/S0304-3940(97)00772-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030684667&doi=10.1016%2fS0304-3940%2897%2900772-6&partnerID=40&md5=7ec76cab8ecc7606f22dcf0532f78bf6",Review,Scopus,2-s2.0-0030684667
"Trumbo, S.T., Robinson, G.E.","Learning and task interference by corpse-removal specialists in honey bee colonies",1997,"Ethology","103","11",,"966","975",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030699542&partnerID=40&md5=1e5659c28d660d8e03ef7f5b51ae88fd",Article,Scopus,2-s2.0-0030699542
"Trumbo, S.T., Huang, Z.-Y., Robinson, G.E.","Division of labor between undertaker specialists and other middle-aged workers in honey bee colonies",1997,"Behavioral Ecology and Sociobiology","41","3",,"151","163",,48,10.1007/s002650050374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030827356&doi=10.1007%2fs002650050374&partnerID=40&md5=f287084ab89ca43831e87db2ba02e5b0",Article,Scopus,2-s2.0-0030827356
"Cnaani, J., Borst, D.W., Huang, Z.-Y., Robinson, G.E., Hefetz, A.","Caste determination in Bombus terrestris: Differences in development and rates of JH biosynthesis between queen and worker larvae",1997,"Journal of Insect Physiology","43","4",,"373","381",,35,10.1016/S0022-1910(96)00106-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030739967&doi=10.1016%2fS0022-1910%2896%2900106-0&partnerID=40&md5=1ccbaceff98ce7ceb5a53813e30a784d",Article,Scopus,2-s2.0-0030739967
"Collins, S.A., Conner, J.K., Robinson, G.E.","Foraging behavior of honey bees (hymenoptera: apidae) on Brassica nigra and B. rapa grown under simulated ambient and enhanced UV-B radiation",1997,"Annals of the Entomological Society of America","90","1",,"102","106",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031426752&partnerID=40&md5=c112858f468828669ec3786187bd2d74",Article,Scopus,2-s2.0-0031426752
"Bloch, G., Borst, D.W., Huang, Z.-Y., Robinson, G.E., Hefetz, A.","Effects of social conditions on juvenile hormone mediated reproductive development in Bombus terrestris workers",1996,"Physiological Entomology","21","4",,"257","267",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301545&partnerID=40&md5=ebcf0795f90342d34009f5d82d675fb5",Article,Scopus,2-s2.0-0030301545
"Giray, T., Robinson, G.E.","Common endocrine and genetic mechanisms of behavioral development in male and worker honey bees and the evolution of division of labor",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","21",,"11718","11722",,54,10.1073/pnas.93.21.11718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029858913&doi=10.1073%2fpnas.93.21.11718&partnerID=40&md5=58cb45e291b711041bb0ec2da820b792",Article,Scopus,2-s2.0-0029858913
"Robinson, G.E.","Chemical communication in honeybees",1996,"Science","271","5257",,"1824","1825",,7,10.1126/science.271.5257.1824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029880250&doi=10.1126%2fscience.271.5257.1824&partnerID=40&md5=37a178b5722b906986d8cd4c5e9323fa",Short Survey,Scopus,2-s2.0-0029880250
"Fahrbach, S.E., Robinson, G.E.","Juvenile hormone, behavioral maturation, and brain structure in the honey bee",1996,"Developmental Neuroscience","18","1-2",,"102","114",,87,10.1159/000111474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030017844&doi=10.1159%2f000111474&partnerID=40&md5=767880e88b2c516b2abd0d14135c8a55",Article,Scopus,2-s2.0-0030017844
"Huang, Z.-Y., Robinson, G.E.","Regulation of honey bee division of labor by colony age demography",1996,"Behavioral Ecology and Sociobiology","39","3",,"147","158",,268,10.1007/s002650050276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029862202&doi=10.1007%2fs002650050276&partnerID=40&md5=1dfe365861a6b406a2efc63d4bc4867b",Article,Scopus,2-s2.0-0029862202
"Moore, D., Angel, J.E., Cheeseman, I.M., Robinson, G.E., Fahrbach, S.E.","A highly specialized social grooming honey bee (Hymenoptera: Apidae)",1995,"Journal of Insect Behavior","8","6",,"855","861",,16,10.1007/BF02009512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029188057&doi=10.1007%2fBF02009512&partnerID=40&md5=4add7520da620e8aec9d7bc2aef399c4",Article,Scopus,2-s2.0-0029188057
"Fahrbach, S.E., Strande, J.L., Robinson, G.E.","Neurogenesis is absent in the brains of adult honey bees and does not explain behavioral neuroplasticity",1995,"Neuroscience Letters","197","2",,"145","148",,78,10.1016/0304-3940(95)11913-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029101633&doi=10.1016%2f0304-3940%2895%2911913-H&partnerID=40&md5=be44d1e70d37a714632bb671fd1d3e6d",Article,Scopus,2-s2.0-0029101633
"Fahrbach, S.E., Robinson, G.E.","Behavioral development in the honey bee: toward the study of learning under natural conditions.",1995,"Learning &amp; memory (Cold Spring Harbor, N.Y.)","2","5",,"199","224",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029361288&partnerID=40&md5=dc4bab426ffdc2a6935c724b2895619c",Review,Scopus,2-s2.0-0029361288
"Trumbo, S.T., Borst, D.W., Robinson, G.E.","Rapid elevation of juvenile hormone titer during behavioral assessment of the breeding resource by the burying beetle, Nicrophorus orbicollis",1995,"Journal of Insect Physiology","41","6",,"535","543",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029165539&partnerID=40&md5=d63ab7ec29b17af425cf3ba1adb071c1",Article,Scopus,2-s2.0-0029165539
"Page Jr., R.E., Robinson, G.E., Fondrk, M.K., Nasr, M.E.","Effects of worker genotypic diversity on honey bee colony development and behavior (Apis mellifera L.)",1995,"Behavioral Ecology and Sociobiology","36","6",,"387","396",,107,10.1007/BF00177334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028979379&doi=10.1007%2fBF00177334&partnerID=40&md5=b6e0f24345f8b15ce29a89f9e79d1920",Article,Scopus,2-s2.0-0028979379
"ROBINSON, G.E., PAGE, Jr, R.E.","Genotypic constraints on plasticity for corpse removal in honey bee colonies",1995,"Animal Behaviour","49","4",,"867","876",,39,10.1006/anbe.1995.0119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977503&doi=10.1006%2fanbe.1995.0119&partnerID=40&md5=570dcbea07d41171f6cfb207875dce95",Article,Scopus,2-s2.0-0028977503
"Huang, Z.-Y., Robinson, G.E.","Seasonal changes in juvenile hormone titers and rates of biosynthesis in honey bees",1995,"Journal of Comparative Physiology B","165","1",,"18","28",,97,10.1007/BF00264682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029104801&doi=10.1007%2fBF00264682&partnerID=40&md5=23cad402b031010604600ddfa3fe70f8",Article,Scopus,2-s2.0-0029104801
"Fahrbach, S.E., Giray, T., Robinson, G.E.","Volume Changes in the Mushroom Bodies of Adult Honey Bee Queens",1995,"Neurobiology of Learning and Memory","63","2",,"181","191",,81,10.1006/nlme.1995.1019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028968475&doi=10.1006%2fnlme.1995.1019&partnerID=40&md5=dcf37e345872a8eeb60590353857c479",Article,Scopus,2-s2.0-0028968475
"Visscher, P.K., Vetter, R.S., Robinson, G.E.","Alarm pheromone perception in honey bees is decreased by smoke (Hymenoptera: Apidae)",1995,"Journal of Insect Behavior","8","1",,"11","18",,11,10.1007/BF01990966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029105307&doi=10.1007%2fBF01990966&partnerID=40&md5=dc5fcb95c29802803e2fd0c11b113781",Article,Scopus,2-s2.0-0029105307
"Withers, G.S., Fahrbach, S.E., Robinson, G.E.","Effects of experience and juvenile hormone on the organization of the mushroom bodies of honey bees",1995,"Journal of Neurobiology","26","1",,"130","144",,125,10.1002/neu.480260111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028947965&doi=10.1002%2fneu.480260111&partnerID=40&md5=e87b6ef8cae86939b6b956fe52b0cab9",Article,Scopus,2-s2.0-0028947965
"Page Jr., R.E., Robinson, G.E.","Reproductive competition in queenless honey bee colonies (Apis mellifera L.)",1994,"Behavioral Ecology and Sociobiology","35","2",,"99","107",,43,10.1007/BF00171499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164477&doi=10.1007%2fBF00171499&partnerID=40&md5=322588ff2929514fbcceea96e236d0f3",Article,Scopus,2-s2.0-0028164477
"Robinson, G.E., Page Jr., R.E., Huang, Z.-Y.","Temporal polyethism in social insects is a developmental process",1994,"Animal Behaviour","48","2",,"467","469",,47,10.1006/anbe.1994.1260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027951194&doi=10.1006%2fanbe.1994.1260&partnerID=40&md5=d813888cecfdc4b3801da7f4cf506333",Article,Scopus,2-s2.0-0027951194
