Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pindzola, M.S., Robicheaux, F., Ludlow, J.A., Colgan, J., Griffin, D.C.","Electron-impact excitation and ionization of H2+ using a configuration-average distorted-wave method",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","1", 012716,"","",,7,10.1103/PhysRevA.72.012716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144553249&doi=10.1103%2fPhysRevA.72.012716&partnerID=40&md5=907d0977d339b64b84b54ad7b5fc7037",Article,Scopus,2-s2.0-27144553249
"Griffin, D.C., Ballance, C.P., Pindzola, M.S., Robicheaux, F., Loch, S.D., Ludlow, J.A., Witthoeft, M.C., Colgan, J., Fontes, C.J., Schultz, D.R.","The validity of classical trajectory and perturbative quantal methods for electron-impact ionization from excited states in H-like ions",2005,"Journal of Physics B: Atomic, Molecular and Optical Physics","38","12",,"L199","L206",,28,10.1088/0953-4075/38/12/L01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044460137&doi=10.1088%2f0953-4075%2f38%2f12%2fL01&partnerID=40&md5=a884a76d86a62dbaff806a61e0748706",Article,Scopus,2-s2.0-21044460137
"Robicheaux, F.","A primer on atomic theory calculations (for X-ray astrophysicists)",2005,"AIP Conference Proceedings","774",,,"23","32",,,10.1063/1.1960910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749475679&doi=10.1063%2f1.1960910&partnerID=40&md5=0031e0dc67332a7d801881aff3b8765e",Conference Paper,Scopus,2-s2.0-33749475679
"Robicheaux, F.","Ionization due to the interaction between two Rydberg atoms",2005,"Journal of Physics B: Atomic, Molecular and Optical Physics","38","2",,"S333","S342",,41,10.1088/0953-4075/38/2/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144294074&doi=10.1088%2f0953-4075%2f38%2f2%2f024&partnerID=40&md5=91c2f393b30ea5918d5b3f5a57bc816e",Article,Scopus,2-s2.0-13144294074
"Robicheaux, F., Forrey, R.C.","Propagation of double Rydberg wave packets",2005,"Journal of Physics B: Atomic, Molecular and Optical Physics","38","2",,"S363","S371",,2,10.1088/0953-4075/38/2/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144268604&doi=10.1088%2f0953-4075%2f38%2f2%2f027&partnerID=40&md5=38cd93205350b691a364a07671f23c70",Article,Scopus,2-s2.0-13144268604
"Colgan, J., Pindzola, M.S., Robicheaux, F.","Time-dependent close-coupling calculations for the double photoionization of He and H<inf>2</inf>",2004,"Journal of Physics B: Atomic, Molecular and Optical Physics","37","23",,"L377","L384",,43,10.1088/0953-4075/37/23/L01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644249218&doi=10.1088%2f0953-4075%2f37%2f23%2fL01&partnerID=40&md5=ffa9c47d4e3650004b93cf92b93d2244",Article,Scopus,2-s2.0-10644249218
"Schultz, D.R., Krstic, P.S., Minami, T., Pindzola, M.S., Robicheaux, F.J., Colgan, J.P., Loch, S.D., Griffin, D.C., Ballance, C.P., Badnell, N.R., Summers, H.P.","Computational atomic physics for plasma edge modeling",2004,"Contributions to Plasma Physics","44","1-3",,"247","251",,1,10.1002/ctpp.200410036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644337565&doi=10.1002%2fctpp.200410036&partnerID=40&md5=5086ae52f3a15dfa88a90bbff5298e08",Conference Paper,Scopus,2-s2.0-4644337565
"Colgan, J., Pindzola, M.S., Robicheaux, F.","Lattice calculations of the photoionization of Li",2004,"Physical Review Letters","93","5", 053201,"053201","1-053201-4",,39,10.1103/PhysRevLett.93.053201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349106081&doi=10.1103%2fPhysRevLett.93.053201&partnerID=40&md5=9eb86d440502264fa0f88451f36254fb",Article,Scopus,2-s2.0-69349106081
"Gürtler, A., Robicheaux, F., Vrakking, M.J.J., Van der Zande, W.J., Noordam, L.D.","Carrier Phase Dependence in the Ionization of Rydberg Atoms by Short Radio-Frequency Pulses: A Model System for High Order Harmonic Generation",2004,"Physical Review Letters","92","6",,"639011","639014",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444235168&partnerID=40&md5=92f0fd865aa303ddcd5a65c6d4283596",Article,Scopus,2-s2.0-6444235168
"Gürtler, A., Robicheaux, F., Van der Zande, W.J., Noordam, L.D.","Asymmetry in the Strong-Field Ionization of Rydberg Atoms by Few-Cycle Pulses",2004,"Physical Review Letters","92","3",,"330021","330024",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442331284&partnerID=40&md5=e7d5f6ec8a5d8066fba0bcf78d95cfd2",Article,Scopus,2-s2.0-1442331284
"Robicheaux, F.","Simulations of antihydrogen formation",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","2", 022510,"022510","1-022510-5",,52,10.1103/PhysRevA.70.022510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544375589&doi=10.1103%2fPhysRevA.70.022510&partnerID=40&md5=10e4d9d34a958618ef4add62b6685799",Article,Scopus,2-s2.0-19544375589
"Robicheaux, F., Hanson, J.D.","Three-body recombination for protons moving in a strong magnetic field",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","1", 010701,"107011","107014",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444246117&partnerID=40&md5=c5c65b09c43f471fa1e025c0ecb62383",Article,Scopus,2-s2.0-5444246117
"Robicheaux, F., Hernández, J.V., Topçu, T., Noordam, L.D.","Simulation of coherent interactions between Rydberg atoms",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","4", 042703,"042703","1-042703-11",,46,10.1103/PhysRevA.70.042703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381219&doi=10.1103%2fPhysRevA.70.042703&partnerID=40&md5=84328e5688fe28b2e6d6701bf04b1472",Review,Scopus,2-s2.0-19744381219
"Pindzola, M.S., Robicheaux, F., Colgan, J.P., Witthoeft, M.C., Ludlow, J.A.","Electron-impact single and double ionization of helium",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","3", 032705,"032705","1-032705-10",,40,10.1103/PhysRevA.70.032705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644400784&doi=10.1103%2fPhysRevA.70.032705&partnerID=40&md5=7d29f14be68ec64260b9616f2a244ef5",Article,Scopus,2-s2.0-19644400784
"Colgan, J., Pindzola, M.S., Robicheaux, F.","Time-dependent studies of single and multiple photoionization of H2+",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","6",,"063413/1","063413/9",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142280212&partnerID=40&md5=1c746cce264cf19e2997ee2a212e218e",Article,Scopus,2-s2.0-1142280212
"Wetzels, A., Gürtler, A., Roşca-Prunǎ, F., Zamith, S., Vrakking, M.J.J., Robicheaux, F., Van Der Zande, W.J.","Two-dimensional momentum imaging of Rydberg states using half-cycle pulse ionization and velocity map imaging",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","4 A",,"041401/1","041401/4",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244429080&partnerID=40&md5=6174e71d2999d0ab10db0ef80e19cc4b",Article,Scopus,2-s2.0-18244429080
"Robicheaux, F., Hanson, J.D.","Simulated expansion of an ultra-cold, neutral plasma",2003,"Physics of Plasmas","10","6",,"2217","2229",,87,10.1063/1.1573213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037630213&doi=10.1063%2f1.1573213&partnerID=40&md5=dec9c93bf66506a3ab158cf9ee77fefc",Article,Scopus,2-s2.0-0037630213
"Colgan, J., Pindzola, M.S., Robicheaux, F.","Time-dependent calculations of the double photoionization of helium and beryllium",2003,"CONFERENCE SERIES- INSTITUTE OF PHYSICS","172",,,"21","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242424250&partnerID=40&md5=fea7ef8d4beca68227d0cc0ef6d24742",Article,Scopus,2-s2.0-0242424250
"Wetzels, A., Gürtler, A., Noordam, L.D., Robicheaux, F., Dinu, C., Muller, H.G., Vrakking, M.J.J., Van Der Zande, W.J.","Rydberg state ionization by half-cycle-pulse excitation: Strong kicks create slow electrons",2002,"Physical Review Letters","89","27",,"2730031","2730034",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203383&partnerID=40&md5=a2286de9128a82e9b485422d252bc1fc",Article,Scopus,2-s2.0-0037203383
"Robicheaux, F., Oks, E., Parker, A.L., Uzer, T.","Multiphoton ionization of hydrogen in parallel microwave and static fields: Quantal and classical simulations",2002,"Journal of Physics B: Atomic, Molecular and Optical Physics","35","22",,"4613","4618",,4,10.1088/0953-4075/35/22/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037191904&doi=10.1088%2f0953-4075%2f35%2f22%2f304&partnerID=40&md5=a9f1802f7fb8af2002dbd26737c0431d",Article,Scopus,2-s2.0-0037191904
"Robicheaux, F., Hanson, J.D.","Simulation of the expansion of an ultracold neutral plasma",2002,"Physical Review Letters","88","5",,"550021","550024",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543098852&partnerID=40&md5=e6e1d7b0dd884ed94c843e0a917c3324",Article,Scopus,2-s2.0-3543098852
"Colgan, J., Pindzola, M.S., Robicheaux, F.","Fourier transform method of calculating total cross sections using the time-dependent close-coupling theory",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","1", 012718,"127181","127185",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036655883&partnerID=40&md5=614912e3599b0cdb7578e54c0687a21c",Article,Scopus,2-s2.0-0036655883
"Colgan, J., Pindzola, M.S., Robicheaux, F.J., Griffin, D.C., Baertschy, M.","Time-dependent close-coupling calculations of the triple-differential cross section for electron-impact ionization of hydrogen",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","4", 042721,"427211","427219",,63,10.1103/PhysRevA.65.042721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036542353&doi=10.1103%2fPhysRevA.65.042721&partnerID=40&md5=79d40e582aae75632d2510c8da940fbc",Article,Scopus,2-s2.0-0036542353
"Warntjes, J.B.M., Wesdorp, C., Robicheaux, F., Noordam, L.D.","Stepwise electron emission from autoionizing magnesium Stark states",2001,"Springer Series in Chemical Physics","66",,,"323","325",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035776685&partnerID=40&md5=a0a6b363a4004ef8adf2c13add2f3346",Conference Paper,Scopus,2-s2.0-0035776685
"Wesdorp, C., Robicheaux, F., Noordam, L.D.","Pulsed field recombination",2001,"Nuclear Physics A","692","1-2",,"168c","175c",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035840554&partnerID=40&md5=063fa7551853a5f4f9a71a53f44ef5ee",Article,Scopus,2-s2.0-0035840554
"Wesdorp, C., Robicheaux, F., Noordam, L.D.","Pulsed field recombination",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","3",,"033414/1","033414/11",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035441337&partnerID=40&md5=fba46122b7eeb12736990e9dfc4949a9",Article,Scopus,2-s2.0-0035441337
"Wesdorp, C., Robicheaux, F., Noordam, L.D.","Displacing Rydberg electrons: The mono-cycle nature of half-cycle pulses",2001,"Physical Review Letters","87","8", 083001,"830011","830014",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035920786&partnerID=40&md5=95dd96416e3e5d929f5e75d4366a2144",Article,Scopus,2-s2.0-0035920786
"Colgan, J., Pindzola, M.S., Robicheaux, F.","Fully quantal (γ, 2e) calculations for absolute differential cross sections of helium [1]",2001,"Journal of Physics B: Atomic, Molecular and Optical Physics","34","15",,"L457","L466",,122,10.1088/0953-4075/34/15/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035859748&doi=10.1088%2f0953-4075%2f34%2f15%2f101&partnerID=40&md5=2b2ceb97ca7734fe718e66677178ea14",Letter,Scopus,2-s2.0-0035859748
"Ferrero, M., Robicheaux, F.","Inelastic scattering of a pulsed electron beam from a molecular wave packet",2001,"Chemical Physics","267","1-3",,"93","98",,1,10.1016/S0301-0104(01)00265-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035370594&doi=10.1016%2fS0301-0104%2801%2900265-8&partnerID=40&md5=acf817dc0ce31002b916c9c55a37dcaf",Article,Scopus,2-s2.0-0035370594
"Robicheaux, F.","Action-dependent wave functions: Definition",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","1", 012110,"1","8",,,10.1103/PhysRevA.63.012110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344391670&doi=10.1103%2fPhysRevA.63.012110&partnerID=40&md5=90bd7924ff110ce4724141a8ba171de8",Article,Scopus,2-s2.0-18344391670
"Robicheaux, F.","Action-dependent wave functions: Definition",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","1",,"012110","012111",,,10.1103/PhysRevA.63.012110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744376370&doi=10.1103%2fPhysRevA.63.012110&partnerID=40&md5=f387cec5b8399fc64742981613971dbc",Article,Scopus,2-s2.0-17744376370
"Pindzola, M.S., Robicheaux, F.J.","Time-dependent Born-series calculations of three-body scattering systems",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","5", 054701,"547011","547013",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844474912&partnerID=40&md5=e78d0faf93fb0972dd478f61b9827e8e",Article,Scopus,2-s2.0-18844474912
"Warntjes, J.B.M., Nicole, C., Rosca-Pruna, F., Sluimer, I., Vrakking, M.J.J., Noordam, L.D., Robicheaux, F.","Two-channel competition of autoionizing Rydberg states in an electric field",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","5", 0534031,"534031","534037",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035331089&partnerID=40&md5=aca498f6c9a4516f6e648ba8e6801222",Article,Scopus,2-s2.0-0035331089
"Robicheaux, F.","Scattering with longitudinally coherent matter beams",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","6",,"062706","062701",,5,10.1103/PhysRevA.62.062706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243295105&doi=10.1103%2fPhysRevA.62.062706&partnerID=40&md5=2de4dd8dcdb16abb223f107534b35274",Article,Scopus,2-s2.0-4243295105
"Pindzola, M.S., Mitnik, D., Robicheaux, F.","T-matrix calculations for the electron-impact ionization of hydrogen in the Temkin-Poet model",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","6",,"062718","062711",,17,10.1103/PhysRevA.62.062718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244145224&doi=10.1103%2fPhysRevA.62.062718&partnerID=40&md5=ff2dd688bd840d42c21e1a31eeab4b52",Article,Scopus,2-s2.0-4244145224
"Rella, C.W., Texier, F., Noordam, L.D., Robicheaux, F.","Relative phase measurement of a stark wave packet in the vicinity of the saddle point",2000,"Physical Review Letters","85","20",,"4233","4236",,3,10.1103/PhysRevLett.85.4233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034315867&doi=10.1103%2fPhysRevLett.85.4233&partnerID=40&md5=a51bfcf780479b14e575c8eb91345bf6",Article,Scopus,2-s2.0-0034315867
"Nicole, C., Sluimer, I., Rosca-Pruna, F., Warntjes, M., Vrakking, M., Bordas, C., Texier, F., Robicheaux, F.","Slow photoelectron imaging",2000,"Physical Review Letters","85","19",,"4024","4027",,49,10.1103/PhysRevLett.85.4024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344274189&doi=10.1103%2fPhysRevLett.85.4024&partnerID=40&md5=3ed6091ec135ca6eda6bf70a2e201fe8",Article,Scopus,2-s2.0-14344274189
"Pindzola, M.S., Witthoeft, M., Robicheaux, F.","Coherent electron beam excitation of a model hydrogen atom",2000,"Journal of Physics B: Atomic, Molecular and Optical Physics","33","21",,"L839","L846",,2,10.1088/0953-4075/33/21/107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034321226&doi=10.1088%2f0953-4075%2f33%2f21%2f107&partnerID=40&md5=4135e9214a5e925da50ba96fc67a61b7",Article,Scopus,2-s2.0-0034321226
"Pindzola, M.S., Colgan, J., Robicheaux, F., Griffin, D.C.","Time-dependent close-coupling calculations for the electron-impact ionization of carbon and neon",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","4",,"042705","042701",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034293794&partnerID=40&md5=88a75cfafc1c7b1e6b284442a424b483",Article,Scopus,2-s2.0-0034293794
"Robicheaux, F., Wesdorp, C., Noordam, L.D.","Selective field ionization in Li and Rb: theory and experiment",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","4",,"043404","043401",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034295906&partnerID=40&md5=55036886d4316f391ceed0f867865915",Article,Scopus,2-s2.0-0034295906
"Robicheaux, F.","Isolated-core excitations in strong electric fields. I. Theory",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","3",,"033406","033401",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243636779&partnerID=40&md5=3ce25468d1fce62f05cbd7028db399c5",Article,Scopus,2-s2.0-4243636779
"Warntjes, J.B.M., Robicheaux, F., Noordam, L.D.","Isolated-core excitations in strong electric fields. II. Experimental results in magnesium",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","3",,"033407","033401",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034272244&partnerID=40&md5=ba9f120487bab594d6da86ab0abc1df5",Article,Scopus,2-s2.0-0034272244
"Pindzola, M.S., Robicheaux, F.","Ejected-energy differential cross sections for the electron-impact detachment of H-",2000,"Journal of Physics B: Atomic, Molecular and Optical Physics","33","12",,"L427","L432",,7,10.1088/0953-4075/33/12/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034207474&doi=10.1088%2f0953-4075%2f33%2f12%2f102&partnerID=40&md5=c7c529ff37f56c30dce70994e7918677",Article,Scopus,2-s2.0-0034207474
"Wesdorp, C., Robicheaux, F., Noordam, L.D.","Rydberg carbon clusters prepared by pulsed field recombination",2000,"Chemical Physics Letters","323","1-2",,"192","197",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000308923&partnerID=40&md5=0e569e841ad00825faff4a8939732a8d",Article,Scopus,2-s2.0-0000308923
"Robicheaux, F., Noordam, L.D.","Scattering theory with pulsed matter beams",2000,"Physics Essays","13","2-3",,"496","502",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034561891&partnerID=40&md5=0c986fee19f7be9967bb5938b71efd30",Article,Scopus,2-s2.0-0034561891
"Robicheaux, F., Noordam, L.D.","Coherent Scattering with Pulsed Matter Beams",2000,"Physical Review Letters","84","17",,"3735","3739",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144441454&partnerID=40&md5=21baec65b9bb9f4f5e785cd4ae54945b",Article,Scopus,2-s2.0-18144441454
"Wesdorp, C., Robicheaux, F., Noordam, L.D.","Field-Induced Electron-Ion Recombination: A Novel Route towards Neutral (Anti-)matter",2000,"Physical Review Letters","84","17",,"3799","3802",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000305807&partnerID=40&md5=24584453f25d438a8c11b971525da26d",Article,Scopus,2-s2.0-0000305807
"Texier, F., Robicheaux, F.","Dynamics and interference of autoionizing wave packets",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","4", 043401,"434011","434019",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345847387&partnerID=40&md5=7d296e52432c31e152b29765e9e010d2",Article,Scopus,2-s2.0-0345847387
"Pindzola, M.S., Robicheaux, F.J.","Time-dependent close-coupling calculations for the electron-impact ionization of helium",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","5", 052707,"527071","527075",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347111137&partnerID=40&md5=2ee78c28d1d4efcce9abd6a387da805c",Article,Scopus,2-s2.0-0347111137
"Noordam, L.D., Guertler, A., Robicheaux, F.","Coherent excitation with a train of electron pulses",2000,"IQEC, International Quantum Electronics Conference Proceedings",,,,"97","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033725249&partnerID=40&md5=bd2b5c9df4bac5b3ffba51f521e2f78b",Conference Paper,Scopus,2-s2.0-0033725249
"Noordam, L.D., Wesdorp, C., Robicheaux, F.","Field induced electron-ion recombination, a novel route towards neutral (anti-) matter",2000,"IQEC, International Quantum Electronics Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033695732&partnerID=40&md5=0f0244ad83675f311c1155cec2c384dd",Conference Paper,Scopus,2-s2.0-0033695732
"Warntjes, J.B.M., Wesdorp, C., Robicheaux, F., Noordam, L.D.","Stepwise electron emission from autoionizing magnesium Stark state",2000,"IQEC, International Quantum Electronics Conference Proceedings",,,,"230","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033679965&partnerID=40&md5=8ae02ee962ffe10994def1d037a2c146",Conference Paper,Scopus,2-s2.0-0033679965
"Robicheaux, F.","Electron-impact detachment of weakly bound negative ions: Threshold and scaling laws",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","2",,"1206","1215",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444227856&partnerID=40&md5=9c4e012e6db07e85ddb5a543e5f6e3ea",Article,Scopus,2-s2.0-4444227856
"Robicheaux, F.","Simple asymptotic potential model for finding weakly bound negative ions",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","2",,"1706","1709",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000890067&partnerID=40&md5=28037adbf0d5bcc4d27558cd1c850ba9",Article,Scopus,2-s2.0-0000890067
"Robicheaux, F.","High-order impulse approximation for calculating pulsed-field recombination",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","1",,"431","438",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000693069&partnerID=40&md5=55f07e4bc0dd4a25c761c30130b84101",Article,Scopus,2-s2.0-0000693069
"Gorczyca, T.W., Robicheaux, F.","Auger decay of the photoexcited 2p-1nl Rydberg series in argon",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","2",,"1216","1225",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001314283&partnerID=40&md5=9f37fa377042d26761eeef4d411fe54e",Article,Scopus,2-s2.0-0001314283
"Wesdorp, C., Robicheaux, F., Noordam, L.D.","Half-cycle microwave stabilization of rubidium Stark atoms",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","6",,"5122","5125",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012144108&partnerID=40&md5=c55f71ad04cdb5d7c54a34178c00fa63",Article,Scopus,2-s2.0-0012144108
"Robicheaux, F., Wesdorp, C., Noordam, L.D.","Strongly perturbed Stark states and electron correlation in Ba",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","2",,"1420","1428",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004789944&partnerID=40&md5=8ec4b3e9027e62ae87127b6dd6f110a1",Article,Scopus,2-s2.0-0004789944
"Pindzola, M.S., Mitnik, D., Robicheaux, F.","Electron-impact double ionization of a model helium atom",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","6",,"4390","4398",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000918225&partnerID=40&md5=f665604089b4b65e41de12ecca786267",Article,Scopus,2-s2.0-0000918225
"Wesdorp, C., Noordam, L.D., Robicheaux, F.","Dynamics of forced autoionization",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","5",,"R3377","R3380",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002907142&partnerID=40&md5=02554f7045b609b4a5119e0d1606b162",Article,Scopus,2-s2.0-0002907142
"Warntjes, J.B.M., Robicheaux, F., Bakker, J.M., Noordam, L.D.","Autoionizing Rydberg states of NO in strong electric fields",1999,"Journal of Chemical Physics","111","6",,"2556","2564",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000805066&partnerID=40&md5=826898ab8c5e0c4cf9c052bf7e39b443",Article,Scopus,2-s2.0-0000805066
"Warntjes, J.B.M., Wesdorp, C., Robicheaux, F., Noordam, L.D.","Stepwise electron emission from autoionizing magnesium Stark states",1999,"Physical Review Letters","83","3",,"512","515",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000623930&partnerID=40&md5=5b1853cffb0196853630be2dd1b4d8c8",Article,Scopus,2-s2.0-0000623930
"Robicheaux, F.","Electron Impact Detachment of Weakly Bound Negative Ions",1999,"Physical Review Letters","82","4",,"707","710",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000554223&partnerID=40&md5=d0c1fb7df0bf0864e81bfa6185c2eaa8",Article,Scopus,2-s2.0-0000554223
"Relia, C.W., Duncan, D.I., Robicheaux, F., Noordam, L.D.","High-repetition-rate pulsed electron source based on an atomic Rydberg photocathode",1999,"Journal of the Optical Society of America B: Optical Physics","16","1",,"182","187",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033477191&partnerID=40&md5=6148ca6062837fc3d81bd63a581afa89",Article,Scopus,2-s2.0-0033477191
"Robicheaux, F., Shaw, J.","Recurrences without closed orbits",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","2",,"1043","1047",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000478353&partnerID=40&md5=3eff3125ed733fce6e14adc83579deff",Article,Scopus,2-s2.0-0000478353
"Griffin, D.C., Mitnik, D., Pindzola, M.S., Robicheaux, F.","Intermediate-coupling calculations of the effects of interacting resonances on dielectronic recombination in a static electric field",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","6",,"4548","4555",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000026041&partnerID=40&md5=0ee3308fa4e7ea5610e3c4e256bdcaf5",Article,Scopus,2-s2.0-0000026041
"Robicheaux, F., Pindzola, M.S., Griffin, D.C.","Effect of interacting resonances on dielectronic recombination in static fields",1998,"Physical Review Letters","80","7",,"1402","1405",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032000465&partnerID=40&md5=6826832323693ba5cafefd913146047f",Article,Scopus,2-s2.0-0032000465
"Mitnik, D.M., Pindzola, M.S., Robicheaux, F., Badnell, N.R., Uwira, O., Müller, A., Frank, A., Linkemann, J., Spies, W., Angert, N., Mokler, P.H., Becker, R., Kleinod, M., Ricz, S., Empacher, L.","Dielectronic recombination of U28+ atomic ions",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","6",,"4365","4372",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010394027&partnerID=40&md5=f0102d78b879102a669cec99862b7f72",Article,Scopus,2-s2.0-0010394027
"Pindzola, M.S., Robicheaux, F.","Correlated photoionization processes in H-",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","5",,"4229","4231",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000421033&partnerID=40&md5=485baaebebdb900f591a55891844ad36",Article,Scopus,2-s2.0-0000421033
"Shaw, J.A., Robicheaux, F.","Recurrence spectroscopy of atoms in electric fields: Scattering in the presence of bifurcations",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","5",,"3561","3566",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032209588&partnerID=40&md5=4a22cc3c1cbec99388280c22ffe7c628",Article,Scopus,2-s2.0-0032209588
