Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rastogi, Sanjeev R., Wagner, Norman J., Lustig, Steve R.","Rheology and shear-ordering in suspensions by massively parallel nonequilibrium Brownian dynamics",1994,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","199",,,"47","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028750059&partnerID=40&md5=e2d8feb5ec6d7b7c4ed4f9bce466593b",Conference Paper,Scopus,2-s2.0-0028750059
"Wagner, N.J., Woutersen, A.T.J.M.","The viscosity of bimodal and polydisperse suspensions of hard spheres in the dilute limit",1994,"Journal of Fluid Mechanics","278","80",,"267","287",,47,10.1017/S0022112094003708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028534403&doi=10.1017%2fS0022112094003708&partnerID=40&md5=684a99c0dd82b2d1edc6f58cf5a30b99",Article,Scopus,2-s2.0-0028534403
"Wagner, N.J., Walker, L.M.","Determination of the Texture Viscosity and Elasticity of a Nematic PBLG/d-DMF Solution through Magnetic Field Alignment",1994,"Macromolecules","27","21",,"5979","5986",,20,10.1021/ma00099a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028526258&doi=10.1021%2fma00099a008&partnerID=40&md5=c9b14cdb0a58c8e9e5310c584539e070",Article,Scopus,2-s2.0-0028526258
"Bergenholtz, J., Wagner, N.J.","The Huggins Coefficient for the Square-Well Colloidal Fluid",1994,"Industrial and Engineering Chemistry Research","33","10",,"2391","2397",,33,10.1021/ie00034a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028519490&doi=10.1021%2fie00034a021&partnerID=40&md5=2d6b5432a6b751848ee33d2f6cc2bea3",Article,Scopus,2-s2.0-0028519490
"Schröter, T., Chassé, A., Eckardt, I., Tiedtke, K., Wagner, N., Zahn, D.R.T., Nowak, C., Hempelmann, A., Richter, W.","Selenium treated (110) surfaces of GaAs and InP: valence band and geometric structure",1994,"Surface Science","307-309","PART B",,"650","655",,15,10.1016/0039-6028(94)91471-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028407148&doi=10.1016%2f0039-6028%2894%2991471-0&partnerID=40&md5=fc1cbf91822e5cd8ecb232b42db50bb1",Article,Scopus,2-s2.0-0028407148
"Wagner, N.J.","Self-consistent solution for the generalized hydrodynamics model of suspension dynamics: Comparison of theory with rheological and optical measurements",1994,"Physical Review E","49","1",,"376","401",,23,10.1103/PhysRevE.49.376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001049377&doi=10.1103%2fPhysRevE.49.376&partnerID=40&md5=599218badec97fdb94a97de102d7c748",Article,Scopus,2-s2.0-0001049377
"Wagner, N.J., Burghardt, W.R.","Guest editorial: Proceedings of the Boston Symposia on Experimental Techniques",1994,"Journal of Rheology","38","4",,"1069","",,,10.1122/1.550607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957272024&doi=10.1122%2f1.550607&partnerID=40&md5=d6ae08b7a96b25425597ed122f96479b",Article,Scopus,2-s2.0-84957272024
"Wagner, N.J.","The High-Frequency Shear Modulus of Colloidal Suspensions and the Effects of Hydrodynamic Interactions",1993,"Journal of Colloid And Interface Science","161","1",,"169","181",,51,10.1006/jcis.1993.1456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000222876&doi=10.1006%2fjcis.1993.1456&partnerID=40&md5=a7ac685357312dde643e5c95c90fc4de",Article,Scopus,2-s2.0-0000222876
"Bender, Jonathan W., Wagner, Norman J.","Shear thinning properties of dense suspensions: Rheology and flow dichroism",1993,"Materials Research Society Symposium Proceedings","289",,,"81","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027151264&partnerID=40&md5=dc912a3ebb12d419d290c26048e675b9",Conference Paper,Scopus,2-s2.0-0027151264
"Wagner, Norman J., Holian, Brad Lee","Massively parallel molecular dynamics simulations of two-dimensional materials at high strain rates",1993,"Materials Research Society Symposium Proceedings","291",,,"91","96",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027247034&partnerID=40&md5=2bdad3304e910e2d6d61dc619f5a7f59",Conference Paper,Scopus,2-s2.0-0027247034
"Wagner, N.J., Ackerson, B.J.","Analysis of nonequilibrium structures of shearing colloidal suspensions",1992,"The Journal of Chemical Physics","97","2",,"1473","1483",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000300296&partnerID=40&md5=233df861a0af03c48e1fe8c8cf437952",Article,Scopus,2-s2.0-0000300296
"Wagner, N.J., Holian, B.L., Voter, A.F.","Molecular-dynamics simulations of two-dimensional materials at high strain rates",1992,"Physical Review A","45","12",,"8457","8470",,74,10.1103/PhysRevA.45.8457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001402981&doi=10.1103%2fPhysRevA.45.8457&partnerID=40&md5=2e3887612f71b04cf7e2bc0894e1bdf3",Article,Scopus,2-s2.0-0001402981
"Wagner, N.J.","The birefringence of shearing colloidal suspensions [4]",1991,"The Journal of Chemical Physics","94","10",,"6931","6932",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001839&partnerID=40&md5=401f825409eb78dafaaa68e28c750d5f",Letter,Scopus,2-s2.0-36449001839
"Wagner, N.J., Krause, R., Rennie, A.R., D'Aguanno, B., Goodwin, J.","The microstructure of polydisperse, charged colloidal suspensions by light and neutron scattering",1991,"The Journal of Chemical Physics","95","1",,"494","508",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007067&partnerID=40&md5=1a716e6227752e5460668e4b0b2f20d9",Article,Scopus,2-s2.0-36449007067
"Wagner, N.J., Klein, R.","The rheology and microstructure of charged colloidal suspensions",1991,"Colloid &amp; Polymer Science","269","4",,"295","319",,24,10.1007/BF00654577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026137140&doi=10.1007%2fBF00654577&partnerID=40&md5=8a9104cfefcc539357ae1c31d76b601c",Article,Scopus,2-s2.0-0026137140
"Holian, B.L., Voter, A.F., Wagner, N.J., Ravelo, R.J., Chen, S.P., Hoover, W.G., Hoover, C.G., Hammerberg, J.E., Dontje, T.D.","Effects of pairwise versus many-body forces on high-stress plastic deformation",1991,"Physical Review A","43","6",,"2655","2661",,91,10.1103/PhysRevA.43.2655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001413564&doi=10.1103%2fPhysRevA.43.2655&partnerID=40&md5=a8ca257acd94b9b5810894b5a8c9eb48",Article,Scopus,2-s2.0-0001413564
"Wagner, N.J., Klein, R.","Rheology and microstructure of charged suspensions",1990,"Progress in Colloid and Polymer Science","81",,,"292","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025650220&partnerID=40&md5=659e806f82af3d0e77169ebb077d7696",Article,Scopus,2-s2.0-0025650220
"Wagner, N.J., Russel, W.B.","Light scattering measurements of a hard-sphere suspension under shear",1990,"Physics of Fluids A","2","4",,"491","502",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001029699&partnerID=40&md5=c4e985e4032317317cff5e089ffb85e0",Article,Scopus,2-s2.0-0001029699
"Ackerson, B.J., De Kruif, C.G., Wagner, N.J., Russel, W.B.","Comparison of small shear flow rate-small wave vector static structure factor data with theory",1989,"The Journal of Chemical Physics","90","6",,"3250","3253",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746897408&partnerID=40&md5=f3d397ea51db2790bcafbf0b81bfd4b6",Article,Scopus,2-s2.0-33746897408
"Wagner, N.J., Russel, W.B.","Nonequilibrium statistical mechanics of concentrated colloidal dispersions: Hard spheres in weak flows with many-body thermodynamic interactions",1989,"Physica A: Statistical Mechanics and its Applications","155","3",,"475","518",,63,10.1016/0378-4371(89)90003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149143456&doi=10.1016%2f0378-4371%2889%2990003-4&partnerID=40&md5=c1ff03ae433015cb3b04b1066056e764",Article,Scopus,2-s2.0-45149143456
"Wagner, N.J., Fuller, G.G., Russel, W.B.","The dichroism and birefringence of a hard-sphere suspension under shear",1988,"The Journal of Chemical Physics","89","3",,"1580","1587",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000900567&partnerID=40&md5=b7cb0a1a9e9246396dff3a8aa97d41a9",Article,Scopus,2-s2.0-0000900567
"Balberg, I., Wagner, N., Hearn, D.W., Ventura, J.A.","Computer study of the electrical noise in high-dimensional percolating systems",1988,"Physical Review B","37","7",,"3829","3831",,4,10.1103/PhysRevB.37.3829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012874&doi=10.1103%2fPhysRevB.37.3829&partnerID=40&md5=257a447d5557421e518a7fed307ff5c3",Article,Scopus,2-s2.0-35949012874
"Balberg, I., Wagner, N., Hearn, D.W., Ventura, J.A.","Critical behavior of the electrical resistance and its noise in inverted random-void systems",1988,"Physical Review Letters","60","19",,"1887","1890",,21,10.1103/PhysRevLett.60.1887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344266265&doi=10.1103%2fPhysRevLett.60.1887&partnerID=40&md5=f20865bb59855659a8350d067de67e27",Article,Scopus,2-s2.0-5344266265
"Wagner, N., Balberg, I.","Anomalous diffusion and continuum percolation",1987,"Journal of Statistical Physics","49","1-2",,"369","382",,14,10.1007/BF01009969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002662595&doi=10.1007%2fBF01009969&partnerID=40&md5=6b03ce5b2443aa5e672bc7ab77284a44",Article,Scopus,2-s2.0-0002662595
"Wagner, N., Horx, M., Jacobs, M., Suchi, M.","XPS investigations of TiO<inf>2</inf>/RuO<inf>2</inf> mixed oxide films on titanium",1987,"physica status solidi (a)","101","1",,"K23","K27",,,10.1002/pssa.2211010136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990637894&doi=10.1002%2fpssa.2211010136&partnerID=40&md5=5df7651d97f5c901d360881b7ee58245",Article,Scopus,2-s2.0-84990637894
"Wagner, N., Brümmer, O., Hormann, R., Horx, M., Jacobs, M., Suchy, M.","Photoelectron spectroscopie studies of anodic surface oxidation on Pt‐Ir alloys",1986,"physica status solidi (a)","95","2",,"K149","K152",,,10.1002/pssa.2210950258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022735975&doi=10.1002%2fpssa.2210950258&partnerID=40&md5=16e189f77d43a259a61317582bfbb70b",Article,Scopus,2-s2.0-0022735975
"Wagner, N., Brümmer, O.","XPS Studies of RuO<inf>2</inf> Covered Titanium Oxides",1985,"physica status solidi (a)","89","2",,"K123","K126",,3,10.1002/pssa.2210890238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022082714&doi=10.1002%2fpssa.2210890238&partnerID=40&md5=f6f504a6d591e9f2d4927f2f2b4c8516",Article,Scopus,2-s2.0-0022082714
"Balberg, I., Anderson, C.H., Alexander, S., Wagner, N.","Excluded volume and its relation to the onset of percolation",1984,"Physical Review B","30","7",,"3933","3943",,602,10.1103/PhysRevB.30.3933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000455770&doi=10.1103%2fPhysRevB.30.3933&partnerID=40&md5=d677e2227ea9bc7564495c76a1b725e4",Article,Scopus,2-s2.0-0000455770
"Balberg, I., Binenbaum, N., Wagner, N.","Percolation thresholds in the three-dimensional sticks system",1984,"Physical Review Letters","52","17",,"1465","1468",,312,10.1103/PhysRevLett.52.1465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001705128&doi=10.1103%2fPhysRevLett.52.1465&partnerID=40&md5=d0c29810c9afa1e79659eaed5d88827a",Article,Scopus,2-s2.0-0001705128
"Wagner, N., Brümmer, O., Khodasevich, V.V.","XPS investigations of the interaction of oxygen with damaged (100) nickel surfaces",1980,"physica status solidi (a)","62","1",,"275","282",,10,10.1002/pssa.2210620132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019088001&doi=10.1002%2fpssa.2210620132&partnerID=40&md5=2e0eaf585ee2d36cc859f213e63a2d36",Article,Scopus,2-s2.0-0019088001
"Wagner, N., Brümmer, O.","XPS Investigations for the Purpose of the Research of Positron Annihilation Effects in Bi<inf>x</inf>Sb<inf>1−x</inf> Alloys Concerning Band Structure Modifications",1976,"physica status solidi (b)","74","1",,"249","254",,3,10.1002/pssb.2220740127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016932220&doi=10.1002%2fpssb.2220740127&partnerID=40&md5=9175daa298c4cdd56dfd5f32792bcdcb",Article,Scopus,2-s2.0-0016932220
