Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Al-Atrash, H., Batarseh, I., Rustom, K.","Statistical modeling of DSP-based hill-climbing MPPT algorithms in noisy environments",2005,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","3",, 1453286,"1773","1777",,55,10.1109/APEC.2005.1453286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745009790&doi=10.1109%2fAPEC.2005.1453286&partnerID=40&md5=326f57f92eb840ca1611d46a6254023f",Conference Paper,Scopus,2-s2.0-33745009790
"Al-Atrash, H., Batarseh, I., Rustom, K.","Current sharing for multi-channel solar power system with maximum power point tracking",2005,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2",, 1453132,"1092","1098",,1,10.1109/APEC.2005.1453132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744996762&doi=10.1109%2fAPEC.2005.1453132&partnerID=40&md5=67510722806c48d3104b7df74e86564c",Article,Scopus,2-s2.0-33744996762
"Yao, L., Abu-Qahouq, J.A., Batarseh, I.","Unified analog and digital models for half bridge DC-DC converter with current doubler rectifier",2005,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","3",, 1453208,"1386","1392",,7,10.1109/APEC.2005.1453208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745000563&doi=10.1109%2fAPEC.2005.1453208&partnerID=40&md5=3ff06f8e63605ca60b9e47312746922f",Conference Paper,Scopus,2-s2.0-33745000563
"Wang, X., Li, Q., Batarseh, I.","Transient response improvement in isolated DC-DC converter with current injection circuit",2005,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2",, 1453045,"706","710",,21,10.1109/APEC.2005.1453045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744980980&doi=10.1109%2fAPEC.2005.1453045&partnerID=40&md5=38d6f46e734e4046c78bedd5c0559ec4",Article,Scopus,2-s2.0-33744980980
"Wen, Y., Deng, S., Mao, H., Batarseh, I.","Unified steady-state and dynamic modeling for symmetric and asymmetric half-bridge dc-dc converters with current doubler rectifiers",2005,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","3",, 1453236,"1525","1530",,7,10.1109/APEC.2005.1453236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744984188&doi=10.1109%2fAPEC.2005.1453236&partnerID=40&md5=4308e687f15f09fd6adb89b707b9e4b6",Conference Paper,Scopus,2-s2.0-33744984188
"Rustom, K., Qiu, W., Iannello, C., Abdel-Rahman, O., Batarseh, I.","Five-terminal average modeling and AC analysis of PFC converters in PSPICE",2005,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","1",, 1452925,"231","236",,,10.1109/APEC.2005.1452925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745009258&doi=10.1109%2fAPEC.2005.1452925&partnerID=40&md5=f9695d5c938a9e3f35fd65cd2c738ec0",Conference Paper,Scopus,2-s2.0-33745009258
"Abu-Qahouq, J.A., Shoubaki, E., Wen, Y., Batarseh, I., Potter, G.","Piecewise digital control method for DC-DC converter",2005,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","1",, 1452884,"41","49",,8,10.1109/APEC.2005.1452884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744996039&doi=10.1109%2fAPEC.2005.1452884&partnerID=40&md5=f8f455f15a249408d05618d3e7370370",Conference Paper,Scopus,2-s2.0-33744996039
"Abu-Qahouq, J.A., Wen, Y., Yao, L., Shoubaki, E., Batarseh, I., Potter, G.","Digital controller for an isolated half-bridge DC-DC converter",2005,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2",, 1453156,"1217","1223",,10,10.1109/APEC.2005.1453156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745008441&doi=10.1109%2fAPEC.2005.1453156&partnerID=40&md5=6ab8663316111f395b76a558f9f1ab68",Article,Scopus,2-s2.0-33745008441
"Mao, H., Deng, S., Abu-Qahouq, J., Batarseh, I.","Active-clamp snubbers for isolated half-bridge DC-DC converters",2005,"IEEE Transactions on Power Electronics","20","6",,"1294","1302",,15,10.1109/TPEL.2005.857529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444471588&doi=10.1109%2fTPEL.2005.857529&partnerID=40&md5=7f2006ed86f0b4673c03b7b75ea57f77",Article,Scopus,2-s2.0-28444471588
"Luo, S., Batarseh, I.","A review of distributed power systems part I: DC distributed power system",2005,"IEEE Aerospace and Electronic Systems Magazine","20","8 II",,"5","15",,98,10.1109/MAES.2005.1499272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844512818&doi=10.1109%2fMAES.2005.1499272&partnerID=40&md5=9183ec6bc6adcb735730165889971145",Review,Scopus,2-s2.0-23844512818
"Luo, S., Qiu, W., Wu, W., Batarseh, I.","Flyboost power factor correction cell and a new family of single-stage AC/DC converters",2005,"IEEE Transactions on Power Electronics","20","1",,"25","34",,83,10.1109/TPEL.2004.839876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744254724&doi=10.1109%2fTPEL.2004.839876&partnerID=40&md5=e06e1e28bc6127836c68ec4043f1e78b",Article,Scopus,2-s2.0-12744254724
"Wang, X., Li, Q., Batarseh, I.","Mitigation of double pole-zero effect in the complementary control converter using a balancing winding network",2004,"INTELEC, International Telecommunications Energy Conference (Proceedings)",,,,"198","202",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344293639&partnerID=40&md5=aa34b420b66dc2490c6d2404f4b77c6b",Conference Paper,Scopus,2-s2.0-13344293639
"Mao, H., Deng, S., Abdel-Rahman, O., Wang, T.C.Y., Batarseh, I.","A modified current-doubler rectifier for DC-DC converters to achieve balanced average currents",2004,"Conference Proceedings - IPEMC 2004: 4th International Power Electronics and Motion Control Conference","2",,,"610","614",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444388519&partnerID=40&md5=2d5a5cb6b43c198721396c9309869c75",Conference Paper,Scopus,2-s2.0-17444388519
"Wang, X., Xiao, S., Batarseh, I.","A novel control for two-stage DC/DC converter with fast dynamic response",2004,"PESC Record - IEEE Annual Power Electronics Specialists Conference","1",,,"43","48",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744312861&partnerID=40&md5=f42192b0c68c1d644450452fae5b0b10",Conference Paper,Scopus,2-s2.0-8744312861
"Abu-Qahouq, J.A., Mao, H., Batarseh, I.","Alternated Duty Cycle control method for half-bridge DC-DC converter",2004,"PESC Record - IEEE Annual Power Electronics Specialists Conference","1",,,"178","181",,1,10.1109/PESC.2004.1355738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744317059&doi=10.1109%2fPESC.2004.1355738&partnerID=40&md5=7de8ebe63ba362301ca34c3d20d63794",Conference Paper,Scopus,2-s2.0-8744317059
"Deng, S., Mao, H., Qahouq, J.A., Batarseh, I.","A new peak current mode control scheme for half-bridge DC-DC converters",2004,"PESC Record - IEEE Annual Power Electronics Specialists Conference","5",,,"3734","3738",,7,10.1109/PESC.2004.1355135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744315841&doi=10.1109%2fPESC.2004.1355135&partnerID=40&md5=ea6f34c1d25b356ada63d49cd0ebaa6d",Conference Paper,Scopus,2-s2.0-8744315841
"Abu-Qahouq, J.A., Mao, H., Al-Atrash, H.J., Batarseh, I.","Maximum Efficiency Point Tracking (MEPT) method and dead time control",2004,"PESC Record - IEEE Annual Power Electronics Specialists Conference","5",,,"3700","3706",,12,10.1109/PESC.2004.1355130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744260871&doi=10.1109%2fPESC.2004.1355130&partnerID=40&md5=8e1eccf5375f5d883c4ccf2330bfee69",Conference Paper,Scopus,2-s2.0-8744260871
"Abu-Qahouq, J., Mao, H., Batarseh, I.","Multiphase voltage-mode hysteretic controlled dc-dc converter with novel current sharing",2004,"IEEE Transactions on Power Electronics","19","6",,"1397","1407",,118,10.1109/TPEL.2004.836639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244235010&doi=10.1109%2fTPEL.2004.836639&partnerID=40&md5=d524f10c4fa1478a92803f21883ad219",Article,Scopus,2-s2.0-9244235010
"Mao, H., Abu-Qahouq, J., Luo, S., Batarseh, I.","Zero-voltage-switching half-bridge DC-DC converter with modified PWM control method",2004,"IEEE Transactions on Power Electronics","19","4",,"947","958",,73,10.1109/TPEL.2004.830052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843075302&doi=10.1109%2fTPEL.2004.830052&partnerID=40&md5=8b1e2dc21639fa795b1c81c181ed7df4",Article,Scopus,2-s2.0-3843075302
"Abu-Qahouq, J.A., Mao, H., Batarseh, I.","Nonisolated multiphase half-bridge-buck topology with inherent current sharing capability and soft-switching and coupled-inductors current-doubler",2004,"Journal of Circuits, Systems and Computers","13","3",,"443","466",,,10.1142/S0218126604001672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944255935&doi=10.1142%2fS0218126604001672&partnerID=40&md5=8a0c0f2596d01e87d3fe6841eb5d5fbf",Article,Scopus,2-s2.0-11944255935
"Mao, H., Deng, S., Abu-Qahouq, J.A., Batarseh, I.","A modified ZVS half-bridge DC-DC converter",2004,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","3",,,"1436","1441",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342488112&partnerID=40&md5=31997a42f5fcb49d699c79109e88c42d",Conference Paper,Scopus,2-s2.0-2342488112
"Mao, H., Deng, S., Wen, Y., Batarseh, I.","Unified steady-state model and DC analysis of half-bridge DC-DC converters with current doubler rectifier",2004,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2",,,"786","791",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342585267&partnerID=40&md5=4f68ec97bfe1de66c482ffee61116a23",Conference Paper,Scopus,2-s2.0-2342585267
"Abu-Qahouq, J.A., Mao, H., Deng, S., Batarseh, I.","Interleaved current doublers with parallel connected transformers' primary and secondary sides",2004,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","1",,,"641","646",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342636985&partnerID=40&md5=18e50e07b06dcd85c50cf7c0978a823e",Conference Paper,Scopus,2-s2.0-2342636985
"Mao, H., Abu-Qahouq, J.A., Luo, S., Batarseh, I.","Zero-voltage-switching (ZVS) two-stage approaches with output current sharing for 48v input DC-DC converter",2004,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2",,,"1078","1082",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342472026&partnerID=40&md5=dce0d80265b3f6dbf4fde90daee2c2f0",Conference Paper,Scopus,2-s2.0-2342472026
"Deng, S., Mao, H., Wu, T., Xiao, S., Batarseh, I.","Power losses estimation platform for power converters",2004,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","3",,,"1784","1789",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342640241&partnerID=40&md5=a2a47642845f6bd8769dcb223344ae36",Conference Paper,Scopus,2-s2.0-2342640241
"Rustom, K., Batarseh, I.","Recent advances in single-stage power factor correction",2003,"Proceedings of the IEEE International Conference on Industrial Technology","2",,,"1089","1095",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844368663&partnerID=40&md5=182d49728fe29ac86b65c1aee89aa66b",Conference Paper,Scopus,2-s2.0-19844368663
"Mao, H., Abu-Qahouq, J.A., Qiu, W., Wen, Y., Batarseh, I.","Lossless Snubber Circuits for Current Doubler Rectifiers to Reduce Reverse-Recovery Losses",2003,"IECON Proceedings (Industrial Electronics Conference)","3",,,"2639","2644",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442333600&partnerID=40&md5=669a6a18305dc3a231c68d722a775702",Conference Paper,Scopus,2-s2.0-1442333600
"Mao, H., Deng, S., Abu-Qahouq, J.A., Wen, Y., Batarseh, I.","An Active-Clamp Snubber for Isolated Half-bridge DC-DC Converters",2003,"IECON Proceedings (Industrial Electronics Conference)","1",,,"42","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442354448&partnerID=40&md5=5b73df45af80553af2e04fef8d11c8e9",Conference Paper,Scopus,2-s2.0-1442354448
"Abu-Qahouq, J.A., Mao, H., Batarseh, I.","New coupled-inductors current-doubler topology",2003,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2",,,"648","655",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043159185&partnerID=40&md5=ea142d6b94e8a049755abe51069809c5",Conference Paper,Scopus,2-s2.0-0043159185
"Rustom, K., Qiu, W., Iannello, C., Batarseh, I.","Unified flyback switching-cell model including the leakage inductance effects for SPICE simulation",2003,"PESC Record - IEEE Annual Power Electronics Specialists Conference","3",,,"1215","1219",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042156890&partnerID=40&md5=9c576346262e739b15559e74ff81ad86",Conference Paper,Scopus,2-s2.0-0042156890
"Qiu, W., Wu, W., Rustom, K., Mao, H., Batarseh, I.","Bi-flyback single-stage PFC converter with valley switching technique",2003,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2",,,"803","807",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042157176&partnerID=40&md5=95ebee834d8c01579696de540503fb90",Conference Paper,Scopus,2-s2.0-0042157176
"Iannello, C., Luo, S., Batarseh, I.","Small-signal and transient analysis of a full-bridge, zero-current-switched PWM converter using an average model",2003,"IEEE Transactions on Power Electronics","18","3",,"793","801",,22,10.1109/TPEL.2003.810847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037954495&doi=10.1109%2fTPEL.2003.810847&partnerID=40&md5=d1b9acd7a888fa36bb966406d57c2c79",Article,Scopus,2-s2.0-0037954495
"Mao, H., Abu-Qahouq, J.A., Deng, S., Batarseh, I.","A new duty-cycle-shifted PWM control scheme for half-bridge DC-DC converters to achieve zero-voltage-switching",2003,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2",,,"629","634",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037230832&partnerID=40&md5=e91dd44c65eac38ae24f5cb77bc9926f",Conference Paper,Scopus,2-s2.0-0037230832
"Luo, S., Hua, L., Mao, H., Batarseh, I.","A high-frequency AC distributed power system with dual PWM buses",2003,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","1",,,"63","68",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037230882&partnerID=40&md5=b8e4b7f7ee7eb10c7063f7c3c7fbcab7",Conference Paper,Scopus,2-s2.0-0037230882
"Mao, H., Abu-Qahouq, J.A., Luo, S., Batarseh, I.","New zero-voltage-switching half-bridge DC-DC converter and PWM control method",2003,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2",,,"635","640",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037230704&partnerID=40&md5=b886b9560b39078bcd52333f68998860",Conference Paper,Scopus,2-s2.0-0037230704
"Luo, J., Pongratananukul, N., Abu-Qahouq, J.A., Batarseh, I.","Time-varying current observer with parameter estimation for multiphase low-voltage high-current voltage regulator modules",2003,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","1",,,"444","450",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037235311&partnerID=40&md5=eceeecc6ea481ab4af2b4864493c0968",Conference Paper,Scopus,2-s2.0-0037235311
"Deng, S., Mao, H., Mazumdar, J., Batarseh, I., Islam, K.K.","A new control scheme for high-frequency link inverter design",2003,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","1",,,"512","517",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037233662&partnerID=40&md5=445e658de27bf94292c80e39ae63b381",Conference Paper,Scopus,2-s2.0-0037233662
"Wu, W., Pongratananukul, N., Qiu, W., Rustom, K., Kasparis, T., Batarseh, I.","DSP-based multiple peak power tracking for expandable power system",2003,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","1",,,"525","530",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037235605&partnerID=40&md5=b4d9b857bf2228f966b3541341cfb637",Conference Paper,Scopus,2-s2.0-0037235605
"Abu-Qahouq, J., Batarseh, I.","Unified steady-state analysis of soft-switching DC-DC converters",2002,"IEEE Transactions on Power Electronics","17","5",,"684","691",,23,10.1109/TPEL.2002.802195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036709101&doi=10.1109%2fTPEL.2002.802195&partnerID=40&md5=b9c3b462f21718d0c2c02024f39ed8e4",Article,Scopus,2-s2.0-0036709101
"Abu-Qahouq, J., Pongratananukul, N., Batarseh, I., Kasparis, T.","DSP controlled low-voltage high-current fast-transient voltage regulator module",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444442344&partnerID=40&md5=5ca376c49ad93c2feb6b35b4cf3f6f21",Conference Paper,Scopus,2-s2.0-17444442344
"Iannello, C., Luo, S., Batarseh, I.","Full bridge ZCS PWM converter for high-voltage high-power applications",2002,"IEEE Transactions on Aerospace and Electronic Systems","38","2",,"515","526",,70,10.1109/TAES.2002.1008983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036544428&doi=10.1109%2fTAES.2002.1008983&partnerID=40&md5=c9623d6e737ba5a68c13a21e0f910648",Article,Scopus,2-s2.0-0036544428
"Alsharqawi, A., Batarseh, I.","Generalized state-plane analysis of soft-switching dc-dc converters",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V/521","V/524",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036297272&partnerID=40&md5=88802d389dce9821f5e38fbe0971a822",Conference Paper,Scopus,2-s2.0-0036297272
"Rustom, K., Wu, W., Qiu, W., Batarseh, I.","Asymmetry half bridge soft-switching PFC converter with direct energy transfer",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V/525","V/528",,4,10.1109/ISCAS.2002.1010756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036290978&doi=10.1109%2fISCAS.2002.1010756&partnerID=40&md5=aa9987ed7d47037dc9aff2fec00a4816",Article,Scopus,2-s2.0-0036290978
"Abu-Qahouq, J.A., Pongratananukul, N., Batarseh, I., Kasparis, T.","Multiphase voltage-mode hysteretic controlled VRM with DSP control and novel current sharing",2002,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2",,,"663","669",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036075249&partnerID=40&md5=a7954986f8f4e9d63001f2f65f82b149",Conference Paper,Scopus,2-s2.0-0036075249
"Luo, J., Batarseh, I., Gao, X.F., Wu, T.","Transient current compensation for low-voltage high-current voltage regulator modules",2002,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","1",,,"223","228",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036079004&partnerID=40&md5=8075403753014e33bae1e7d3a6751119",Conference Paper,Scopus,2-s2.0-0036079004
"Wu, W., Qiu, W., Gu, W., Batarseh, I.","A modified control scheme to alleviate DC voltage stress in active clamp PFC AC/DC converter with universal input",2002,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","1",,,"483","489",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036075836&partnerID=40&md5=9b8ae09a0d5fa88200be6531a876e676",Conference Paper,Scopus,2-s2.0-0036075836
"Luo, J., Gao, X., Batarseh, I.","Active compensator to improve transient response delay for future generation of microprocessor",2002,"ICCDCS 2002 - 4th IEEE International Caracas Conference on Devices, Circuits and Systems",,, 1004099,"","",,1,10.1109/ICCDCS.2002.1004099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900337637&doi=10.1109%2fICCDCS.2002.1004099&partnerID=40&md5=441cfac71f447c26131bd375669d6951",Conference Paper,Scopus,2-s2.0-84900337637
"Rustom, K., Wu, W., Qiu, W., Batarseh, I.","Asymmetric half bridge soft-switching PFC converter with direct energy transfer",2002,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2",,,"676","681",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036444402&partnerID=40&md5=de1a5e982356bc574ad6c0c991131fb9",Conference Paper,Scopus,2-s2.0-0036444402
"Luo, S., Qiu, W., Wu, W., Batarseh, I.","Flyboost power factor correction cell and its applications in single-stage AC-DC converters",2002,"PESC Record - IEEE Annual Power Electronics Specialists Conference","3",,,"1375","1380",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036442941&partnerID=40&md5=894ed475bc8ce5f9bac990ddc1ffd3bb",Conference Paper,Scopus,2-s2.0-0036442941
"Mazumdar, J., Batarseh, I., Kutkut, N., Demirci, O.","High frequency low cost DC-AC inverter design with fuel cell source for home applications",2002,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",,,"789","794",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036444428&partnerID=40&md5=35aaf3d44fac629b5047ccb883369e42",Conference Paper,Scopus,2-s2.0-0036444428
"Abu-Qahouq, J.A., Mao, H., Batarseh, I.","Novel control method for multiphase low-voltage high-current fast-transient VRMs",2002,"PESC Record - IEEE Annual Power Electronics Specialists Conference","4",,,"1576","1581",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036443029&partnerID=40&md5=0422e5f2ee8d425fbbcbe87ca8e0cee1",Conference Paper,Scopus,2-s2.0-0036443029
"Qiu, W., Moussaoui, Z., Wu, W., Batarseh, I.","Single-switch zero-voltage-switching high power factor electronic ballast",2002,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2",,,"773","778",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036442947&partnerID=40&md5=7361e78e19bfe37f62ff1b825d248c11",Conference Paper,Scopus,2-s2.0-0036442947
"Abu-Qahouq, J.A., Pongratananukul, N., Batarseh, I., Kasparis, T.","Novel transient cancellation control method for future generation of microprocessors",2002,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","1",,,"216","222",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036072987&partnerID=40&md5=edfd182f6b5c31b90b453203a08f5ad3",Conference Paper,Scopus,2-s2.0-0036072987
"Luo, S., Qiu, W., Iannello, C., Batarseh, I.","Optimization design of a single-stage AC-DC converter with averaging circuit model and MathCAD©",2002,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","1",,,"459","465",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036075966&partnerID=40&md5=922c1ec7a402d2031b50b894edc4c8ba",Conference Paper,Scopus,2-s2.0-0036075966
"Gu, W., Qiu, W., Wu, W., Batarseh, I.","A multiphase DC/DC converter with hysteretic voltage control and current sharing",2002,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2",,,"670","674",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036076092&partnerID=40&md5=a24f87ada18f6d7a6f596c376f66dab6",Conference Paper,Scopus,2-s2.0-0036076092
"Abu-Qahouq, J.A., Pongratananukul, N., Batarseh, I., Kasparis, T.","Multiphase voltage-mode hysteretic controlled VRM with DSP control and novel current sharing",2002,"ICCDCS 2002 - 4th IEEE International Caracas Conference on Devices, Circuits and Systems",,, 1004098,"","",,9,10.1109/ICCDCS.2002.1004098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900314263&doi=10.1109%2fICCDCS.2002.1004098&partnerID=40&md5=801a2cd2cad25ba35412286a64593441",Conference Paper,Scopus,2-s2.0-84900314263
"Wu, W., Qiu, W., Rustom, K., Luo, S., Batarseh, I.","Efficient high power factor single-stage AC/DC converter",2002,"PESC Record - IEEE Annual Power Electronics Specialists Conference","3",,,"1143","1148",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036442923&partnerID=40&md5=3901f67b3ccc2b8170249e4de60bf55e",Conference Paper,Scopus,2-s2.0-0036442923
"Qiu, W., Wu, W., Luo, S., Gu, W., Batarseh, I.","A Bi-flyback PFC converter with low intermediate bus voltage and tight output voltage regulation for universal input applications",2002,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","1",,,"256","262",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036075524&partnerID=40&md5=8880e3baf1b0bfeea7bb77f33c304242",Conference Paper,Scopus,2-s2.0-0036075524
"Qiu, W., Wu, W., Luo, S., Kornetzky, P., Batarseh, I.","Practical design considerations of a single-stage single-switch parallel PFC converter for universal voltage applications",2002,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","3",,,"2133","2140",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036446285&partnerID=40&md5=1d32dbe0ef1ca2f1440b18e2132c6f1e",Conference Paper,Scopus,2-s2.0-0036446285
"Wu, W., Qiu, W., Rustom, K., Luo, S., Batarseh, I.","Universal input single-stage PFC AC/DC converter with reduced DC-bus voltage stress",2002,"PESC Record - IEEE Annual Power Electronics Specialists Conference","3",,,"1351","1356",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036443012&partnerID=40&md5=c9ac2109d6dcd8beddbcd382045ce7c4",Conference Paper,Scopus,2-s2.0-0036443012
"Anthony, S., Luo, S., Wu, T., Batarseh, I.","On EMI noise coupled into CMOS logic circuits by a high frequency AC power bus carrying square wave",2001,"IEEE International Symposium on Electromagnetic Compatibility","2",,,"884","886",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035786158&partnerID=40&md5=23c5f4103ae7366031592b1285c92400",Conference Paper,Scopus,2-s2.0-0035786158
"Gu, W., Wu, W., Qiu, W., Batarseh, I.","An interleaved low-voltage half-bridge converter with master-slave peak current control",2001,"Midwest Symposium on Circuits and Systems","2",,,"957","959",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573231&partnerID=40&md5=4a7dec85ff61adb929972921c403fb8d",Conference Paper,Scopus,2-s2.0-0035573231
"Wu, W., Gu, W., Qiu, W., Batarseh, I.","A novel soft-switching power factor correction AC/DC converter",2001,"Midwest Symposium on Circuits and Systems","2",,,"968","971",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573903&partnerID=40&md5=a5d78cdb5f5fa34189e15f6d8fc83593",Conference Paper,Scopus,2-s2.0-0035573903
"Abu Qahouq, J.A., Luo, J., Batarseh, I.","Voltage regulator module with interleaved synchronous buck converters and novel voltage-mode hysteretic control",2001,"Midwest Symposium on Circuits and Systems","2",,,"972","975",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035575027&partnerID=40&md5=143d426b3e4c58cda0ccb3d75ef19d4e",Conference Paper,Scopus,2-s2.0-0035575027
"Rustom, K., Batarseh, I.","Soft-switching single-stage power factor correction converter",2001,"PESC Record - IEEE Annual Power Electronics Specialists Conference","1",,,"314","320",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034795106&partnerID=40&md5=e624dd45bb354c0d69d9743bfe0fa3cf",Conference Paper,Scopus,2-s2.0-0034795106
"Gu, W., Batarseh, I.","Interleaved synchronous buck regulator with hysteretic voltage control",2001,"PESC Record - IEEE Annual Power Electronics Specialists Conference","3",,,"1512","1516",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034795631&partnerID=40&md5=50f9b907410f85d7ba3277bf71029bb4",Conference Paper,Scopus,2-s2.0-0034795631
