Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaviany, M., Reckker, M.","Performance of a heat exchanger based on enhanced heat diffusion in fluids by oscillation: Experiment",1990,"Journal of Heat Transfer","112","1",,"56","63",,32,10.1115/1.2910364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025387256&doi=10.1115%2f1.2910364&partnerID=40&md5=bb1c6718cce33096acf20da50617bcbd",Article,Scopus,2-s2.0-0025387256
"Rogers, J.A., Kaviany, M.","Variation of heat and mass transfer coefficients during drying of granular beds",1990,"Journal of Heat Transfer","112","3",,"668","674",,25,10.1115/1.2910439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025469909&doi=10.1115%2f1.2910439&partnerID=40&md5=1bbeff084a6b897efdf29e421181f664",Article,Scopus,2-s2.0-0025469909
"Fatehi, M., Kaviany, M.","Analysis of levitation of saturated liquid droplets on permeable surfaces",1990,"International Journal of Heat and Mass Transfer","33","5",,"983","994",,9,10.1016/0017-9310(90)90079-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025429394&doi=10.1016%2f0017-9310%2890%2990079-A&partnerID=40&md5=bdb30b42120b4c32eda5081d2fee6b05",Article,Scopus,2-s2.0-0025429394
"Kim, C.-J., Kaviany, M.","A numerical method for phase-change problems",1990,"International Journal of Heat and Mass Transfer","33","12",,"2721","2734",,35,10.1016/0017-9310(90)90206-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025645241&doi=10.1016%2f0017-9310%2890%2990206-A&partnerID=40&md5=6d5677f077fb6cecd8c45f5e18ee8097",Article,Scopus,2-s2.0-0025645241
"Sahraoui, M., Kaviany, M., Marshall, H.","Natural convection from horizontal disks and rings",1990,"Journal of Heat Transfer","112","1",,"110","116",,11,10.1115/1.2910331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025385433&doi=10.1115%2f1.2910331&partnerID=40&md5=d18d7d6e8d46d563697f54f8e4505045",Article,Scopus,2-s2.0-0025385433
"Fatehi, M., Kaviany, M.","Analysis of levitation of saturated liquid droplets on permeable surfaces",1989,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","109",,,"103","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024880828&partnerID=40&md5=ac37cb33b4974ab09bc67ac404b8c447",Conference Paper,Scopus,2-s2.0-0024880828
"Tao, Y.-X., Kaviany, M.","Effect of liquid surface saturation on evaporation rate",1989,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","109",,,"113","123",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024927523&partnerID=40&md5=ba67c30e51d26a7800d711c9268f8913",Conference Paper,Scopus,2-s2.0-0024927523
"Kim, C.J., Kaviany, M., Sonntag, R.","Analysis of freezing of bubbles in cryogenic gel production",1989,"American Society of Mechanical Engineers (Paper)",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024924779&partnerID=40&md5=0aa10504f28e9e15121baa243c37ea9b",Conference Paper,Scopus,2-s2.0-0024924779
"Kaviany, M.","Forced convection heat and mass transfer from a partially liquid-covered surface",1989,"Numerical Heat Transfer; Part A: Applications","15","4",,"445","469",,4,10.1080/10407788908944698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024683748&doi=10.1080%2f10407788908944698&partnerID=40&md5=39bdf36c23d59fd5d7bf20116585dd8e",Article,Scopus,2-s2.0-0024683748
"Kaviany, M., Reckker, M.","Oscillating laminar flow in reservoirs of capillary tube heat exchangers",1988,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","96",,,"403","410",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024122362&partnerID=40&md5=4ffe36254d14a91747a95b7c9e2a6568",Conference Paper,Scopus,2-s2.0-0024122362
"Rogers, J., Kaviany, M.","Variation of heat and mass transfer coefficients during drying of granular beds",1988,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","101",,,"153","163",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024178612&partnerID=40&md5=c7b73eed61554f6ff092a3ca836ced9e",Conference Paper,Scopus,2-s2.0-0024178612
"Sahraoui, M., Kaviany, M., Marshall, H.","Natural convection from horizontal disks and rings",1988,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","104","PT3",,"93","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024174415&partnerID=40&md5=504aea94960ad1ddd154fc2dcbbff08c",Conference Paper,Scopus,2-s2.0-0024174415
"Tao, Y., Kaviany, M., Merte, H.","Effect of wick surface saturation on evaporation rate in a forced convection diffusion flame",1988,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","96",,,"35","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024122484&partnerID=40&md5=59e1069b36b47b583e144f8d4eaed410",Conference Paper,Scopus,2-s2.0-0024122484
"Kaviany, M.","Heat transfer about a vertical permeable membrane",1988,"Journal of Heat Transfer","110","2",,"514","516",,,10.1115/1.3250518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024014842&doi=10.1115%2f1.3250518&partnerID=40&md5=16f168401687892c917e32bd1512ccb2",Article,Scopus,2-s2.0-0024014842
"Kaviany, M.","Effect of a moving particle on wall heat transfer in a channel flow",1988,"Numerical Heat Transfer","13","1",,"111","124",,4,10.1080/10407788808913606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023862353&doi=10.1080%2f10407788808913606&partnerID=40&md5=e743cb658261645bbb0f4a1311d3b4e6",Article,Scopus,2-s2.0-0023862353
"Kaviany, M., Tao, Y.","A diffusion flame adjacent to a partially saturated porous slab: Funicular state",1988,"Journal of Heat Transfer","110","2",,"431","436",,5,10.1115/1.3250503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024012810&doi=10.1115%2f1.3250503&partnerID=40&md5=4267f4c565d0dcf995f45b0ff8fa6cd3",Article,Scopus,2-s2.0-0024012810
"Kaviany, M.","EFFECT OF A MOVING PARTICLE ON WALL HEAT TRANSFER IN A CHANNEL FLOW.",1987,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","82",,,"37","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023541366&partnerID=40&md5=a426dc60287786fe48e1c515c920e745",Conference Paper,Scopus,2-s2.0-0023541366
"Kaviany, M.","FORCED CONVECTION MASS TRANSFER FROM A PARTIALLY LIQUID COVERED SURFACE.",1987,,"1",,,"561","569",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023246125&partnerID=40&md5=e27f4c6b65743e84198a25a495ef95c6",Conference Paper,Scopus,2-s2.0-0023246125
"Kaviany, M.","Boundary-layer treatment of forced convection heat transfer from a semi-infinite flat plate embedded in porous media",1987,"Journal of Heat Transfer","109","2",,"345","349",,60,10.1115/1.3248086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023347932&doi=10.1115%2f1.3248086&partnerID=40&md5=08b80020d6b83de39e0d5e40051e0b91",Article,Scopus,2-s2.0-0023347932
"Kaviany, M.","BOUNDARY-LAYER TREATMENT OF FORCED CONVECTION HEAT TRANSFER FROM A SEMI-INFINITE FLAT PLATE EMBEDDED IN POROUS MEDIA.",1987,,"2",,,"305","311",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023211797&partnerID=40&md5=d40cdbcf146ae9698096f480819f50e4",Conference Paper,Scopus,2-s2.0-0023211797
"Kaviany, M., Mittal, M.","Funicular state in drying of a porous slab",1987,"International Journal of Heat and Mass Transfer","30","7",,"1407","1418",,48,10.1016/0017-9310(87)90172-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023370517&doi=10.1016%2f0017-9310%2887%2990172-4&partnerID=40&md5=a96aca2c671553d853a99820f51efef6",Article,Scopus,2-s2.0-0023370517
"Kaviany, M., Heemer, J.","PERFORMANCE OF A HEAT EXCHANGER BASED ON ENHANCED HEAT DIFFUSION IN FLUIDS BY OSCILLATION.",1987,"American Society of Mechanical Engineers (Paper)",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023209838&partnerID=40&md5=7efb3705943ca7d1515e1627467e2c0c",Conference Paper,Scopus,2-s2.0-0023209838
"Kaviany, M., Mittal, M.","Natural convection heat transfer from a vertical plate to high permeability porous media: an experiment and an approximate solution",1987,"International Journal of Heat and Mass Transfer","30","5",,"967","977",,28,10.1016/0017-9310(87)90015-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023348222&doi=10.1016%2f0017-9310%2887%2990015-9&partnerID=40&md5=d5bc9ea81237f2af2394dc3ba59691a1",Article,Scopus,2-s2.0-0023348222
"Kaviany, M., Tao, Y.","DIFFUSION FLAME ADJACENT TO A PARTIALLY SATURATED POROUS SLAB: FUNICULAR STATE.",1987,"American Society of Mechanical Engineers (Paper)",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023172522&partnerID=40&md5=d05e1ac062fc333ed399f4e6af45d162",Conference Paper,Scopus,2-s2.0-0023172522
"Kaviany, M.","HEAT WITHDRAWAL BY EVAPORATION FROM CONTAINER SURFACE.",1986,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","65",,,"61","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022928094&partnerID=40&md5=f9dc5d1228b696d9a1f1a8d3694abfe9",Conference Paper,Scopus,2-s2.0-0022928094
"Kaviany, M.","NON-DARCIAN EFFECTS ON NATURAL CONVECTION IN POROUS MEDIA CONFINED BETWEEN HORIZONTAL CYLINDERS.",1986,"American Society of Mechanical Engineers (Paper)",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022864942&partnerID=40&md5=a2b734acad9bf56f0e31684356c96500",Conference Paper,Scopus,2-s2.0-0022864942
"Kaviany, M.","Gradient destruction in flow through a rigid matrix",1986,"Journal of Fluid Mechanics","165",,,"221","230",,8,10.1017/S0022112086003063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022441525&doi=10.1017%2fS0022112086003063&partnerID=40&md5=61dcb38d802c3ca35d4e194ce71df675",Article,Scopus,2-s2.0-0022441525
"Kaviany, M.","Non-Darcian effects on natural convection in porous media confined between horizontal cylinders",1986,"International Journal of Heat and Mass Transfer","29","10",,"1513","1519",,36,10.1016/0017-9310(86)90066-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022790337&doi=10.1016%2f0017-9310%2886%2990066-9&partnerID=40&md5=a342819e0ff193891860911a4f275e62",Article,Scopus,2-s2.0-0022790337
"Kaviany, M.","Boundary-layer treatment of film condensation in the presence of a solid matrix",1986,"International Journal of Heat and Mass Transfer","29","6",,"951","954",,18,10.1016/0017-9310(86)90191-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022739053&doi=10.1016%2f0017-9310%2886%2990191-2&partnerID=40&md5=8c3155d81a77a5ac53a71f8bc6958957",Article,Scopus,2-s2.0-0022739053
"Kaviany, M.","Laminar combined convection in a horizontal annulus subject to constant heat flux inner wall and adiabatic outer wall",1986,"Journal of Heat Transfer","108","2",,"392","397",,14,10.1115/1.3246935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022714190&doi=10.1115%2f1.3246935&partnerID=40&md5=0eeb8f73239e2e5c9edf3b0bd6743612",Article,Scopus,2-s2.0-0022714190
"Kaviany, M.","Some aspects of enhanced heat diffusion in fluids by oscillation",1986,"International Journal of Heat and Mass Transfer","29","12",,"2002","2006",,15,10.1016/0017-9310(86)90022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022918701&doi=10.1016%2f0017-9310%2886%2990022-0&partnerID=40&md5=2aa151b096b54e5db3b6df2fc66036c8",Article,Scopus,2-s2.0-0022918701
"Kaviany, M., Vogel, M.","Effect of solute concentration gradients on the onset of convection: Uniform and nonuniform initial gradients",1986,"Journal of Heat Transfer","108","4",,"776","782",,5,10.1115/1.3247012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022809875&doi=10.1115%2f1.3247012&partnerID=40&md5=bd9fb9003eb17c65a64410b779dafe11",Article,Scopus,2-s2.0-0022809875
"Kaviany, M., Mittal, M.","FUNICULAR STATE IN DRYING OF A POROUS SLAB.",1986,"American Society of Mechanical Engineers (Paper)",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022601548&partnerID=40&md5=8e7957874c61fadef119196599461fa6",Conference Paper,Scopus,2-s2.0-0022601548
"Kaviany, M.","INTEGRAL SOLUTION TO VERTICAL PLATE NATURAL CONVECTION IN POROUS MEDIA.",1985,"American Society of Mechanical Engineers (Paper)",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022246770&partnerID=40&md5=8bccfb875dd095f7c9d8f41500e616bd",Conference Paper,Scopus,2-s2.0-0022246770
"Kaviany, M.","INTEGRAL SOLUTION TO VERTICAL PLATE NATURAL CONVECTION IN POROUS MEDIA.",1985,"American Society of Mechanical Engineers (Paper)",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022216194&partnerID=40&md5=40af3b086e438d86a4eab034730c12b7",Conference Paper,Scopus,2-s2.0-0022216194
"Kaviany, M.","Laminar flow through a porous channel bounded by isothermal parallel plates",1985,"International Journal of Heat and Mass Transfer","28","4",,"851","858",,244,10.1016/0017-9310(85)90234-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022046619&doi=10.1016%2f0017-9310%2885%2990234-0&partnerID=40&md5=4b89d8f0eaef7ad2ba0509936a28b4b0",Article,Scopus,2-s2.0-0022046619
"Kaviany, M.","One-dimensional conduction-radiation heat transfer between parallel surfaces subject to convective boundary conditions",1985,"International Journal of Heat and Mass Transfer","28","2",,"497","499",,4,10.1016/0017-9310(85)90083-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022010451&doi=10.1016%2f0017-9310%2885%2990083-3&partnerID=40&md5=2fa603a57df378d047d6255695f6032f",Article,Scopus,2-s2.0-0022010451
"Kaviany, M., Mittal, M.","EXPERIMENTAL STUDY OF VERTICAL PLATE NATURAL CONVECTION IN POROUS MEDIA.",1985,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","46",,,"175","179",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021978083&partnerID=40&md5=6f462b94b03e929d7403239cd36231d2",Conference Paper,Scopus,2-s2.0-0021978083
"Kaviany, M., Vogel, M.","DELAY IN THE ONSET OF CONVECTION: NONUNIFORM SOLUTE GRADIENT.",1985,"American Society of Mechanical Engineers (Paper)",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021789048&partnerID=40&md5=89ceaf64cc853190798d1ce7f1509913",Conference Paper,Scopus,2-s2.0-0021789048
"Hong, J.T., Tien, C.L., Kaviany, M.","Non-Darcian effects on vertical-plate natural convection in porous media with high porosities",1985,"International Journal of Heat and Mass Transfer","28","11",,"2149","2157",,78,10.1016/0017-9310(85)90109-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022162740&doi=10.1016%2f0017-9310%2885%2990109-7&partnerID=40&md5=4625f91d5bebb69875bd4d5446a73af4",Article,Scopus,2-s2.0-0022162740
"Kaviany, M.","LAMINAR COMBINED CONVECTION IN A HORIZONTAL ANNULUS SUBJECT TO CONSTANT HEAT FLUX INNER WALL AND ADIABATIC OUTER WALL.",1984,"American Society of Mechanical Engineers (Paper)",,,,"","",7,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021604422&partnerID=40&md5=fec045bede353127f8c80292a258c606",Conference Paper,Scopus,2-s2.0-0021604422
"Kaviany, M.","EFFECT OF A STABILIZING SOLUTE GRADIENT ON THE ONSET OF THERMAL CONVECTION.",1984,"Physics of Fluids","27","5",,"1108","1113",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021422597&partnerID=40&md5=f131d4bfa646f97027cf8e76c36fdd99",Article,Scopus,2-s2.0-0021422597
"Kaviany, M.","The onset of thermal convection in a fluid layer with time-dependent temperature distribution",1984,"International Journal of Heat and Mass Transfer","27","3",,"375","381",,3,10.1016/0017-9310(84)90284-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021388482&doi=10.1016%2f0017-9310%2884%2990284-9&partnerID=40&md5=92950ec2d10a96e860a5785278c527d7",Article,Scopus,2-s2.0-0021388482
"Kaviany, M.","Thermal convective instabilities in a porous medium",1984,"Journal of Heat Transfer","106","1",,"137","142",,27,10.1115/1.3246626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021375509&doi=10.1115%2f1.3246626&partnerID=40&md5=280f1490062894008c36f2ef478c0d40",Article,Scopus,2-s2.0-0021375509
"Kaviany, M.","Effect of a protuberance on thermal convection in a square cavity",1984,"Journal of Heat Transfer","106","4",,"830","834",,13,10.1115/1.3246759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021524109&doi=10.1115%2f1.3246759&partnerID=40&md5=301c2e7d5387b6f4a1f0018da10a19a7",Article,Scopus,2-s2.0-0021524109
"Kaviany, M.","Onset of thermal convection in a saturated porous medium: experiment and analysis",1984,"International Journal of Heat and Mass Transfer","27","11",,"2101","2110",,37,10.1016/0017-9310(84)90197-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021521168&doi=10.1016%2f0017-9310%2884%2990197-2&partnerID=40&md5=6eee6ee8e647a48228f28a4931402b77",Article,Scopus,2-s2.0-0021521168
"Kaviany, M.","Onset of thermal convection in a fluid layer subjected to transient heating from below",1984,"Journal of Heat Transfer","106","4",,"817","823",,15,10.1115/1.3246757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021529576&doi=10.1115%2f1.3246757&partnerID=40&md5=185d0efb3ab8252d8cc90444848c3f6e",Article,Scopus,2-s2.0-0021529576
"Kaviany, M., Vogel, M.","DELAY IN THE ONSET OF THERMAL CONVECTION CAUSED BY SOLUTE GRADIENT.",1984,"American Society of Mechanical Engineers (Paper)",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021295152&partnerID=40&md5=da4a8cfff5a61978ac96fd9649cb8d35",Conference Paper,Scopus,2-s2.0-0021295152
"Kaviany, M., Vuong, T.","ONSET OF THERMAL CONVECTION IN A HORIZONTAL LAYER OF WATER SUBJECTED TO TRANSIENT HEATING FROM BELOW.",1983,"American Society of Mechanical Engineers (Paper)",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020909149&partnerID=40&md5=a77ea64c361101b154d4028dcb32199d",Conference Paper,Scopus,2-s2.0-0020909149
"Kaviany, M., Seban, R.","Analysis of turbulent thermal convection between horizontal plates",1983,"Journal of Heat Transfer","105","4",,"789","794",,3,10.1115/1.3245663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020848643&doi=10.1115%2f1.3245663&partnerID=40&md5=2eedf882957dd88d5671638b6b85069c",Article,Scopus,2-s2.0-0020848643
"Kaviany, M.","EFFECT OF A STABILIZING GRADIENT ON THE ONSET OF THERMAL CONVECTION.",1982,"American Society of Mechanical Engineers (Paper)",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020297311&partnerID=40&md5=87ed62e18122d5eb06599ca1f03a55df",Conference Paper,Scopus,2-s2.0-0020297311
"Kaviany, M.","ONSET OF CONVECTION IN AN INTERNALLY HEATED FLUID LAYER COOLED FROM ABOVE.",1982,"American Society of Mechanical Engineers (Paper)",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020249505&partnerID=40&md5=2131f72ac39e8b8b00772613b5af8c8e",Conference Paper,Scopus,2-s2.0-0020249505
"Kaviany, M.","TURBULENT THERMAL CONVECTION BETWEEN HORIZONTAL PLATES.",1981,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","16",,,"75","80",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019697436&partnerID=40&md5=24648439cebf168c27a5a5d943b880d3",Article,Scopus,2-s2.0-0019697436
"Kaviany, M., Seban, R.A.","Transient turbulent thermal convection in a pool of water",1981,"International Journal of Heat and Mass Transfer","24","10",,"1742","1746",,2,10.1016/0017-9310(81)90083-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049152607&doi=10.1016%2f0017-9310%2881%2990083-1&partnerID=40&md5=3b88787e6515e2431f17dd74402c4bea",Article,Scopus,2-s2.0-49049152607
"Reimers, R., Peterson, J., Avery, R., Halbach, K., Kaviany, M., Lake, A., Main, R., Nissen, R., Singh, J.","Magnets in the pep injection lines",1979,"IEEE Transactions on Nuclear Science","26","3",,"4027","4029",,5,10.1109/TNS.1979.4330686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018479878&doi=10.1109%2fTNS.1979.4330686&partnerID=40&md5=1de30174bcd9fd384b93c598a7075ae8",Article,Scopus,2-s2.0-0018479878
