Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Neely, M.J., Modiano, E.","Convexity in queues with general inputs",2005,"IEEE Transactions on Information Theory","51","2",,"706","714",,8,10.1109/TIT.2004.840859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544270881&doi=10.1109%2fTIT.2004.840859&partnerID=40&md5=567fffa5df732fe2fcdc5bfbeb29ce65",Article,Scopus,2-s2.0-13544270881
"Chen, L.-W., Modiano, E.","Efficient routing and wavelength assignment for reconfigurable WDM ring networks with wavelength converters",2005,"IEEE/ACM Transactions on Networking","13","1",,"173","186",,18,10.1109/TNET.2004.842214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544384866&doi=10.1109%2fTNET.2004.842214&partnerID=40&md5=f4d90bc948b36a1f5463514197dc196c",Article,Scopus,2-s2.0-15544384866
"Chen, L.-W., Modiano, E.","Dynamic routing and wavelength assignment with optical bypass using ring embeddings",2005,"Optical Switching and Networking","1","1",,"35","49",,4,10.1016/j.osn.2004.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748509960&doi=10.1016%2fj.osn.2004.10.003&partnerID=40&md5=d1bb343622d4ae852fab4ca846f04c96",Article,Scopus,2-s2.0-33748509960
"Zafer, M., Modiano, E.","Continuous-time optimal rate control for delay constrained data transmission",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","1",,,"184","193",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961889764&partnerID=40&md5=7562bf9ec6476e663eb0db6ea5de0211",Conference Paper,Scopus,2-s2.0-84961889764
"Neely, M.J., Modiano, E., Rohrs, C.E.","Dynamic power allocation and routing for time-varying wireless networks",2005,"IEEE Journal on Selected Areas in Communications","23","1",,"89","103",,420,10.1109/JSAC.2004.837349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844304350&doi=10.1109%2fJSAC.2004.837349&partnerID=40&md5=83e07ce0ecbe4da24561ab5aa8f53ebc",Conference Paper,Scopus,2-s2.0-11844304350
"Brzezinski, A., Saniee, I., Widjaja, I., Modiano, E.","Flow control and congestion management for distributed scheduling of burst transmissions in time-domain wavelength interleaved networks",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899147334&partnerID=40&md5=d51026d049284895c394fcdbcf1ac075",Conference Paper,Scopus,2-s2.0-84899147334
"Modiano, E., Berry, R.","Using tunable Optical transceivers for reducing the number of ports in WDM/TDM networks",2004,"Conference on Optical Fiber Communication, Technical Digest Series","1",, 1359312,"440","442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866079007&partnerID=40&md5=5452e65b80a68d471f9f7db737389d88",Conference Paper,Scopus,2-s2.0-84866079007
"Neely, M.J., Modiano, E.","Capacity and delay tradeoffs for ad-hoc mobile networks",2004,"Proceedings - First International Conference on Broadband Networks, BroadNets 2004",,,,"428","438",,9,10.1109/BROADNETS.2004.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544391969&doi=10.1109%2fBROADNETS.2004.21&partnerID=40&md5=79e00a3fa1ec4d54da2043c2dc2767ab",Conference Paper,Scopus,2-s2.0-19544391969
"Narula-Tam, A., Macdonald, T., Modiano, E., Servi, L.","A dynamic resource allocation strategy for satellite communications",2004,"Proceedings - IEEE Military Communications Conference MILCOM","3",,,"1415","1421",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744541531&partnerID=40&md5=670b433254c479c6509bedc0c79406a6",Conference Paper,Scopus,2-s2.0-27744541531
"Berry, R., Modiano, E.","On the benefit of tunability in reducing electronic port counts in WDM/TDM networks",2004,"Proceedings - IEEE INFOCOM","2",,,"1340","1351",,4,10.1109/INFCOM.2004.1357019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344241160&doi=10.1109%2fINFCOM.2004.1357019&partnerID=40&md5=23fbacf2fe2c59850c1e54b332e65d6a",Conference Paper,Scopus,2-s2.0-8344241160
"Modiano, E.","Satellite data networks",2004,"Journal of Aerospace Computing, Information and Communication",,"OCT.",,"395","398",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444417411&partnerID=40&md5=bc7d8321d3a56b31fe3ac941a185a34c",Article,Scopus,2-s2.0-18444417411
"Berry, R.A., Modiano, E.","The role of switching in reducing the number of electronic ports in WDM networks",2004,"IEEE Journal on Selected Areas in Communications","22","8",,"1396","1405",,9,10.1109/JSAC.2004.830371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944226364&doi=10.1109%2fJSAC.2004.830371&partnerID=40&md5=9f16b6e931d03bf616e932f026b8b3a3",Article,Scopus,2-s2.0-6944226364
"Narula-Tam, A., Modiano, E., Brzezinski, A.","Physical topology design for survivable routing of logical rings in wDM-based networks",2004,"IEEE Journal on Selected Areas in Communications","22","8",,"1525","1538",,36,10.1109/JSAC.2004.830463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944229536&doi=10.1109%2fJSAC.2004.830463&partnerID=40&md5=c5175c64fca40fc718952b86b8dc36f0",Article,Scopus,2-s2.0-6944229536
"Liu, C., Modiano, E.","An analysis of TCP over random access satellite links",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","4",,,"2033","2040",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544293950&partnerID=40&md5=dc6ba3ae0118944d7356a5a908d3c8f0",Conference Paper,Scopus,2-s2.0-4544293950
"Chen, L.-W., Saengudomlert, P., Modiano, E.","Optimal waveband switching in WDM networks",2004,"IEEE International Conference on Communications","3",,,"1604","1608",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143065017&partnerID=40&md5=ea67cad2b2bdab529558758adb965a95",Conference Paper,Scopus,2-s2.0-4143065017
"Chen, L.-W., Modiano, E.","Dynamic routing and wavelength assignment with optical bypass using ring embeddings",2004,"IEEE Workshop on High Performance Switching and Routing, HPSR",,,,"119","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942588790&partnerID=40&md5=01e1373afad50a72dd343ecdc659b0ea",Conference Paper,Scopus,2-s2.0-2942588790
"Neely, M.J., Modiano, E.","Logarithmic delay for N × N packet switches",2004,"IEEE Workshop on High Performance Switching and Routing, HPSR",,,,"3","9",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942527233&partnerID=40&md5=15dd1ac3a932413e5feec534efd43e62",Conference Paper,Scopus,2-s2.0-2942527233
"Sun, J., Modiano, E.","Routing Strategies for Maximizing Throughput in LEO Satellite Networks",2004,"IEEE Journal on Selected Areas in Communications","22","2",,"273","286",,25,10.1109/JSAC.2003.819975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342308218&doi=10.1109%2fJSAC.2003.819975&partnerID=40&md5=b67356f80c0921109a9c26ae1d26c5ed",Article,Scopus,2-s2.0-1342308218
"Modiano, E., Berry, R.","Using tunable optical transceivers for reducing the number of ports in WDM/TDM networks",2004,"OSA Trends in Optics and Photonics Series","95 A",,,"440","442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744279194&partnerID=40&md5=09db64c9fe41a8bacd5eee15a1fbead4",Conference Paper,Scopus,2-s2.0-8744279194
"Srinivas, A., Modiano, E.","Minimum Energy Disjoint Path Routing in Wireless Ad-hoc Networks",2003,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"122","133",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542269184&partnerID=40&md5=85c1f455774654068ad95480175497c8",Conference Paper,Scopus,2-s2.0-1542269184
"Narula-Tam, A., Modiano, E., Brzezinski, A.","Physical Topology Design for Survivable Routing of Logical Rings in WDM-based Networks",2003,"GLOBECOM - IEEE Global Telecommunications Conference","5",,,"2552","2557",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842331604&partnerID=40&md5=f5c616f952549a0d745592f74a244d0b",Conference Paper,Scopus,2-s2.0-0842331604
"Chen, L.-W., Modiano, E.","Efficient routing and wavelength assignment for reconfigurable WDM networks with wavelength converters",2003,"Proceedings - IEEE INFOCOM","3",,,"1785","1794",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042474243&partnerID=40&md5=a77732ad2a975a7288e3fad5341425bb",Conference Paper,Scopus,2-s2.0-0042474243
"Neely, M.J., Modiano, E., Rohrs, C.E.","Dynamic power allocation and routing for time varying wireless networks",2003,"Proceedings - IEEE INFOCOM","1",,,"745","755",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041973772&partnerID=40&md5=711531e55cd0533498afc095315540bb",Conference Paper,Scopus,2-s2.0-0041973772
"Fu, A., Modiano, E., Tsitsiklis, J.","Optimal energy allocation for delay-constrained data transmission over a time-varying channel",2003,"Proceedings - IEEE INFOCOM","2",,,"1095","1105",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042941396&partnerID=40&md5=03a21c25e851f14c084fa466b01ee743",Conference Paper,Scopus,2-s2.0-0042941396
"Fu, A.C., Modiano, E., Tsitsiklis, J.N.","Optimal energy allocation and admission control for communications satellites",2003,"IEEE/ACM Transactions on Networking","11","3",,"488","500",,49,10.1109/TNET.2003.813041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037480102&doi=10.1109%2fTNET.2003.813041&partnerID=40&md5=c4b667ce8fd0ffa57fc42f1a7868faaf",Article,Scopus,2-s2.0-0037480102
"Sun, J., Modiano, E.","Capacity provisioning and failure recovery for Low Earth Orbit satellite constellation",2003,"International Journal of Satellite Communications and Networking","21","3",,"259","284",,6,10.1002/sat.752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346055433&doi=10.1002%2fsat.752&partnerID=40&md5=15015c012c27f49948b470d2d1073ff0",Article,Scopus,2-s2.0-0346055433
"Neely, M.J., Modiano, E., Rohrs, C.E.","Power allocation and routing in multibeam satellites with time-varying channels",2003,"IEEE/ACM Transactions on Networking","11","1",,"138","152",,195,10.1109/TNET.2002.808401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037296769&doi=10.1109%2fTNET.2002.808401&partnerID=40&md5=f27a91afcf98ad5b3b43b0e33945448c",Article,Scopus,2-s2.0-0037296769
"Narula-Tam, A., Modiano, E.","Designing physical topologies that enable survivable routing of logical rings",2003,"Proceedings - 4th International Workshop on Design of Reliable Communication Networks: Design and Management of Highly Reliable Networks and Services, DRCN 2003",,, 1275380,"379","386",,,10.1109/DRCN.2003.1275380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945913183&doi=10.1109%2fDRCN.2003.1275380&partnerID=40&md5=a5f7c5d8fe3f126e60ad0acf2c7feaf7",Conference Paper,Scopus,2-s2.0-84945913183
"Saengudomlert, P., Modiano, E.H., Gallager, R.G.","On-line routing and wavelength assignment for dynamic traffic in WDM ring and torus networks",2003,"Proceedings - IEEE INFOCOM","3",,,"1805","1815",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041472530&partnerID=40&md5=2be449a40f96a0ad7f3abf0ba35c7afe",Conference Paper,Scopus,2-s2.0-0041472530
"Modiano, E.","On the interaction between electronic and optical layer protection",2002,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"239","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036925033&partnerID=40&md5=53d24b097ec0e685e80bfc88b8d8d4fa",Conference Paper,Scopus,2-s2.0-0036925033
"Sun, J., Modiano, E.","Capacity provisioning and failure recovery in mesh-torus networks with application to satellite constellations",2002,"Proceedings - IEEE Symposium on Computers and Communications",,, 1021661,"77","84",,3,10.1109/ISCC.2002.1021661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883860509&doi=10.1109%2fISCC.2002.1021661&partnerID=40&md5=299ef289b076716d1a09b7636c9261ef",Conference Paper,Scopus,2-s2.0-84883860509
"Berry, R., Modiano, E.","Switching and Traffic Grooming in WDM Networks",2002,"Proceedings of the Joint Conference on Information Sciences","6",,,"1340","1343",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642373820&partnerID=40&md5=25d129360382af0f8bcb9985b889f49d",Conference Paper,Scopus,2-s2.0-1642373820
"Saengudomlert, P., Modiano, E.H., Gallager, R.G.","An On-Line Routing and Wavelength Assignment Algorithm for Dynamic Traffic in a WDM Bidirectional Ring",2002,"Proceedings of the Joint Conference on Information Sciences","6",,,"1331","1334",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642279448&partnerID=40&md5=055736a1b3c4bf7c0721f98383a68d77",Conference Paper,Scopus,2-s2.0-1642279448
"Wang, H., Modiano, E., Médard, M.","Using Local Information for WDM Network Protection",2002,"Proceedings of the Joint Conference on Information Sciences","6",,,"1398","1401",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642372202&partnerID=40&md5=3989bee1df2542bd70600d42683a6ba6",Conference Paper,Scopus,2-s2.0-1642372202
"Wang, H., Modiano, E., Medard, M.","Partial path protection for WDM networks: End-to-end recovery using local failure information",2002,"Proceedings - IEEE Symposium on Computers and Communications",,, 1021753,"719","725",,32,10.1109/ISCC.2002.1021753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883894428&doi=10.1109%2fISCC.2002.1021753&partnerID=40&md5=9610855688ec3d117177eec04b5cdfac",Conference Paper,Scopus,2-s2.0-84883894428
"Modiano, E., Narula-Tam, A.","Survivable lightpath routing: A new approach to the design of WDM-based networks",2002,"IEEE Journal on Selected Areas in Communications","20","4",,"800","809",,176,10.1109/JSAC.2002.1003045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036577226&doi=10.1109%2fJSAC.2002.1003045&partnerID=40&md5=e2661babbc984686b0bbb473fdbe9d6b",Article,Scopus,2-s2.0-0036577226
"Narula-Tam, A., Modiano, E.","Network architectures for supporting survivable WDM rings",2002,"Conference on Optical Fiber Communication, Technical Digest Series","70",,,"105","107",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036438830&partnerID=40&md5=8cd2a23f4fefd0ae311e283a26b20a77",Conference Paper,Scopus,2-s2.0-0036438830
"Narula-Tam, A., Lin, P.J., Modiano, E.","Efficient routing and wavelength assignment for reconfigurable WDM networks",2002,"IEEE Journal on Selected Areas in Communications","20","1",,"75","88",,45,10.1109/49.974663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036168260&doi=10.1109%2f49.974663&partnerID=40&md5=fceec04102dd15736bd4102d0b0a95cf",Article,Scopus,2-s2.0-0036168260
"Fu, A., Modiano, E., Tsitsiklis, J.","Optimal energy allocation and admission control for communications satellites",2002,"Proceedings - IEEE INFOCOM","2",,,"648","656",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343288&partnerID=40&md5=0f1d488a54bba9145fafffd91427922f",Conference Paper,Scopus,2-s2.0-0036343288
"Neely, M.J., Modiano, E., Rohrs, C.E.","Power and server allocation in a multi-beam satellite with time varying channels",2002,"Proceedings - IEEE INFOCOM","3",, 34,"1451","1460",,85,10.1109/INFCOM.2002.1019396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346745&doi=10.1109%2fINFCOM.2002.1019396&partnerID=40&md5=986904d87a9cacbddd69d24ba86bca3d",Article,Scopus,2-s2.0-0036346745
"Qiao, C., Datta, D., Ellinas, G., Gladisch, A., Modiano, E., Hayes, J.","Guest editorial WDM-based network architectures",2002,"IEEE Journal on Selected Areas in Communications","20","1",,"1","5",,10,10.1109/JSAC.2002.974657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036170662&doi=10.1109%2fJSAC.2002.974657&partnerID=40&md5=c49aada07b0153f4fdbc8208c815c177",Editorial,Scopus,2-s2.0-0036170662
"Modiano, E., Lin, P.J.","Traffic grooming in WDM networks",2001,"IEEE Communications Magazine","39","7",,"124","129",,269,10.1109/35.933446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035392889&doi=10.1109%2f35.933446&partnerID=40&md5=e2b4589c7e5f2d1d0f18bb48ee2f59a1",Review,Scopus,2-s2.0-0035392889
"Schein, B., Modiano, E.","Quantifying the benefit of configurability in circuit-switched WDM ring networks with limited ports per node",2001,"Journal of Lightwave Technology","19","6",,"821","829",,9,10.1109/50.927507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035364162&doi=10.1109%2f50.927507&partnerID=40&md5=8592e7439530cb9725ddd77ca9caf100",Article,Scopus,2-s2.0-0035364162
"Modiano, E., Narula-Tam, A.","Designing survivable networks using effective routing and wavelength assignment (RWA)",2001,"Conference on Optical Fiber Communication, Technical Digest Series","54","2",,"TuG5/1","TuG5/3",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034821201&partnerID=40&md5=c02fb03c04be63f6f2a435665ee78984",Conference Paper,Scopus,2-s2.0-0034821201
"Neely, M.J., Modiano, E.","Convexity and optimal load distributions in work conserving */*/1 queues",2001,"Proceedings - IEEE INFOCOM","2",,,"1055","1064",,3,10.1109/INFCOM.2001.916299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035000298&doi=10.1109%2fINFCOM.2001.916299&partnerID=40&md5=2eed1887b9baaf1c87dd40953af2a777",Article,Scopus,2-s2.0-0035000298
"Modiano, E., Narula-Tam, A.","Survivable routing of logical topologies in WDM networks",2001,"Proceedings - IEEE INFOCOM","1",,,"348","357",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035021462&partnerID=40&md5=74367a18cd5b1744caa46bb6b9504eb1",Conference Paper,Scopus,2-s2.0-0035021462
"Modiano, E., Berry, R.","Using grooming cross-connects to reduce ADM costs in SONET/WDM ring networks",2001,"Conference on Optical Fiber Communication, Technical Digest Series","54","3",,"WL3/1","WL3/3",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034835071&partnerID=40&md5=01089a97821666c247bb6bb5e45308fd",Conference Paper,Scopus,2-s2.0-0034835071
"Narula-Tam, Aradhana, Lin, Philip J., Modiano, Eytan","Wavelength requirements for virtual topology reconfiguration in WDM ring networks",2000,"IEEE International Conference on Communications","3",,,"1650","1654",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719843&partnerID=40&md5=215dd60e2e6571b65cde063c364b2dec",Conference Paper,Scopus,2-s2.0-0033719843
"Modiano, E., Ephremides, A.","Communication protocols for secure distributed computation of binary functions",2000,"Information and Computation","158","2",,"71","97",,4,10.1006/inco.2000.2865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034191844&doi=10.1006%2finco.2000.2865&partnerID=40&md5=a2246cc16fa57cfa65b04813316505e3",Article,Scopus,2-s2.0-0034191844
"Berry, R., Modiano, E.","Reducing electronic multiplexing costs in SONET/WDM rings with dynamically changing traffic",2000,"IEEE Journal on Selected Areas in Communications","18","10",,"1961","1971",,72,10.1109/49.887916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034290807&doi=10.1109%2f49.887916&partnerID=40&md5=5ab1f4cef3e0fdfb694176a89e03b879",Article,Scopus,2-s2.0-0034290807
"Narula-Tam, A., Modiano, E.","Dynamic load balancing in WDM packet networks with and without wavelength constraints",2000,"IEEE Journal on Selected Areas in Communications","18","10",,"1972","1979",,74,10.1109/49.887917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034292017&doi=10.1109%2f49.887917&partnerID=40&md5=f22530690bf92fb4adfca17c8a04c2bb",Article,Scopus,2-s2.0-0034292017
"Narula-Tam, Aradhana, Modiano, Eytan","Dynamic load balancing for WDM-based packet networks",2000,"Proceedings - IEEE INFOCOM","2",,,"1010","1019",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879701&partnerID=40&md5=c99ba49fbdc7b1fad79e42536991cf1c",Conference Paper,Scopus,2-s2.0-0033879701
"Ganguly, Bishwaroop, Modiano, Eytan","Distributed algorithms and architectures for optical flow switching in WDM networks",2000,"IEEE Symposium on Computers and Communications - Proceedings",,,,"134","139",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691775&partnerID=40&md5=89208a854bb337693ed08f290f79a728",Article,Scopus,2-s2.0-0033691775
"Modiano, E., Barry, R.","Novel medium access control protocol for WDM-based LAN's and access networks using a master/slave scheduler",2000,"Journal of Lightwave Technology","18","4",,"461","468",,40,10.1109/50.838119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033742522&doi=10.1109%2f50.838119&partnerID=40&md5=5bb7da33277c3277c1af77912193a55c",Article,Scopus,2-s2.0-0033742522
"Chiu, A.L., Modiano, E.H.","Traffic grooming algorithms for reducing electronic multiplexing costs in WDM ring networks",2000,"Journal of Lightwave Technology","18","1",,"2","12",,251,10.1109/50.818901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033882608&doi=10.1109%2f50.818901&partnerID=40&md5=1836e3a9b72f66c36b7862767711d381",Article,Scopus,2-s2.0-0033882608
"Narula-Tam, Aradhana, Modiano, Eytan","Dynamic reconfiguration in WDM packet networks with wavelength limitations",2000,"Conference on Optical Fiber Communication, Technical Digest Series","3",,,"210","212",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033658895&partnerID=40&md5=f46f6aa7a352a34ba227854c428eacfb",Conference Paper,Scopus,2-s2.0-0033658895
"Schein, Brett, Modiano, Eytan","Quantifying the benefit of configurability in circuit-switched WDM ring networks",2000,"Proceedings - IEEE INFOCOM","3",,,"1752","1760",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879709&partnerID=40&md5=df64475f7cf32b7b712572ec6b6e056d",Conference Paper,Scopus,2-s2.0-0033879709
"Kuznetsov, M., Froberg, N.M., Henion, S.R., Rao, H.G., Korn, J., Rauschenbach, K.A., Modiano, E.H., Chan, V.W.S.","Next-generation optical regional access network",2000,"IEEE Communications Magazine","38","1",,"66","72",,54,10.1109/35.815454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033896366&doi=10.1109%2f35.815454&partnerID=40&md5=cbc257e434a58e4f3f12993de535344f",Article,Scopus,2-s2.0-0033896366
"Modiano, E.","An adaptive algorithm for optimizing the packet size used in wireless ARQ protocols",1999,"Wireless Networks","5","4",,"279","286",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659919&partnerID=40&md5=863a823645428d63c894c3f30f1daf8f",Article,Scopus,2-s2.0-0032659919
"Modiano, E., Barry, R.","Design and analysis of an asynchronous WDM local area network using a master/slave scheduler",1999,"Proceedings - IEEE INFOCOM","2",, 751479,"900","907",,11,10.1109/INFCOM.1999.751479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669779&doi=10.1109%2fINFCOM.1999.751479&partnerID=40&md5=8cb4ddab01f1dde9d4412b04ea8d2550",Conference Paper,Scopus,2-s2.0-0032669779
"Froberg, Nan, Kuznetsov, Mark, Modiano, Eytan, Rao, Hemonth, Parikh, Salil, Henion, Scott, Korn, Jeff, Rauschenbach, Kristin, Saleh, Adel, Simmons, Jane, Schofield, Bruce, MacDonald, Ian","NGI ONRAMP test bed: Regional access WDM technology for the next generation Internet",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"23","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033323094&partnerID=40&md5=9ac049559b381f057ecb14aa1ede84e8",Conference Paper,Scopus,2-s2.0-0033323094
"Modiano, E.","WDM-Based Packet Networks",1999,"IEEE Communications Magazine","37","3",,"130","135",,37,10.1109/35.751510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033097472&doi=10.1109%2f35.751510&partnerID=40&md5=b6646ed36f5294a86ed0b96b2d3f2b0a",Article,Scopus,2-s2.0-0033097472
"Modiano, E., Barry, R.","Architectural considerations in the design of WDM-based optical access networks",1999,"Computer Networks","31","4",,"327","341",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033075005&partnerID=40&md5=10fdc360e3e16c8023d17e969aba512c",Article,Scopus,2-s2.0-0033075005
"Modiano, E.","Random algorithms for scheduling multicast traffic in WDM broadcast-and-select networks",1999,"IEEE/ACM Transactions on Networking","7","3",,"425","434",,36,10.1109/90.779213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032665345&doi=10.1109%2f90.779213&partnerID=40&md5=248c227d44f17caa0ed5e1ef23a6b06d",Article,Scopus,2-s2.0-0032665345
"Berry, Randall, Modiano, Eytan","Grooming dynamic traffic in unidirectional SONET ring networks",1999,"Conference on Optical Fiber Communication, Technical Digest Series",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668886&partnerID=40&md5=0b247daba49392f7e846e872277d63d3",Article,Scopus,2-s2.0-0032668886
"Modiano, Eytan","Architectural considerations in the design of WDM-based optical access networks",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3531",,,"88","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032293288&partnerID=40&md5=44ff8fb40cc17a8ef417a762a66c8a53",Conference Paper,Scopus,2-s2.0-0032293288
"Modiano, E.","Throughput analysis of unscheduled multicast transmissions in WDM broadcast-and-select networks",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 708762,"167","",,,10.1109/ISIT.1998.708762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890396667&doi=10.1109%2fISIT.1998.708762&partnerID=40&md5=4419511733fcc71aa00571355c7412cb",Conference Paper,Scopus,2-s2.0-84890396667
"Chiu, Angela L., Modiano, Eytan H.","Reducing electronic multiplexing costs in unidirectional SONET/WDM ring networks via efficient traffic grooming",1998,"Conference Record / IEEE Global Telecommunications Conference","1",,,"322","327",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032278257&partnerID=40&md5=2925a65ebcd4e7daa930fd6a50a80c57",Article,Scopus,2-s2.0-0032278257
"Chan, V.W.S., Hall, K.L., Modiano, E., Rauschenbach, K.A.","Architectures and technologies for high-speed optical data networks",1998,"Journal of Lightwave Technology","16","12",,"2146","2168",,144,10.1109/50.736582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289348&doi=10.1109%2f50.736582&partnerID=40&md5=2ac0c14d87aa4078e5612c205613c9f4",Article,Scopus,2-s2.0-0032289348
"Rauschenbach, Kristin, Modiano, Eytan, Hall, Katie, Finn, Steve, Moores, John","Broadband optical network technology for next generation LAN and access systems",1998,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"230","231",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032290456&partnerID=40&md5=74ac8a341283d62fe37d177891b4c9b6",Conference Paper,Scopus,2-s2.0-0032290456
"Modiano, Eytan","Unscheduled multicasts in WDM broadcast-and-select networks",1998,"Proceedings - IEEE INFOCOM","1",,,"86","93",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031650777&partnerID=40&md5=b926d650f2e1ea4a4e2b315b10a22216",Conference Paper,Scopus,2-s2.0-0031650777
"Modiano, E., Barry, R., Swanson, E.","A novel architecture and medium access control (MAC) protocol for WDM networks",1998,"Conference on Optical Fiber Communication, Technical Digest Series","1998-January",,,"90","91",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031654710&partnerID=40&md5=9e24c13f52ff7ef30200b6720fdf345d",Conference Paper,Scopus,2-s2.0-0031654710
"Modiano, Eytan","Scheduling algorithms for message transmission over a satellite broadcast system",1997,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"628","634",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031343419&partnerID=40&md5=80618a6de933ec1e17dcd4d559937226",Conference Paper,Scopus,2-s2.0-0031343419
