Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lai, Jie, Mandayam, Narayan B.","Packet error rate for burst-error-correcting codes in Rayleigh fading channels",1998,"IEEE Vehicular Technology Conference","2",,,"1568","1572",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032298393&partnerID=40&md5=f3a0f15833c44a3e27616bf624841af0",Conference Paper,Scopus,2-s2.0-0032298393
"Mandayam, N.B., Chen, P.-C., Holtzman, J.M.","Minimum Duration Outage for CDMA Cellular Systems: A Level Crossing Analysis",1998,"Wireless Personal Communications","7","2-3",,"135","146",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140938&partnerID=40&md5=e25d5603a410da3018afeea6e80b8537",Article,Scopus,2-s2.0-0032140938
"Shah, Viral, Mandayam, Narayan B., Goodman, David J.","Power control for wireless data based on utility and pricing",1998,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","3",,,"1427","1432",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032288311&partnerID=40&md5=7dbc5f7b22664863cc62fb2d03409de6",Conference Paper,Scopus,2-s2.0-0032288311
"Saquib, M., Yates, R., Mandayam, N.","A decision feedback decorrelator for a dual rate synchronous DS/CDMA system",1998,"Wireless Networks","4","6",,"497","506",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032179740&partnerID=40&md5=f1355409ea8a24c9d302b9ccf9962bec",Article,Scopus,2-s2.0-0032179740
"Borras, Joan, Hatrack, Paul, Mandayam, Narayan B.","Decision theoretic framework for NLOS identification",1998,"IEEE Vehicular Technology Conference","2",,,"1583","1587",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032294530&partnerID=40&md5=6ee20027b820261052745ddaa0ab7819",Conference Paper,Scopus,2-s2.0-0032294530
"Lai, Jie, Mandayam, Narayan B.","Fade margins for minimum duration outages in lognormal shadow fading and Rayleigh fading",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"609","613",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031648990&partnerID=40&md5=43b4ef172f55763468cca6f0d3898763",Conference Paper,Scopus,2-s2.0-0031648990
"Ramakrishna, Deepa, Mandayam, Narayan B., Yates, Roy D.","SIR estimation in CDMA cellular systems using subspace tracking",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"149","153",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031703539&partnerID=40&md5=8f864fbfaced11ef072967e0578c593f",Conference Paper,Scopus,2-s2.0-0031703539
"Panchal, Jignesh, Kelly, Owen, Lai, Jie, Mandayam, Narayan, Ogielski, Andrew T., Yates, Roy","WiPPET, a virtual testbed for parallel simulations of wireless networks",1998,"Proceedings of the Workshop on Parallel and Distributed Simulation, PADS",,,,"162","169",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031680784&partnerID=40&md5=868868cdb75d8c85b7de87ea6754003c",Conference Paper,Scopus,2-s2.0-0031680784
"Panchal, J., Kelly, O., Lai, J., Mandayam, N., Ogielski, A.T., Yates, R.","Parallel simulations of wireless networks with TED: Radio propagation, mobility and protocols",1998,"Performance Evaluation Review","25","4",,"30","39",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343705348&partnerID=40&md5=e19fe187654fc417739384e521e06a38",Article,Scopus,2-s2.0-0343705348
"Mandayam, N.B., Aazhang, B.","Gradient estimation for sensitivity analysis and adaptive multiuser interference rejection in code-division multiple-access systems",1997,"IEEE Transactions on Communications","45","7",,"848","858",,28,10.1109/26.602590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031192760&doi=10.1109%2f26.602590&partnerID=40&md5=e24f02013bee1adbbb8089d4f61b9024",Article,Scopus,2-s2.0-0031192760
"Mandayam, Narayan B., Holtzman, Jack M.","Effect of tracking errors on the coding-spreading tradeoff in CDMA systems",1997,"Annual International Conference on Universal Personal Communications - Record","2",,,"366","370",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031372624&partnerID=40&md5=4d45e00fb21ee3fae7fc12ab0dabb796",Conference Paper,Scopus,2-s2.0-0031372624
"Mandayam, N.B., Aazhang, B.","Gradient estimation for stochastic optimization of optical code-division multiple-access systems: Part II-adaptive detection",1997,"IEEE Journal on Selected Areas in Communications","15","4",,"742","750",,1,10.1109/49.585784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031140383&doi=10.1109%2f49.585784&partnerID=40&md5=bebe3cb331bf4de92a7c75feffc56449",Article,Scopus,2-s2.0-0031140383
"Sampath, Ashwin, Mandayam, Narayan B., Holtzman, Jack M.","Erlang capacity of a power controlled integrated voice and data CDMA system",1997,"IEEE Vehicular Technology Conference","3",,,"1557","1561",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030674753&partnerID=40&md5=52b446cb88c6d334d99b3bda5812e791",Conference Paper,Scopus,2-s2.0-0030674753
"Goodman, David J., Borras, Joan, Mandayam, Narayan B., Yates, Roy D.","Infostations: A new system model for data and messaging services",1997,"IEEE Vehicular Technology Conference","2",,,"969","973",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653575&partnerID=40&md5=78a8f63887ae9a2194ada26a88fe1b55",Conference Paper,Scopus,2-s2.0-0030653575
"Ramakrishna, Deepa, Mandayam, Narayan B., Yates, Roy D.","Subspace based estimation of the signal to interference ratio for CDMA cellular systems",1997,"IEEE Vehicular Technology Conference","2",,,"735","739",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645349&partnerID=40&md5=e03af5c3fed055a75bcc58db1c9d04ab",Conference Paper,Scopus,2-s2.0-0030645349
"Saquib, Mohammad, Yates, Roy, Mandayam, Narayan","Decision feedback decorrelator for a dual rate synchronous DS/CDMA system",1996,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1804","1808",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030348581&partnerID=40&md5=c094a090716e454939c4fcff33f6af52",Conference Paper,Scopus,2-s2.0-0030348581
"Sampath, Ashwin, Mandayam, Narayan B., Holtzman, Jack M.","Analysis of an access control mechanism for data traffic in an integrated voice/data wireless CDMA system",1996,"IEEE Vehicular Technology Conference","3",,,"1448","1452",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029707634&partnerID=40&md5=03e50144e3100a557785a853ddeebdf2",Conference Paper,Scopus,2-s2.0-0029707634
"Mandayam, Narayan B., Chen, Pi-Chun, Holtzman, Jack M.","Minimum duration outage for cellular systems: a level crossing analysis",1996,"IEEE Vehicular Technology Conference","2",,,"879","883",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029719563&partnerID=40&md5=5036540c97b2d38491c24ae7c2ee29fb",Conference Paper,Scopus,2-s2.0-0029719563
"Chen, Pi-Chun, Mandayam, Narayan B., Holtzman, Jack M.","Minimum duration outage for cellular systems with reception diversity",1996,"Annual International Conference on Universal Personal Communications - Record","1",,,"245","249",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029726275&partnerID=40&md5=02777e5f973fa66058b049be21eb4140",Conference Paper,Scopus,2-s2.0-0029726275
"Andersin, Michael, Mandayam, Narayan B., Yates, Roy D.","Subspace based estimation of the signal to interference ratio for TDMA cellular systems",1996,"IEEE Vehicular Technology Conference","2",,,"1155","1159",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029707614&partnerID=40&md5=c69445c9853aa2d57ec27e3c5c3297a2",Conference Paper,Scopus,2-s2.0-0029707614
"Saquib, Mohammad, Yates, Roy, Mandayam, Narayan","Decorrelating detectors for a dual rate synchronous DS/CDMA system",1996,"IEEE Vehicular Technology Conference","1",,,"377","381",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695166&partnerID=40&md5=5a0dbe0df9edb0576d426e514b31003c",Conference Paper,Scopus,2-s2.0-0029695166
"Mandayam, Narayan B., Holtzman, Jack M.","Analysis of a simple protocol for short message data service in an integrated voice/data CDMA system",1995,"Proceedings - IEEE Military Communications Conference MILCOM","3",,,"1160","1164",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029543358&partnerID=40&md5=20a66236c20e17302b208fa2171447e0",Conference Paper,Scopus,2-s2.0-0029543358
"Mandayam, Narayan B., Holtzman, Jack, Barberis, Sergio","Erlang capacity for an integrated voice/data DS-CDMA wireless system with variable bit rate sources",1995,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","3",,,"1078","1082",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029491375&partnerID=40&md5=0b1f7a34e4d3690bdf71a4a76a9d478f",Conference Paper,Scopus,2-s2.0-0029491375
"Mandayam, Narayan B.","Adaptive interference suppression for DS-CDMA with impulsive noise",1995,"IEEE International Symposium on Information Theory - Proceedings",,,,"26","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029192922&partnerID=40&md5=09fca5bc80357b6aa101709b4f91368a",Conference Paper,Scopus,2-s2.0-0029192922
"Mandayam, Narayan B.","Adaptive linear detection for DS-CDMA communications in impulsive channels",1995,"IEEE Vehicular Technology Conference","2",,,"699","703",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029181864&partnerID=40&md5=9d68f5cfd5f5d8fd8f385d790911d4fe",Conference Paper,Scopus,2-s2.0-0029181864
"Mandayam, N.B., Aazhang, B.","Importance Sampling for Analysis of Direct Detection Optical Communication Systems",1995,"IEEE Transactions on Communications","43","234",,"229","239",,7,10.1109/26.380041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029253991&doi=10.1109%2f26.380041&partnerID=40&md5=6c877da7e3d0b49c55f30a151de52c51",Article,Scopus,2-s2.0-0029253991
"Mandayam, Narayan B., Aazhang, Behnaam","Adaptive multiuser interference rejection algorithm for direct-sequence code division multiple access",1994,"IEEE International Symposium on Information Theory - Proceedings",,,,"","",135,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028728637&partnerID=40&md5=7866ebfab5486b0cd49efc89a1b1d702",Conference Paper,Scopus,2-s2.0-0028728637
"Mandayam, N.B., Aazhang, B.","An adaptive multiuser interference rejection algorithm for direct-sequence code division multiple access",1994,"IEEE International Symposium on Information Theory - Proceedings",,, 394840,"135","",,,10.1109/ISIT.1994.394840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894386543&doi=10.1109%2fISIT.1994.394840&partnerID=40&md5=7e9338327f758cc196193861c0578325",Conference Paper,Scopus,2-s2.0-84894386543
"Mandayam, Narayan B., Aazhang, Behnaam","Error probabilities for fiber-optic code division multiple access systems",1993,"Proceedings of the 1993 IEEE International Symposium on Information Theory",,,,"43","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027153774&partnerID=40&md5=2fe347488666b474fc69396e1106ead5",Conference Paper,Scopus,2-s2.0-0027153774
"Chakravarty, B.B., Mandayam, N., Mukhopadhyay, S., Patra, A., Rao, G.P.","Real-time parameter estimation via block pulse functions",1989,,,,,"1095","1098",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024870524&partnerID=40&md5=50bd4bc512f942eb51a3e6bdd6fdcfa5",Conference Paper,Scopus,2-s2.0-0024870524
