Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Szalay, A.S., Jain, B., Matsubara, T., Scranton, R., Vogeley, M.S., Connolly, A., Dodelson, S., Eisenstein, D., Frieman, J.A., Gunn, J.E., Hui, L., Johnston, D., Kent, S., Kerscher, M., Loveday, J., Meiksin, A., Narayanan, V., Nichol, R.C., O'Connell, L., Pope, A., Scoccimarro, R., Sheth, R.K., Stebbins, A., Strauss, M.A., Szapudi, I., Tegmark, M., Zehavi, I., Annis, J., Bahcall, N., Brinkmann, J., Csabai, I., Fukugita, M., Hennessy, G., Ivezic, Z., Knapp, G.R., Kunszt, P.Z., Lamb, D.Q., Lee, B.C., Lupton, R.H., Munn, J.R., Peoples, J., Pier, J.R., Rockosi, C., Schlegel, D., Stoughton, C., Tucker, D.L., Yanny, B., York, D.G.","Karhunen-Loève estimation of the power spectrum parameters from the angular distribution of galaxies in early Sloan digital sky survey data",2003,"Astrophysical Journal","591","1 I",,"1","11",,49,10.1086/375264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744409642&doi=10.1086%2f375264&partnerID=40&md5=fc7e46e4c167f48072534019eac0e3da",Review,Scopus,2-s2.0-17744409642
"Connolly, A., Boroson, T.","Design decisions for data management with the LSST",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4844",,,"225","231",,,10.1117/12.460742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037628806&doi=10.1117%2f12.460742&partnerID=40&md5=3cd771779ed5b63bdce01634fdd4e993",Conference Paper,Scopus,2-s2.0-0037628806
"Szalay, A.S., Budavari, T., Connolly, A., Gray, J., Matsubara, T., Pope, A., Szapudi, I.","Spatial clustering of galaxies in large datasets",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4847",,,"1","12",,1,10.1117/12.476761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037964200&doi=10.1117%2f12.476761&partnerID=40&md5=5823e7ecf1ada5aa8f505e6ab605cdef",Conference Paper,Scopus,2-s2.0-0037964200
"Davis, M., Faber, S.M., Newman, J.A., Phillips, A.C., Ellis, R.S., Steidel, C.C., Conselice, C., Coil, A.L., Finkbeiner, D.P., Koo, D.C., Guhathakurta, P., Weiner, B., Schiavon, R., Willmer, C., Kaiser, N., Luppino, G., Wirth, G., Connolly, A., Eisenhardt, P., Cooper, M., Gerke, B.","Science objectives and early results of the DEEP2 redshift survey",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4834",,,"161","172",,5,10.1117/12.457897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037722786&doi=10.1117%2f12.457897&partnerID=40&md5=86cf65ceb1869b5e773cebee5aca27a7",Conference Paper,Scopus,2-s2.0-0037722786
"Scranton, R., Johnston, D., Dodelson, S., Frieman, J.A., Connolly, A., Eisenstein, D.J., Gunn, J.E., Hui, L., Jain, B., Kent, S., Loveday, J., Narayanan, V., Nichol, R.C., O'Connell, L., Scoccimarro, R., Sheth, R.K., Stebbins, A., Strauss, M.A., Szalay, A.S., Szapudi, I., Tegmark, M., Vogeley, M., Zehavi, I., Annis, J., Bahcall, N.A., Brinkman, J., Csabai, I., Hindsley, R., Ivezic, Z., Kim, R.S.J., Knapp, G.R., Lamb, D.Q., Lee, B.C., Lupton, R.H., McKay, T., Munn, J., Peoples, J., Pier, J., Richards, G.T., Rockosi, C., Schlegel, D., Schneider, D.P., Stoughton, C., Tucker, D.L., Yanny, B., York, D.G.","Analysis of systematic effects and statistical uncertainties in angular clustering of galaxies from early sloan digital sky survey data",2002,"Astrophysical Journal","579","1 I",,"48","75",,168,10.1086/342786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041639474&doi=10.1086%2f342786&partnerID=40&md5=cd2bc9715ee4dd00c03c0aa37b88cca9",Review,Scopus,2-s2.0-0041639474
"Connolly, A.J., Scranton, R., Johnston, D., Dodelson, S., Eisenstein, D.J., Frieman, J.A., Gunn, J.E., Lam, H.U.I., Jain, B., Kent, S., Loveday, J., Nichol, R.C., O'Connell, L., Postman, M., Scoccimarro, R., Sheth, R.K., Stebbins, A., Strauss, M.A., Szalay, A.S., Szapudi, I., Tegmark, M., Vogeley, M.S., Zehavi, I., Annis, J., Bahcall, N., Brinkmann, J., Csabai, I., Doi, M., Fukugita, M., Hennessy, G.S., Hindsley, R., Ichikawa, T., Ivezić, Ž., Kim, R.S.J., Knapp, G.R., Kunszt, P., Lamb, D.Q., Lee, B.C., Lupton, R.H., McKay, T.A., Munn, J., Peoples, J., Pier, J., Rockosi, C., Schlegel, D., Stoughton, C., Tucker, D.L., Yanny, B., York, D.G.","The angular correlation function of galaxies from early sloan digital sky survey data",2002,"Astrophysical Journal","579","1 I",,"42","47",,67,10.1086/342787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012522319&doi=10.1086%2f342787&partnerID=40&md5=b48f5bc8ff5cf80fa852ed44ee2feb3d",Review,Scopus,2-s2.0-0012522319
"Strauss, M.A., Weinberg, D.H., Lupton, R.H., Narayanan, V.K., Annis, J., Bernardi, M., Blanton, M., Burles, S., Connolly, A.J., Dalcanton, J., Doi, M., Eisenstein, D., Frieman, J.A., Fukugita, M., Gunn, J.E., Ivezić, Ž., Kent, S., Kim, R.S.J., Knapp, G.R., Kron, R.G., Munn, J.A., Newberg, H.J., Nichol, R.C., Okamura, S., Quinn, T.R., Richmond, M.W., Schlegel, D.J., Shimasaku, K., SubbaRao, M., Szalay, A.S., Berk, D.V., Vogeley, M.S., Yanny, B., Yasuda, N., York, D.G., Zehavi, I.","Spectroscopic target selection in the sloan digital sky survey: The main galaxy sample",2002,"Astronomical Journal","124","3 1761",,"1810","1824",,1145,10.1086/342343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012334827&doi=10.1086%2f342343&partnerID=40&md5=80bbc62bf0b8521cd653c52df416e68e",Review,Scopus,2-s2.0-0012334827
"Hall, P.B., Anderson, S.F., Strauss, M.A., York, D.G., Richards, G.T., Fan, X., Knapp, G.R., Schneider, D.P., Vanden Berk, D.E., Geballe, T.R., Bauer, A.E., Becker, R.H., Davis, M., Rix, H.-W., Nichol, R.C., Bahcall, N.A., Brinkmann, J., Brunner, R., Connolly, A.J., Csabai, I., Doi, M., Fukugita, M., Gunn, J.E., Haiman, Z., Harvanek, M., Heckman, T.M., Hennessy, G.S., Inada, N., Ivezić, Ž., Johnston, D., Kleinman, S., Krolik, J.H., Krzesinski, J., Kunszt, P.Z., Lamb, D.Q., Long, D.C., Lupton, R.H., Miknaitis, G., Munn, J.A., Narayanan, V.K., Neilsen, E., Newman, P.R., Nitta, A., Okamura, S., Pentericci, L., Pier, J.R., Schlegel, D.J., Snedden, S., Szalay, A.S., Thakar, A.R., Tsvetanov, Z., White, R.L., Zheng, W.","Unusual broad absorption line quasars from the Sloan Digital Sky Survey",2002,"Astrophysical Journal, Supplement Series","141","2",,"267","309",,185,10.1086/340546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544397228&doi=10.1086%2f340546&partnerID=40&md5=a39d78e971d818cfd89da45830a58847",Review,Scopus,2-s2.0-18544397228
"Tegmark, M., Dodelson, S., Eisenstein, D.J., Narayanan, V., Scoccimarro, R., Scranton, R., Strauss, M.A., Connolly, A., Frieman, J.A., Gunn, J.E., Lam, H.U.I., Jain, B., Johnston, D., Kent, S., Loveday, J., Nichol, R.C., O'Connell, L., Sheth, R.K., Stebbins, A., Szalay, A.S., Szapudi, I., Vogeley, M.S., Zehavi, I., Annis, J., Bahcall, N.A., Brinkmann, J., Csabai, I., Mamoru, D.O.I., Fukugita, M., Hennessy, G., Ivezíc, Ž., Knapp, G.R., Lamb, D.Q., Lee, B.C., Lupton, R.H., Mckay, T.A., Kunszt, P., Munn, J.A., Peoples, J., Pier, J.R., Richmond, M., Rockosi, C., Schlegel, D., Stoughton, C., Tucker, D.L., Yanny, B., York, D.G.","The angular power spectrum of galaxies from early Sloan Digital Sky Survey data",2002,"Astrophysical Journal","571","1 I",,"191","205",,63,10.1086/339894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944385673&doi=10.1086%2f339894&partnerID=40&md5=b9983d47cb8164170d841aa3d5e743e0",Review,Scopus,2-s2.0-17944385673
"Zehavi, I., Blanton, M.R., Frieman, J.A., Weinberg, D.H., Mo, H.J., Strauss, M.A., Anderson, S.F., Annis, J., Bahcall, N.A., Bernardi, M., Briggs, J.W., Brinkmann, J., Burles, S., Carey, L., Castander, F.J., Connolly, A.J., Csabai, I., Dalcanton, J.J., Dodelson, S., Doi, M., Eisenstein, D., Evans, M.L., Finkbeiner, D.P., Friedman, S., Fukugita, M., Gunn, J.E., Hennessy, G.S., Hindsley, R.B., Ivezić, Ž., Kent, S., Knapp, G.R., Kron, R., Kunszt, P., Lamb, D.Q., Leger, R.F., Long, D.C., Loveday, J., Lupton, R.H., Mckay, T., Meiksin, A., Merrelli, A., Munn, J.A., Narayanan, V., Newcomb, M., Nichol, R.C., Owen, R., Peoples, J., Pope, A., Rockosi, C.M., Schlegel, D., Schneider, D.P., Scoccimarro, R., Sheth, R.K., Siegmund, W., Smee, S., Snir, Y., Stebbins, A., Stoughton, C., SubbaRao, M., Szalay, A.S., Szapudi, I., Tegmark, M., Tucker, D.L., Uomoto, A., Vanden Berk, D., Vogeley, M.S., Waddell, P., Yanny, B., York, D.G.","Galaxy clustering in early sloan digital sky survey redshift data",2002,"Astrophysical Journal","571","1 I",,"172","190",,423,10.1086/339893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001351035&doi=10.1086%2f339893&partnerID=40&md5=ffe92fd52dec6226045dad952863f69c",Article,Scopus,2-s2.0-0001351035
"Stern, D., Tozzi, P., Stanford, S.A., Rosati, P., Holden, B., Eisenhardt, P., Elston, R., Wu, K.L., Connolly, A., Spinrad, H., Dawson, S., Dey, A., Chaffee, F.H.","Spices II: Optical and near-infrared identifications of faint X-ray sources from deep Chandra observations of Lynx",2002,"Astronomical Journal","123","5 1757",,"2223","2245",,48,10.1086/339967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012382143&doi=10.1086%2f339967&partnerID=40&md5=f2f0a16297d3620c5d4d8609aa0f4147",Review,Scopus,2-s2.0-0012382143
"Szapudi, I., Frieman, J.A., Scoccimarro, R., Szalay, A.S., Connolly, A.J., Dodelson, S., Eisenstein, D.J., Gunn, J.E., Johnston, D., Kent, S., Loveday, J., Meiksin, A., Nichol, R.C., Scranton, R., Stebbins, A., Vogeley, M.S., Annis, J., Bahcall, N.A., Brinkman, J., Csabai, I., Doi, M., Fukugita, M., Ivezić, Ž., Kim, R.S.J., Knapp, G.R., Lamb, D.Q., Lee, B.C., Lupton, R.H., McKay, T.A., Munn, J., Peoples, J., Pier, J., Rockosi, C., Schlegel, D., Stoughton, C., Tucker, D.L., Yanny, B., York, D.G.","Higher order moments of the angular distribution of galaxies from early Sloan Digital Sky Survey data",2002,"Astrophysical Journal","570","1 I",,"75","85",,37,10.1086/339574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144440568&doi=10.1086%2f339574&partnerID=40&md5=f63f7376c013a663a030ef8909c5aac9",Review,Scopus,2-s2.0-18144440568
"Stern, D., Moran, E.C., Coil, A.L., Connolly, A., Davis, M., Dawson, S., Dey, A., Eisenhardt, P., Elston, R., Graham, J.R., Harrison, F., Helfand, D.J., Holden, B., Mao, P., Rosati, P., Spinrad, H., Stanford, S.A., Tozzi, P., Wu, K.L.","Chandra detection of a type II quasar at z = 3.288",2002,"Astrophysical Journal","568","1 I",,"71","81",,106,10.1086/338886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002194366&doi=10.1086%2f338886&partnerID=40&md5=17f9d3570f646e37df45b11d0b9faacd",Article,Scopus,2-s2.0-0002194366
"Hopkins, A.M., Miller, C.J., Connolly, A.J., Genovese, C., Nichol, R.C., Wasserman, L.","A new source detection algorithm using the false-discovery rate",2002,"Astronomical Journal","123","2 1754",,"1086","1094",,79,10.1086/338316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037489652&doi=10.1086%2f338316&partnerID=40&md5=4d7cf33658421129fd411120226178e8",Article,Scopus,2-s2.0-0037489652
"Schneider, D.P., Richards, G.T., Fan, X., Hall, P.B., Strauss, M.A., Vanden Berk, D.E., Gunn, J.E., Newberg, H.J., Reichard, T.A., Stoughton, C., Voges, W., Yanny, B., Anderson, S.F., Annis, J., Bahcall, N.A., Bauer, A., Bernardi, M., Blanton, M.R., Boroski, W.N., Brinkmann, J., Briggs, J.W., Brunner, R., Burles, S., Carey, L., Castander, F.J., Connolly, A.J., Csabai, I., Doi, M., Friedman, S., Frieman, J.A., Fukugita, M., Heckman, T.M., Hennessy, G.S., Hindsley, R.B., Hogg, D.W., Ivezić, Ž., Kent, S., Knapp, G.R., Kunzst, P.Z., Lamb, D.Q., French Leger, R., Long, D.C., Loveday, J., Lupton, R.H., Margon, B., Meiksin, A., Merelli, A., Munn, J.A., Newcomb, M., Nichol, R.C., Owen, R., Pier, J.R., Pope, A., Rockosi, C.M., Saxe, D.H., Schlegel, D., Siegmund, W.A., Smee, S., Snir, Y., SubbaRao, M., Szalay, A.S., Thakar, A.R., Uomoto, A., Waddell, P., York, D.G.","The sloan digital sky survey Quasar Catalog. I. Early data release",2002,"Astronomical Journal","123","2 1754",,"567","577",,130,10.1086/338434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000274151&doi=10.1086%2f338434&partnerID=40&md5=7a3bf9f14ccb1e176fa392b8fde90084",Review,Scopus,2-s2.0-0000274151
"Kim, R.S.J., Kepner, J.V., Postman, M., Strauss, M.A., Bahcall, N.A., Gunn, J.E., Lupton, R.H., Annis, J., Nichol, R.C., Castander, F.J., Brinkmann, J., Brunner, R.J., Connolly, A., Csabai, I., Hindsley, R.B., Ivenzić, Ž., Vogeley, M.S., York, D.G.","Detecting clusters of galaxies in the sloan digital sky survey. I. Monte Carlo comparison of cluster detection algorithms",2002,"Astronomical Journal","123","1 1753",,"20","36",,98,10.1086/324727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043166337&doi=10.1086%2f324727&partnerID=40&md5=b8cdd7ce90173771d73a7e8cec3ccf6b",Review,Scopus,2-s2.0-4043166337
"Dodelson, S., Narayanan, V.K., Tegmark, M., Scranton, R., Budavári, T., Connolly, A., Csabai, I., Eisenstein, D., Frieman, J.A., Gunn, J.E., Hui, L., Jain, B., Johnston, D., Kent, S., Loveday, J., Nicnol, R.C., O'Connell, L., Scoccimarro, R., Sheth, R.K., Stebbins, A., Strauss, M.A., Szalay, A.S., Szapudi, I., Vogeley, M.S., Zehavi, I., Annis, J., Bahcall, N.A., Brinkman, J., Doi, M., Fukugita, M., Hennessy, G., Ivezić, Ž., Knapp, G.R., Kunszt, P., Lamb, D.Q., Lee, B.C., Lupton, R.H., Munn, J.A., Peoples, J., Pier, J.R., Rockosi, C., Schlegel, D., Stoughton, C., Tucker, D.L., Yanny, B., York, D.G.","The three-dimensional power spectrum from angular clustering of galaxies in early sloan digital sky survey data",2002,"Astrophysical Journal","572","1 I",,"140","156",,101,10.1086/340225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041989785&doi=10.1086%2f340225&partnerID=40&md5=e1161b6e4a313fe361c96eba803f164d",Article,Scopus,2-s2.0-0041989785
"Stoughton, C., Lupton, R.H., Bernardi, M., Blanton, M.R., Burles, S., Castander, F.J., Connolly, A.J., Eisenstein, D.J., Frieman, J.A., Hennessy, G.S., Hindsley, R.B., Ivezíc, Ž., Kent, S., Kunszt, P.Z., Lee, B.C., Meiksin, A., Munn, J.A., Jo Newberg, H., Nichol, R.C., Nicinski, T., Pier, J.R., Richards, G.T., Richmond, M.W., Schlegel, D.J., Allyn Smith, J., Strauss, M.A., SubraRao, M., Szalay, A.S., Thakar, A.R., Tucker, D.L., Vanden Berk, D.E., Yanny, B., Adelman, J.K., Anderson Jr., J.E., Anderson, S.F., Annis, J., Bahcall, N.A., Bakken, J.A., Bartelmann, M., Bastian, S., Bauer, A., Berman, E., Böhringer, H., Boroski, W.N., Bracker, S., Briegel, C., Briggs, J.W., Brinkmann, J., Brunner, R., Carey, L., Carr, M.A., Chen, B., Christian, D., Colestock, P.L., Crocker, J.H., Csabai, I., Czarapata, P.C., Dalcanton, J., Davidsen, A.F., Davis, J.E., Dehnen, W., Dodelson, S., Doi, M., Dombeck, T., Donahue, M., Ellman, N., Elms, B.R., Evans, M.L., Eyer, L., Fan, X., Federwitz, G.R., Friedman, S., Fukugita, M., Gal, R., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Greenawalt, B., Greene, G., Gunn, J.E., De Haas, E., Haiman, Z., Haldeman, M., Hall, P.B., Hamabe, M., Hansen, B., Harris, F.H., Harris, H., Harvanek, M., Hawley, S.L., Hayes, J.J.E., Heckman, T.M., Helmi, A., Henden, A., Hogan, C.J., Hogg, D.W., Holmgren, D.J.","Sloan digital sky survey: Early data release",2002,"Astronomical Journal","123","1 1753",,"485","548",,1665,10.1086/324741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042140427&doi=10.1086%2f324741&partnerID=40&md5=a6f1475e4bfd9c9390f10ac4ca3cf9a4",Review,Scopus,2-s2.0-0042140427
"Becker, R.H., Fan, X., White, R.L., Strauss, M.A., Narayanan, V.K., Lupton, R.H., Gunn, J.E., Annis, J., Bahcall, N.A., Brinkmann, J., Connolly, A.J., Csabai, I., Czarapata, P.C., Doi, M., Heckman, T.M., Hennessy, G.S., Ivezić, Z., Knapp, G.R., Lamb, D.Q., Mckay, T.A., Munn, J.A., Nash, T., Nichol, R., Pier, J.R., Richards, G.T., Schneider, D.P., Stoughton, C., Szalay, A.S., Thakar, A.R., York, D.G.","Evidence for reionization at z ∼ 6: Detection of a gunn-peterson trough in a z = 6.28 quasar",2001,"Astronomical Journal","122","6",,"2850","2857",,623,10.1086/324231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042117667&doi=10.1086%2f324231&partnerID=40&md5=18acad1bb11a312df2bdf6de92c49650",Article,Scopus,2-s2.0-0042117667
"Fan, X., Narayanan, V.K., Lupton, R.H., Strauss, M.A., Knapp, G.R., Becker, R.H., White, R.L., Pentericci, L., Leggett, S.K., Haiman, Z., Gunn, J.E., Ivezić, Z., Schneider, D.P., Anderson, S.F., Brinkmann, J., Bahcall, N.A., Connolly, A.J., Csabai, I., Mamoru, D., Fukugita, M., Geballe, T., Grebel, E.K., Harbeck, D., Hennessy, G., Lamb, D.Q., Miknaitis, G., Munn, J.A., Nichol, R., Okamura, S., Pier, J.R., Prada, F., Richards, G.T., Szalay, A., York, D.G.","A survey of z &gt; 5.8 quasars in the sloan digital sky survey. I. Discovery of three new quasars and the spatial density of luminous quasars at z ∼ 6",2001,"Astronomical Journal","122","6",,"2833","2849",,584,10.1086/324111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043032204&doi=10.1086%2f324111&partnerID=40&md5=0c0c1386dc407ead19649fb7609ef0e9",Article,Scopus,2-s2.0-0043032204
"Eisenstein, D.J., Annis, J., Gunn, J.E., Szalay, A.S., Connolly, A.J., Nichol, R.C., Bahcall, N.A., Bernardi, M., Burles, S., Castander, F.J., Fukugita, M., Hogg, D.W., Ivezić, Z., Knapp, G.R., Lupton, R.H., Narayanan, V., Postman, M., Reichart, D.E., Richmond, M., Schneider, D.P., Schlegel, D.J., Strauss, M.A., SubbaRao, M., Tucker, D.L., Berk, D.V., Vogeley, M.S., Weinberg, D.H., Yanny, B.","Spectroscopic target selection for the Sloan Digital Sky Survey: The luminous red galaxy sample",2001,"Astronomical Journal","122","5",,"2267","2280",,702,10.1086/323717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044395014&doi=10.1086%2f323717&partnerID=40&md5=e2ece625f9ea158b282cb2ee76b293e3",Article,Scopus,2-s2.0-18044395014
"Hopkins, A.M., Irwin, M.J., Connolly, A.J.","Global star formation history: A local group perspective",2001,"Astrophysical Journal","558","1 PART 2",,"L31","L33",,18,10.1086/323384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035457442&doi=10.1086%2f323384&partnerID=40&md5=4efc7b40cf3f5dce0711080a07d7356e",Review,Scopus,2-s2.0-0035457442
"Budavári, T., Csabai, I., Szalay, A.S., Connolly, A.J., Szokoly, G.P., Vanden Berk, D.E., Richards, G.T., Weinstein, M.A., Schneider, D.P., Benítez, N., Brinkmann, J., Brunner, R., Hall, P.B., Hennessy, G.S., Ivezić, Ž., Kunszt, P.Z., Munn, J.A., Nichol, R.C., Pier, J.R., York, D.G.","Photometric redshifts from reconstructed quasar templates",2001,"Astronomical Journal","122","3",,"1163","1171",,51,10.1086/322131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044368345&doi=10.1086%2f322131&partnerID=40&md5=0bee4f5713b465b9bc20db0a9ad5a347",Article,Scopus,2-s2.0-18044368345
"Richards, G.T., Weinstein, M.A., Schneider, D.P., Fan, X., Strauss, M.A., Vanden Berk, D.E., Annis, J., Burles, S., Laubacher, E.M., York, D.G., Frieman, J.A., Johnston, D., Scranton, R., Gunn, J.E., Ivezić, Ž., Nichol, R.C., Budavári, T., Csabai, I., Szalay, A.S., Connolly, A.J., Szokoly, G.P., Bahcall, N.A., Benítez, N., Brinkmann, J., Brunner, R., Fukugita, M., Hall, P.B., Hennessy, G.S., Knapp, G.R., Kunszt, P.Z., Lamb, D.Q., Munn, J.A., Newberg, H.J.O., Stoughton, C.","Photometric redshifts of quasars",2001,"Astronomical Journal","122","3",,"1151","1162",,69,10.1086/322132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044374160&doi=10.1086%2f322132&partnerID=40&md5=be2b2cbdc24b741a7d66ac24db5fc45b",Article,Scopus,2-s2.0-18044374160
"Yasuda, N., Fukugita, M., Narayanan, V.K., Lupton, R.H., Strateva, I., Strauss, M.A., Ivezić, Ž., Kim, R.S.J., Hoog, D.W., Weinberg, D.H., Shimasaku, K., Loveday, J., Annis, J., Bahcall, N.A., Blanton, M., Brinkmann, J., Brunner, R.J., Connolly, A.J., Csabai, I., Doi, M., Hamabe, M., Ichikawa, S.-I., Ichikawa, T., Johnston, D.E., Knapp, G.R., Kunszt, P.Z., Lamb, D.Q., Mckay, T.A., Munn, J.A., Nichol, R.C., Okamura, S., Schneider, D.P., Szokoly, G.P., Vogeley, M.S., Watanabe, M., York, D.G.","Galaxy number counts from the Sloan Digital Sky Survey commissioning data",2001,"Astronomical Journal","122","3",,"1104","1124",,173,10.1086/322093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044371293&doi=10.1086%2f322093&partnerID=40&md5=5bc1fd3320df656657a18da862b05c13",Article,Scopus,2-s2.0-18044371293
"Vanden Berk, D.E., Richards, G.T., Bauer, A., Strauss, M.A., Schneider, D.P., Heckman, T.M., York, D.G., Hall, P.B., Fan, X., Knapp, G.R., Anderson, S.F., Annis, J., Bahcall, N.A., Bernardi, M., Briggs, J.W., Brinkmann, J., Brunner, R., Burles, S., Carey, L., Castander, F.J., Connolly, A.J., Crocker, J.H., Csabai, I., Doi, M., Finkbeiner, D., Friedman, S., Frieman, J.A., Fukugita, M., Gunn, J.E., Hennessy, G.S., Ivezić, Z., Kent, S., Kunszt, P.Z., Lamb, D.Q., Leger, R.F., Long, D.C., Loveday, J., Lupton, R.H., Meiksin, A., Merelli, A., Munn, J.A., Newberg, H.J., Newcomb, M., Nichol, R.C., Owen, R., Pier, J.R., Pope, A., Rockosi, C.M., Schlegel, D.J., Siegmund, W.A., Smee, S., Snir, Y., Stoughton, C., Stubbs, C., Subbarao, M., Szalay, A.S., Szokoly, G.P., Tremonti, C., Uomoto, A., Waddell, P., Yanny, B., Zheng, W.","Composite quasar spectra from the sloan digital sky survey",2001,"Astronomical Journal","122","2",,"549","564",,972,10.1086/321167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041763128&doi=10.1086%2f321167&partnerID=40&md5=d4aaa15a358065f27ff6f5f65cc90ee3",Article,Scopus,2-s2.0-0041763128
"Hopkins, A.M., Connolly, A.J., Haarsma, D.B., Cram, L.E.","Toward a resolution of the discrepancy between different estimators of star formation rate",2001,"Astronomical Journal","122","1",,"288","296",,158,10.1086/321113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000665310&doi=10.1086%2f321113&partnerID=40&md5=aa629ff72ef977bda239ba8c2781ebe4",Article,Scopus,2-s2.0-0000665310
"Budavári, T., Szalay, A.S., Csabai, I., Connolly, A.J., Tsvetanov, Z.","An optimal multihump filter for photometric redshifts",2001,"Astronomical Journal","121","6",,"3266","3269",,9,10.1086/321068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141855872&doi=10.1086%2f321068&partnerID=40&md5=c1b693bb09e95fe603b046edcedadbe6",Article,Scopus,2-s2.0-0141855872
"Castander, F.J., Nichol, R.C., Merrelli, A., Burles, S., Pope, A., Connolly, A.J., Uomoto, A., Gunn, J.E., Anderson, J.E., Annis, J., Bahcall, N.A., Boroski, W.N., Brinkmann, J., Carey, L., Crocker, J.H., Csabai, I., Doi, M., Frieman, J.A., Fukugita, M., Friedman, S.D., Hilton, E.J., Hindsley, R.B., Ivezić, Ž., Kent, S., Lamb, D.Q., Leger, R.F., Long, D.C., Loveday, J., Lupton, R.H., MacGillivray, H., Meiksin, A., Munn, J.A., Newcomb, M., Okamura, S., Owen, R., Pier, J.R., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Seigmund, W., Smee, S., Snir, Y., Starkman, L., Stoughton, C., Szokoly, G.P., Stubbs, C., SubbaRao, M., Szalay, A., Thakar, A.R., Tremonti, C., Waddell, P., Yanny, B., York, D.G.","The first hour of extragalactic data of the sloan digital sky survey spectroscopic commissioning: The coma cluster",2001,"Astronomical Journal","121","5",,"2331","2357",,48,10.1086/320384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044386976&doi=10.1086%2f320384&partnerID=40&md5=eea1c525aba4a853c31db092d150ddda",Article,Scopus,2-s2.0-18044386976
"Richards, G.T., Fan, X., Schneider, D.P., Vanden Berk, D.E., Strauss, M.A., York, D.G., Anderson Jr., J.E., Anderson, S.F., Annis, J., Bahcall, N.A., Bernardi, M., Briggs, J.W., Brinkmann, J., Brunner, R., Burles, S., Carey, L., Castander, F.J., Connolly, A.J., Crocker, J.H., Csabai, I., Doi, M., Finkbeiner, D., Friedman, S.D., Frieman, J.A., Fukugita, M., Gunn, J.E., Hindsley, R.B., Ivezić, Ž., Kent, S., Knapp, G.R., Lamb, D.Q., Leger, R.F., Long, D.C., Loveday, J., Lupton, R.H., McKay, T.A., Meiksin, A., Merrelli, A., Munn, J.A., Newberg, H.J., Newcomb, M., Nichol, R.C., Owen, R., Pier, J.R., Pope, A., Richmond, M.W., Rockosi, C.M., Schlegel, D.J., Siegmund, W.A., Smee, S., Snir, Y., Stoughton, C., Stubbs, C., SubbaRao, M., Szalay, A.S., Szokoly, G.P., Tremonti, C., Uomoto, A., Waddell, P., Yanny, B., Zheng, W.","Colors of 2625 quasars at 0 &lt; z &lt; 5 measured in the sloan digital sky survey photometric system",2001,"Astronomical Journal","121","5",,"2308","2330",,159,10.1086/320392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642382086&doi=10.1086%2f320392&partnerID=40&md5=c5007de8078235490f3a53005e4be75b",Article,Scopus,2-s2.0-1642382086
