Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cook, D.P., Li, B.Q., Evans, J.W.","Further results from physical and mathematical models of electromagnetic casters",1990,"Light Metals 1990",,,,"899","905",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025578496&partnerID=40&md5=e855f086d30dad62d5fa165da401aa9b",Conference Paper,Scopus,2-s2.0-0025578496
"Banerjee, S.K., Evans, J.W.","Measurements of magnetic fields and electromagnetically driven melt flow in a physical model of a hall-héroult cell",1990,"Metallurgical Transactions B","21","1",,"59","69",,7,10.1007/BF02658116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025383665&doi=10.1007%2fBF02658116&partnerID=40&md5=b51f05dd48037a9b71de5fff1dbb5b3c",Article,Scopus,2-s2.0-0025383665
"Shekhar, R., Evans, J.W.","Fluid flow in pachuca (Air-Agitated) tanks: Part II. Mathematical modeling of flow in pachuca tanks",1990,"Metallurgical Transactions B","21","1",,"191","203",,11,10.1007/BF02658130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025388149&doi=10.1007%2fBF02658130&partnerID=40&md5=d44aa7ed58178de5916a804f9fb46ea3",Article,Scopus,2-s2.0-0025388149
"Evans, James W.","Modeling turbulent flow in extractive processes",1990,"Minerals &amp; Metallurgical Processing",,,,"89","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025256794&partnerID=40&md5=82dc91a5f469549b26c1a49882b8e589",Conference Paper,Scopus,2-s2.0-0025256794
"Evans, J.W.","Diffusion of noninteracting particles into a semi-infinite lattice",1990,"Physical Review B","41","4",,"2158","2162",,4,10.1103/PhysRevB.41.2158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010039&doi=10.1103%2fPhysRevB.41.2158&partnerID=40&md5=0956e0a8a4d430163df5e7a20edb8de9",Article,Scopus,2-s2.0-35949010039
"Evans, J.W.","Modelling of epitaxial thin-film growth on fcc(100) substrates at low temperatures",1990,"Vacuum","41","1-3",,"479","481",,24,10.1016/0042-207X(90)90390-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025540807&doi=10.1016%2f0042-207X%2890%2990390-K&partnerID=40&md5=18d744070f7d62076a4c3c676c3f1269",Article,Scopus,2-s2.0-0025540807
"Evans, J.W., Sanders, D.E., Thiel, P.A., Depristo, A.E.","Low-temperature epitaxial growth of thin metal films",1990,"Physical Review B","41","8",,"5410","5413",,229,10.1103/PhysRevB.41.5410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001676985&doi=10.1103%2fPhysRevB.41.5410&partnerID=40&md5=c3cb007cad35c0dbe289bfef3bdfdc8e",Article,Scopus,2-s2.0-0001676985
"Giaccia, A.J., Evans, J.W., Brown, J.M.","Use of fluorescent in situ hybridization to detect chromosomal rearrangements in somatic cell hybrids",1990,"Genes, Chromosomes and Cancer","2","3",,"248","251",,8,10.1002/gcc.2870020314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025048740&doi=10.1002%2fgcc.2870020314&partnerID=40&md5=0763fda2189bc2436b8d4d3f28535880",Article,Scopus,2-s2.0-0025048740
"Shekhar, R., Evans, J.W.","Fluid flow in pachuca (air-agitated) tanks: Part I. Laboratory-scale experimental measurements",1989,"Metallurgical Transactions B","20","6",,"781","791",,12,10.1007/BF02670184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024925620&doi=10.1007%2fBF02670184&partnerID=40&md5=a5349654b5d9d4c2fa4424a5bc8f7470",Article,Scopus,2-s2.0-0024925620
"Cook, D.P., Li, B.Q., Evans, J.W.","Electromagnetic casting. Mathematical and physical models",1989,"Light Metals: Proceedings of Sessions, AIME Annual Meeting (Warrendale, Pennsylvania)",,,,"845","852",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024881966&partnerID=40&md5=a7ab0cff912f8ca188628bd2af4f9cc5",Conference Paper,Scopus,2-s2.0-0024881966
"Evans, J.W.","Relationship between disordered c(2 × 2) structure and diffracted intensity: The 5-site filling model and the hard-square lattice GAS",1989,"Surface Science","215","1-2",,"319","331",,7,10.1016/0039-6028(89)90717-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342509341&doi=10.1016%2f0039-6028%2889%2990717-6&partnerID=40&md5=c31a47ecd912c7007c6528c688bf5ab7",Article,Scopus,2-s2.0-0342509341
"Li, B.Q., Evans, J.W.","Diffusivities and viscosities of some gases at elevated temperatures: Gas diffusivities in porous solids",1989,"Metallurgical transactions. B, Process metallurgy","20","2",,"141","148",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024645531&partnerID=40&md5=13dd4050b01d4db54be8ce188311c1f1",Article,Scopus,2-s2.0-0024645531
"Li, B.Q., Evans, J.W.","Diffusivities and viscosities of some gases at elevated temperatures: Gas diffusivities in porous solids",1989,"Metallurgical and Materials Transactions B","20","2",,"141","148",,,10.1007/BF02825595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649146890&doi=10.1007%2fBF02825595&partnerID=40&md5=0447850f9a24df3229dbf5825264811f",Article,Scopus,2-s2.0-51649146890
"Evans, J.W.","Analysis of a diffusion-limited island growth mechanism for chemisorption and epitaxy",1989,"Physical Review A","40","5",,"2868","2870",,10,10.1103/PhysRevA.40.2868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039670850&doi=10.1103%2fPhysRevA.40.2868&partnerID=40&md5=fad211b8fa55ccee5962a2be140bd008",Article,Scopus,2-s2.0-0039670850
"Evans, J.W.","Random-deposition models for thin-film epitaxial growth",1989,"Physical Review B","39","9",,"5655","5664",,49,10.1103/PhysRevB.39.5655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000566005&doi=10.1103%2fPhysRevB.39.5655&partnerID=40&md5=df24549cbd432ea970c092db9e8d4120",Article,Scopus,2-s2.0-0000566005
"Evans, J.W.","Comment on kinetics of random sequential adsorption",1989,"Physical Review Letters","62","22",,"2642","",,44,10.1103/PhysRevLett.62.2642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243345758&doi=10.1103%2fPhysRevLett.62.2642&partnerID=40&md5=5630160a45b74a9fa8aba2118a55c1eb",Review,Scopus,2-s2.0-4243345758
"Evans, J.W., Sanders, D.E.","Percolative c(2×2) adlayer structure in nonequilibrium adsorption models",1989,"Physical Review B","39","3",,"1587","1594",,22,10.1103/PhysRevB.39.1587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040636871&doi=10.1103%2fPhysRevB.39.1587&partnerID=40&md5=c77b97bddc9c4e7ef856ef8aa7206e9d",Article,Scopus,2-s2.0-0040636871
"Li, B.Q., Evans, J.W.","Computation of Shapes of Electromagnetically Supported Menisci in Electromagnetic Casters Part I: Calculations in Two Dimensions",1989,"IEEE Transactions on Magnetics","25","6",,"4443","4448",,16,10.1109/20.45324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024770022&doi=10.1109%2f20.45324&partnerID=40&md5=5697214d701f20b2aba903f850ee59e2",Article,Scopus,2-s2.0-0024770022
"Li, B.Q., Evans, J.W.","Computation of Shapes of Electromagnetically Supported Menisci in Electromagnetic Casters Part II: Calculations in Three Dimensions",1989,"IEEE Transactions on Magnetics","25","6",,"4449","4453",,12,10.1109/20.45325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024765656&doi=10.1109%2f20.45325&partnerID=40&md5=95578fa9f4b3f1aa4671884bd9325429",Article,Scopus,2-s2.0-0024765656
"Evans, J.W., Hurst, C.A.","Cooperative adsorption-desorption models with random steady states",1989,"Physical Review A","40","6",,"3461","3463",,6,10.1103/PhysRevA.40.3461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144445850&doi=10.1103%2fPhysRevA.40.3461&partnerID=40&md5=9020eaa2cc654b03245997f9bed7572f",Article,Scopus,2-s2.0-26144445850
"Evans, J.W., Li, B.Q., Cook, D.P.","2d and 3d mathematical models and a physical model of electromagnetic casters",1989,"ISIJ International","29","12",,"1048","1055",,10,10.2355/isijinternational.29.1048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024933030&doi=10.2355%2fisijinternational.29.1048&partnerID=40&md5=86f377a81da02597c874421981e7081c",Article,Scopus,2-s2.0-0024933030
"Evans, J.W., Flynn, D.K., Thiel, P.A.","Influence of adsorption-site geometry and diffusion on thin-film growth: Pt/Pd(100)",1989,"Ultramicroscopy","31","1",,"80","86",,7,10.1016/0304-3991(89)90037-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024736778&doi=10.1016%2f0304-3991%2889%2990037-5&partnerID=40&md5=56b5ebaee903b1d3285a3ccb08111fb8",Article,Scopus,2-s2.0-0024736778
"Evans, J.W.","Splitting methods and invariant imbedding for time-independent wave propagation in focusing media and wave guides",1988,"Journal of Mathematical Physics","29","1",,"97","102",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346410364&partnerID=40&md5=36013174165e90c09fc375c394d9d16f",Article,Scopus,2-s2.0-0346410364
"Chang, S.-L., Thiel, P.A., Evans, J.W.","Oxygen-stabilized reconstructions of Pd(100): Phase transitions during oxygen desorption",1988,"Surface Science","205","1-2",,"117","142",,45,10.1016/0039-6028(88)90167-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000440134&doi=10.1016%2f0039-6028%2888%2990167-7&partnerID=40&md5=9dd61e03dd0e99d466105fe2fa2eb153",Article,Scopus,2-s2.0-0000440134
"Marx, Catherine M., Evans, James W.","TENSILE STRENGTH OF LAMINATING GRADES OF LUMBER.",1988,"Forest Products Journal","38","7 pt 8",,"6","14",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024281724&partnerID=40&md5=d16a048c90ab87df308be274aae17339",Article,Scopus,2-s2.0-0024281724
"Sakane, J., Li, B.Q., Evans, J.W.","Mathematical modeling of meniscus profile and melt flow in electromagnetic casters",1988,"Metallurgical Transactions B","19","2",,"397","408",,60,10.1007/BF02657737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649147625&doi=10.1007%2fBF02657737&partnerID=40&md5=782ab2210e8686dbb8b1cc198046f3aa",Article,Scopus,2-s2.0-51649147625
"Monteiro, O.R., Evans, J.W.","Thermal Oxidation of Indium Phosphide",1988,"Journal of the Electrochemical Society","135","9",,"2366","2369",,5,10.1149/1.2096272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024072053&doi=10.1149%2f1.2096272&partnerID=40&md5=3fea2a4678d07ecfce91aefa50755d88",Article,Scopus,2-s2.0-0024072053
"Sanders, D.E., Evans, J.W.","Correlated percolation in island-forming processes: Analysis of cooperative filling on a square lattice",1988,"Physical Review A","38","8",,"4186","4197",,39,10.1103/PhysRevA.38.4186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001207741&doi=10.1103%2fPhysRevA.38.4186&partnerID=40&md5=fc70d732736a2055a198f36366e06d14",Article,Scopus,2-s2.0-0001207741
"Evans, J.W., Pak, H.","Desorption from non-equilibrium island-forming adlayers",1988,"Surface Science","199","1-2",,"28","42",,18,10.1016/0039-6028(88)90394-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244269158&doi=10.1016%2f0039-6028%2888%2990394-9&partnerID=40&md5=16352067187f65332f3b71175ad62ad8",Article,Scopus,2-s2.0-5244269158
"Bruce, P.G., Evans, J., Vincent, C.A.","Conductivity and transference number measurements on polymer electrolytes",1988,"Solid State Ionics","28-30","PART 2",,"918","922",,125,10.1016/0167-2738(88)90304-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024067842&doi=10.1016%2f0167-2738%2888%2990304-9&partnerID=40&md5=b5eb686466b060b52d75493015f70ca9",Article,Scopus,2-s2.0-0024067842
"Evans, J.W., Nord, R.S., Rabaey, J.A.","Nonequilibrium c(2×2) island formation during chemisorption: Scaling of spatial correlations and diffracted intensity",1988,"Physical Review B","37","15",,"8598","8611",,16,10.1103/PhysRevB.37.8598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748055201&doi=10.1103%2fPhysRevB.37.8598&partnerID=40&md5=0fb9657d69bbc7ebf26ebcbec498fa9e",Article,Scopus,2-s2.0-33748055201
"Evans, J.W.","Nonequilibrium percolative c(2x2) ordering: Oxygen on Pd(100)",1987,"The Journal of Chemical Physics","87","5",,"3038","3048",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549090822&partnerID=40&md5=e9e31e7a50ebdf052d16fd8dde376028",Article,Scopus,2-s2.0-36549090822
"Evans, J.W.","Isomorphisms for random sequential packing on lattices",1987,"Journal of Physics A: Mathematical and General","20","10", 050,"3063","3067",,4,10.1088/0305-4470/20/10/050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547252977&doi=10.1088%2f0305-4470%2f20%2f10%2f050&partnerID=40&md5=a1785c5e1a097332d83869910c24f8d5",Review,Scopus,2-s2.0-34547252977
"Evans, J.W.","FLUIDIZED BED ELECTRODES.",1987,"Proceedings - The Electrochemical Society","87-3",,,"241","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023538103&partnerID=40&md5=4b6f98f4ed5691739e57f1f3523bf7d3",Conference Paper,Scopus,2-s2.0-0023538103
"Evans, J.W.","Correlated percolation: Exact Bethe lattice analyses",1987,"Journal of Physics A: Mathematical and General","20","18", 045,"6487","6500",,4,10.1088/0305-4470/20/18/045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149032516&doi=10.1088%2f0305-4470%2f20%2f18%2f045&partnerID=40&md5=dbdbeed73613ae98b8519b82fbf2e4db",Article,Scopus,2-s2.0-36149032516
"Bruce, Peter G., Krok, Franciszek, Evans, James, Vincent, Colin A.","PRELIMINARY RESULTS ON A NEW POLYMER ELECTROLYTE, POLY(ETHYLENE OXIDE)-Hg(ClO//4)//2.",1987,"British Polymer Journal","20","3",,"193","194",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023539742&partnerID=40&md5=3112b9525572208da29bcbdd6a98db24",Article,Scopus,2-s2.0-0023539742
"Pak, H., Evans, J.W.","Influence of adlayer statistics on desorption kinetics: Order-disorder effects",1987,"Surface Science","186","3",,"550","562",,21,10.1016/S0039-6028(87)80393-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750840132&doi=10.1016%2fS0039-6028%2887%2980393-X&partnerID=40&md5=2358a2b8840f6b5e6b252e478786ea54",Article,Scopus,2-s2.0-33750840132
"Rau, M.-F., Rieck, D., Evans, J.W.","Investigation of iron oxide reduction by TEM",1987,"Metallurgical Transactions B","18","1",,"257","278",,25,10.1007/BF02658451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249173869&doi=10.1007%2fBF02658451&partnerID=40&md5=e63cd386f2510900bad54a9e2ee927fe",Article,Scopus,2-s2.0-51249173869
"Evans, J.W.","Transient Response Under Nonideal Potential Control II. Irreversible Charge Transfer Reaction",1987,"Journal of the Electrochemical Society","134","9",,"2238","2241",,,10.1149/1.2100858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023422181&doi=10.1149%2f1.2100858&partnerID=40&md5=4f75adc2d9febab26d20232c8323a2a1",Article,Scopus,2-s2.0-0023422181
"Evans, J.W.","Transient Response under Nonideal Potential Control: I. Reversible Charge Transfer Reaction",1987,"Journal of the Electrochemical Society","134","9",,"2234","2238",,1,10.1149/1.2100857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023422224&doi=10.1149%2f1.2100857&partnerID=40&md5=2907e544ad2ecf0d59664dec7e6f4851",Article,Scopus,2-s2.0-0023422224
"Evans, J., Nord, R.S.","Diffraction from disordered one-dimensional islands with domain boundaries: Intensity behavior for various statistical approximations",1987,"Physical Review B","35","12",,"6004","6016",,7,10.1103/PhysRevB.35.6004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748073866&doi=10.1103%2fPhysRevB.35.6004&partnerID=40&md5=98243d1a594eee31fe21708252d56f8f",Article,Scopus,2-s2.0-33748073866
"Banerjee, S.K., Evans, J.W.","FURTHER RESULTS FROM A PHYSICAL MODEL OF A HALL CELL.",1987,"Light Metals: Proceedings of Sessions, AIME Annual Meeting (Warrendale, Pennsylvania)",,,,"247","255",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023167107&partnerID=40&md5=c8d060601de180afe2e778174ccfee05",Conference Paper,Scopus,2-s2.0-0023167107
"Evans, J.W., Li, B.Q., Siu, S.","Microcomputer Processing of Chromatographic Data",1987,"Journal of Chromatographic Science","25","7",,"281","285",,1,10.1093/chromsci/25.7.281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023386269&doi=10.1093%2fchromsci%2f25.7.281&partnerID=40&md5=7aade86460da40677635cbe316bd9c37",Article,Scopus,2-s2.0-0023386269
"Taylor, Y.C., Evans, J.W., Brown, J.M.","Radiosensitization by hypoxic pretreatment with misonidazole: An interaction of damage at the DNA level",1987,"Radiation Research","109","3",,"364","373",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023275576&partnerID=40&md5=66171388330330e6c6e60b8a98856e8f",Article,Scopus,2-s2.0-0023275576
"Akanni, K.A., Evans, J.W., Abramson, I.S.","Effective transport coefficients in heterogeneous media",1987,"Chemical Engineering Science","42","8",,"1945","1954",,79,10.1016/0009-2509(87)80141-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023213206&doi=10.1016%2f0009-2509%2887%2980141-0&partnerID=40&md5=396bbf0a56cc4c0c3d71ab4b8f966c36",Article,Scopus,2-s2.0-0023213206
"Bruce, P.G., Evans, J., Vincent, C.A.","A dc technique for measurement of solid electrolyte conductivity",1987,"Solid State Ionics","25","4",,"255","262",,9,10.1016/0167-2738(87)90189-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023534958&doi=10.1016%2f0167-2738%2887%2990189-5&partnerID=40&md5=fe6c5fcbc114b78138d88afaeb21709a",Article,Scopus,2-s2.0-0023534958
"Jiricny, V., Choi, H., Evans, J.W.","Zinc electrodeposit morphology under conditions of fluctuating current density",1987,"Journal of Applied Electrochemistry","17","1",,"91","103",,7,10.1007/BF01009135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023242780&doi=10.1007%2fBF01009135&partnerID=40&md5=0794a8d72cdb01cbff841d2b1546cbba",Article,Scopus,2-s2.0-0023242780
"Evans, J., Vincent, C.A., Bruce, P.G.","Electrochemical measurement of transference numbers in polymer electrolytes",1987,"Polymer","28","13",,"2324","2328",,549,10.1016/0032-3861(87)90394-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023534989&doi=10.1016%2f0032-3861%2887%2990394-6&partnerID=40&md5=56b677e07a15f20adda4d1239ae3bf94",Article,Scopus,2-s2.0-0023534989
"Nakano, Y., Iwamoto, S., Yoshinaga, I., Evans, J.W.","The effect of pore necking on Knudsen diffusivity and collision frequency of gas molecules with pore walls",1987,"Chemical Engineering Science","42","7",,"1577","1583",,20,10.1016/0009-2509(87)80162-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023172917&doi=10.1016%2f0009-2509%2887%2980162-8&partnerID=40&md5=e4933a43cf64ca25be87bf5b4c02f732",Article,Scopus,2-s2.0-0023172917
"Evans, James W.","IMPROVED DEVICE FOR AUTOMATIC POWER LINE CARRIER TESTING.",1986,"Proceedings of the American Power Conference","48",,,"619","623",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022950926&partnerID=40&md5=e9183110fd5644e9f32bde22e66a9873",Conference Paper,Scopus,2-s2.0-0022950926
"Evans, J.W.","Two-Hilbert space formulations of the quantum statistical mechanics of reactive fluids: Dimer formation and decay",1986,"The Journal of Chemical Physics","85","10",,"5991","6003",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744317529&partnerID=40&md5=5910873943b71354a790463d502a09b9",Article,Scopus,2-s2.0-11744317529
"Evans, J.W., Banerjee, S.K.","PHYSICAL MODEL FOR MELT FLOW IN HALL CELLS.",1986,,"2",,,"535","539",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022876932&partnerID=40&md5=93420d14282226472cd551d620174932",Conference Paper,Scopus,2-s2.0-0022876932
"Baudry, M., Evans, J., Lynch, G.","Excitatory amino acids inhibit stimulation of phosphatidylinositol metabolism by aminergic agonists in hippocampus",1986,"Nature","319","6051",,"329","331",,129,10.1038/319329a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022648545&doi=10.1038%2f319329a0&partnerID=40&md5=2c0a78e34edfcbee0de3b50a4601e656",Article,Scopus,2-s2.0-0022648545
"Evans, J.W., Bartz, J.A., Sanders, D.E.","Multicluster growth via irreversible cooperative filling on lattices",1986,"Physical Review A","34","2",,"1434","1448",,21,10.1103/PhysRevA.34.1434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002008877&doi=10.1103%2fPhysRevA.34.1434&partnerID=40&md5=69b67f806d7f0119d6b4ef434d2dc318",Article,Scopus,2-s2.0-0002008877
"Bonino, F., Scrosati, B., Selvaggi, A., Evans, J., Vincent, C.A.","Electrode processes at the lithium-polymer electrolyte interface",1986,"Journal of Power Sources","18","1",,"75","81",,26,10.1016/0378-7753(86)80103-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001918022&doi=10.1016%2f0378-7753%2886%2980103-3&partnerID=40&md5=25a8aad41ca18fa7482a414ebda1e38d",Article,Scopus,2-s2.0-0001918022
"Evans, J.W.","Splitting methods for time-independent wave propagation in random media",1985,"Journal of Mathematical Physics","26","9",,"2196","2200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102127&partnerID=40&md5=44d34de842003ed0be274d7e1fc19926",Article,Scopus,2-s2.0-36549102127
"Evans, J.W.","ELECTROMAGNETIC STIRRING OF MELTS.",1985,,,,,"289","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022221091&partnerID=40&md5=6cc1120ceeaa6ef08fa890431a0368d4",Conference Paper,Scopus,2-s2.0-0022221091
"Nord, R.S., Evans, J.W.","Irreversible immobile random adsorption of dimers, trimers,... on 2D lattices",1985,"The Journal of Chemical Physics","82","6",,"2795","2810",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100302&partnerID=40&md5=fa4bf969ecc644a6f73926162ffd4fdd",Article,Scopus,2-s2.0-36549100302
"Evans, J.W., Szekely, J.","NEWER VS. TRADITIONAL INDUSTRIES: A MATERIALS PERSPECTIVE.",1985,"Journal of Metals","37","12",,"40","44",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022414660&partnerID=40&md5=123eae8e06652de0b942b613af8957f4",Article,Scopus,2-s2.0-0022414660
"Huh, T., Choi, H., Evans, J.W.","POTENTIAL TRANSIENTS IN FLUIDIZED BED ELECTRODES AND THEIR EFFECT ON CELL PERFORMANCE.",1985,"Electrochemical Society Extended Abstracts","85-2",,,"139","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022318632&partnerID=40&md5=bab8995c1d32cf5d33950799a8cbb8c2",Conference Paper,Scopus,2-s2.0-0022318632
"Chan, C.K., Hoffman, D.K., Evans, J.W.","General factorization relations and consistency conditions in the sudden approximation via infinite matrix inversion",1985,"The Journal of Chemical Physics","83","4",,"1637","1647",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094618&partnerID=40&md5=490b27d729fcded7728f7c580457afb0",Article,Scopus,2-s2.0-36549094618
"Dubrovsky, M., Evans, J.W.","FLUIDIZED-BED ELECTROWINNING OF ZINC FROM IMPURE, WEAKLY ACIDIC SULPHATE SOLUTIONS.",1985,"Transactions of the Institution of Mining and Metallurgy, Section C: Mineral Processing and Extractive Metallurgy","94",,,"121","124",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022120018&partnerID=40&md5=eccaf043feb84fe97415fdbfb77b3a67",Article,Scopus,2-s2.0-0022120018
"Spring, K.A., Evans, J.W.","An investigation of sulphite ion oxidation as an alternative anodic reaction in fluidized bed electrowinning or other high rate electrolysis cells",1985,"Journal of Applied Electrochemistry","15","4",,"609","618",,8,10.1007/BF01059303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022093861&doi=10.1007%2fBF01059303&partnerID=40&md5=8cd0d924e23c60e385c8fadf3f56f138",Article,Scopus,2-s2.0-0022093861
"Evans, J.W., Nord, R.S.","Random dimer filling of lattices: Three-dimensional application to free radical recombination kinetics",1985,"Journal of Statistical Physics","38","3-4",,"681","705",,33,10.1007/BF01010485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039157951&doi=10.1007%2fBF01010485&partnerID=40&md5=b4810041993d94bb0bfa7d9477874d4e",Article,Scopus,2-s2.0-0039157951
"Evans, J.W., Nord, R.S.","Competitive irreversible random one-, two-, three-,... point adsorption on two-dimensional lattices",1985,"Physical Review B","31","4",,"1759","1769",,29,10.1103/PhysRevB.31.1759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039750355&doi=10.1103%2fPhysRevB.31.1759&partnerID=40&md5=3d019293f06812546e92eb826a9f8183",Article,Scopus,2-s2.0-0039750355
"Lee, H.-C., Evans, J.W.","PHYSICAL MODEL FOR ELECTROMAGNETICALLY DRIVEN FLOW IN HALL CELLS.",1985,"Light Metals: Proceedings of Sessions, AIME Annual Meeting (Warrendale, Pennsylvania)",,,,"569","579",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021785978&partnerID=40&md5=0be256b3ed799f5f78ece2cb1212b507",Conference Paper,Scopus,2-s2.0-0021785978
"Evans, J.W., Nord, R.S.","Cluster-size distributions for irreversible cooperative filling of lattices. II. Exact one-dimensional results for noncoalescing clusters",1985,"Physical Review A","31","6",,"3831","3840",,14,10.1103/PhysRevA.31.3831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544294844&doi=10.1103%2fPhysRevA.31.3831&partnerID=40&md5=49df9697ecdce731d6d09f2bdfce5cd5",Article,Scopus,2-s2.0-5544294844
"Evans, J.W., Nord, R.S.","Random walks on finite lattices with multiple traps: Application to particle-cluster aggregation",1985,"Physical Review A","32","5",,"2926","2943",,6,10.1103/PhysRevA.32.2926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646653599&doi=10.1103%2fPhysRevA.32.2926&partnerID=40&md5=bc3eb3ab324f8525ed3b28bcf3d6167c",Article,Scopus,2-s2.0-33646653599
"Nord, R.S., Hoffman, D.K., Evans, J.W.","Cluster-size distributions for irreversible cooperative filling of lattices. I. Exact one-dimensional results for coalescing clusters",1985,"Physical Review A","31","6",,"3820","3830",,17,10.1103/PhysRevA.31.3820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544297578&doi=10.1103%2fPhysRevA.31.3820&partnerID=40&md5=93f1550771f1666822fc1223bfc02dc0",Article,Scopus,2-s2.0-5544297578
"Karlinsky, J.B., Bowers III, J.T., Fredette, J.V., Evans, J.","Thermoelastic properties of uniaxially deformed lung strips",1985,"Journal of Applied Physiology","58","2",,"459","467",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021876865&partnerID=40&md5=5986b99626874b7242becc46ca47e610",Article,Scopus,2-s2.0-0021876865
"Tuffrey, N.E., Jiricny, V., Evans, J.W.","Fluidized bed electrowinning of zinc from chloride electrolytes",1985,"Hydrometallurgy","15","1",,"33","54",,2,10.1016/0304-386X(85)90065-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022144747&doi=10.1016%2f0304-386X%2885%2990065-9&partnerID=40&md5=4ac1b810361a5fe828c2f1d9a3eb9b80",Article,Scopus,2-s2.0-0022144747
