Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hjalmtysson, Gisli, Ramakrishnan, K.K.","Efficient support for IP over ATM",1998,"IEEE ATM Workshop, Proceedings",,,,"137","143",,2,10.1109/ATM.1998.675152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032219008&doi=10.1109%2fATM.1998.675152&partnerID=40&md5=b32af28771075e51bb76beae4ad3bc56",Article,Scopus,2-s2.0-0032219008
"Smith, Mark A., Ramakrishnan, K.K.","Formal verification of safety and performance properties of TCP selective acknowledgment",1998,"International Conference on Network Protocols",,,,"227","235",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032310391&partnerID=40&md5=9337b635c00662815e5a95ebcdcd00eb",Conference Paper,Scopus,2-s2.0-0032310391
"Kalampoukas, L., Varma, A., Ramakrishnan, K.K.","Two-way TCP traffic over rate controlled channels: Effects and analysis",1998,"IEEE/ACM Transactions on Networking","6","6",,"729","743",,13,10.1109/90.748085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343474689&doi=10.1109%2f90.748085&partnerID=40&md5=cddb0a3a8e9c087fe7937d82bd65119c",Article,Scopus,2-s2.0-0343474689
"Duffield, N.G., Ramakrishnan, K.K., Reibman, A.R.","SAVE: An algorithm for smoothed adaptive video over explicit rate networks",1998,"IEEE/ACM Transactions on Networking","6","6",,"717","728",,41,10.1109/90.748084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001854526&doi=10.1109%2f90.748084&partnerID=40&md5=42bc53094de287d5e8fc278c3f881b4a",Article,Scopus,2-s2.0-0001854526
"Kalampoukas, L., Varma, A., Ramakrishnan, K.K.","Improving TCP throughput over two-way asymmetric links: Analysis and solutions",1998,"Performance Evaluation Review","26","1",,"78","89",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032090424&partnerID=40&md5=6209d2ba3d27c2878dd1ca0c4f37a09a",Article,Scopus,2-s2.0-0032090424
"Hjalmtysson, Gisli, Ramakrishnan, K.K.","UNITE - An architecture for lightweight signaling in ATM networks",1998,"Proceedings - IEEE INFOCOM","2",,,"832","840",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031674145&partnerID=40&md5=4f8bb90b7841b6f907108d0de5e19e17",Conference Paper,Scopus,2-s2.0-0031674145
"Kalampoukas, Lampros, Varma, Anujan, Ramakrishnan, K.K.","Explicit window adaptation: a method to enhance TCP performance",1998,"Proceedings - IEEE INFOCOM","1",,,"242","251",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031648169&partnerID=40&md5=00604958c45fe3ba6485d000a1b3d352",Conference Paper,Scopus,2-s2.0-0031648169
"Duffield, N.G., Ramakrishnan, K.K., Reibman, Amy R.","SAVE: an algorithm for smoothed adaptive video over explicit rate networks",1998,"Proceedings - IEEE INFOCOM","3",,,"1093","1102",,10,10.1109/INFCOM.1998.662919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031648319&doi=10.1109%2fINFCOM.1998.662919&partnerID=40&md5=b9a3eebbbfafbe877f9fc8f3594f7f30",Conference Paper,Scopus,2-s2.0-0031648319
"Grossglauser, Matthias, Ramakrishnan, K.K.","SEAM: Scalable and efficient ATM multicast",1997,"Proceedings - IEEE INFOCOM","2",,,"867","875",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031372420&partnerID=40&md5=4de4011cb1f9ed1c703fe182601e6f1c",Conference Paper,Scopus,2-s2.0-0031372420
"Lakshman, T.V., Mishra, Partho P., Ramakrishnan, K.K.","Transporting compressed video over ATM networks with explicit rate feedback control",1997,"Proceedings - IEEE INFOCOM","1",,,"38","47",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031352308&partnerID=40&md5=1d1d4ec3f84c9afc38641e4de6586b26",Conference Paper,Scopus,2-s2.0-0031352308
"Lee, David, Ramakrishnan, K.K., Moh, W.Melody, Shankar, A.Udaya","Performance and correctness of the ATM ABR rate control scheme",1997,"Proceedings - IEEE INFOCOM","2",,,"785","794",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031375930&partnerID=40&md5=17a4594b487f5d35e7bfc2d200996321",Conference Paper,Scopus,2-s2.0-0031375930
"Kalampoukas, Lampros, Varma, Anujan, Ramakrishnan, K.K.","Two-way TCP traffic over ATM: Effects and analysis",1997,"Proceedings - IEEE INFOCOM","3",,,"1227","1236",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331653&partnerID=40&md5=e79bb9ed0488cb3155372fe69a328ec5",Conference Paper,Scopus,2-s2.0-0031331653
"Mogul, J.C., Ramakrishnan, K.K.","Eliminating Receive Livelock in an Interrupt-Driven Kernel",1997,"ACM Transactions on Computer Systems","15","3",,"217","252",,217,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031199999&partnerID=40&md5=259c70c09517084f26666e69ecbeb6b2",Article,Scopus,2-s2.0-0031199999
"Lee, David, Ramakrishnan, K.K., Moh, W.Melody, Shankar, A.Udaya","Protocol specification using parameterized communicating extended finite state machines - a case study of the ATM ABR rate control scheme",1996,"International Conference on Network Protocols",,,,"208","217",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412449&partnerID=40&md5=e7e3ea544394e0013e1350de710ee146",Conference Paper,Scopus,2-s2.0-0030412449
"Charny, A., Ramakrishnan, K.K., Lauck, A.","Time scale analysis and scalability issues for explicit rate allocation in ATM networks",1996,"IEEE/ACM Transactions on Networking","4","4",,"569","581",,40,10.1109/90.532866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030213421&doi=10.1109%2f90.532866&partnerID=40&md5=ebf1c96e00b011183c347497d7b67800",Article,Scopus,2-s2.0-0030213421
"Charny, Anna, Ramakrishnan, K.K.","Time scale analysis of explicit rate allocation in ATM networks",1996,"Proceedings - IEEE INFOCOM","3",,,"1182","1189",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029734752&partnerID=40&md5=972062cc2e0d9af03943bd7495e4506f",Conference Paper,Scopus,2-s2.0-0029734752
"Kalampoukas, L., Varma, A., Ramakrishnan, K.K.","Dynamics of an explicit rate allocation algorithm for ATM networks",1996,"Proceedings of the International IFIP-IEEE Conference on Broadband Communications",,,,"111","122",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029717068&partnerID=40&md5=44fcae88e8352a6ac022674d8f45f351",Conference Paper,Scopus,2-s2.0-0029717068
"Charny, Anna, Ramakrishnan, K.K., Lauck, Anthony G.","Scalability issues for distributed explicit rate allocation in ATM networks",1996,"Proceedings - IEEE INFOCOM","3",,,"1198","1205",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029756985&partnerID=40&md5=479df79ffc139ccc077458aa6354d4f9",Conference Paper,Scopus,2-s2.0-0029756985
"Ramakrishnan, K.K., Newman, Peter","ATM flow control: inside the great debate",1995,"Data Communications","24","8",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029325375&partnerID=40&md5=0a07ba9c7806c0cb6e74e66f051885b5",Article,Scopus,2-s2.0-0029325375
"Ramakrishnan, K.K., Vaitzblit, L., Gray, C., Vahalia, U., Ting, D., Tzelnic, P., Glaser, S., Duso, W.","Operating system support for a video-on-demand file service",1995,"Multimedia Systems","3","2",,"53","65",,25,10.1007/BF01219801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003367013&doi=10.1007%2fBF01219801&partnerID=40&md5=024d9c64a106b32cfca2ae47e45c6a76",Article,Scopus,2-s2.0-0003367013
"Ramakrishnan, K.K., Newman, P.","Integration of Rate and Credit Schemes for ATM Flow Control",1995,"IEEE Network","9","2",,"49","56",,28,10.1109/65.372659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029271855&doi=10.1109%2f65.372659&partnerID=40&md5=b6368f491c58a646a31b2ecf5ae91af8",Article,Scopus,2-s2.0-0029271855
"Ramakrishnan, K.K., Jain, Raj","Binary feedback scheme for congestion avoidance in computer networks with a connectionless network layer",1995,"Computer Communication Review","25","1",,"138","156",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029180751&partnerID=40&md5=982e116b8250c6b1a438a5e6b8fa96c1",Article,Scopus,2-s2.0-0029180751
"Ramakrishnan, K.K., Yang, Henry","Ethernet capture effect: Analysis and solution",1994,"Conference on Local Computer Networks",,,,"228","240",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028745483&partnerID=40&md5=714a812c867e9541defa17b4d6963d8d",Conference Paper,Scopus,2-s2.0-0028745483
"Sathaye, Shirish, Ramakrishnan, K.K., Yang, Henry","FIFO design for a high-speed network interface",1994,"Conference on Local Computer Networks",,,,"2","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028751066&partnerID=40&md5=dfe4576351b779bff0c3ab167d0b9071",Conference Paper,Scopus,2-s2.0-0028751066
"Cronin, William J., Hutchison, Jerry D., Ramakrishnan, K.K., Yang, Henry","Comparison of high speed LANs",1994,"Conference on Local Computer Networks",,,,"40","49",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028746791&partnerID=40&md5=a31688bbcbd05875f90a14401143d85e",Conference Paper,Scopus,2-s2.0-0028746791
"Chang, Chran-Ham, Flower, Dick, Forecast, John, Gray, Heather, Hawe, Bill, Nadkarni, Ashok, Ramakrishnan, K.K., Shikarpur, Uttam, Wilde, Kathy","High-performance TCP/IP and UDP/IP networking in DEC OSF/1 for Alpha AXP",1994,"Proceedings of the 3rd IEEE International Symposium on High Performance Distributed Computing",,,,"35","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028737204&partnerID=40&md5=6e179ded5087c3ffc65e9260b99d35c3",Conference Paper,Scopus,2-s2.0-0028737204
"Biswas, P., Towsley, D., Ramakrishnan, K.K., Krishna, C.M.","Performance benefits of non‐volatile caches in distributed file systems",1994,"Concurrency: Practice and Experience","6","4",,"289","323",,,10.1002/cpe.4330060406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990717231&doi=10.1002%2fcpe.4330060406&partnerID=40&md5=eea293d93930688dd9cbb198c7896953",Article,Scopus,2-s2.0-84990717231
"Ramakrishnan, K.K.","Performance issues is designing network interfaces: A case study",1993,"IFIP Transactions C: Communication Systems",,"C-14",,"299","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027740867&partnerID=40&md5=d181e83213c71cad04d3bf5cc8f1ebc0",Book,Scopus,2-s2.0-0027740867
"Ramakrishnan, K.K.","Performance Considerations in Designing Network Interfaces",1993,"IEEE Journal on Selected Areas in Communications","11","2",,"203","219",,60,10.1109/49.215016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027541131&doi=10.1109%2f49.215016&partnerID=40&md5=43c08443acba4893143a42bc452f97aa",Article,Scopus,2-s2.0-0027541131
"Wilder, Rick, Ramakrishnan, K.K., Mankin, Allison","Effectiveness of congestion avoidance: A measurement study",1992,"Proceedings - IEEE INFOCOM","3",,,"2378","2390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026972437&partnerID=40&md5=d7da585e37ba24d6d26841dfb1c676ce",Conference Paper,Scopus,2-s2.0-0026972437
"Biswas, Prabuddha, Ramakrishnan, K.K.","File access characterization of VAX/VMS environments",1990,"Proceedings - International Conference on Distributed Computing Systems",,,,"227","234",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025547323&partnerID=40&md5=3f0b7d7dad81f1e856af7e586a4b0cc4",Conference Paper,Scopus,2-s2.0-0025547323
"Ramakrishnan, K.K., Yang, Henry","Frame content independent stripping for token rings",1990,"Conference on Local Computer Networks",,,,"405","415",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025495728&partnerID=40&md5=4b2a24648eace5b56c638c50961ab408",Conference Paper,Scopus,2-s2.0-0025495728
"Ramakrishnan, K.K., Jain, R.","A Binary Feedback Scheme for Congestion Avoidance in Computer Networks",1990,"ACM Transactions on Computer Systems (TOCS)","8","2",,"158","181",,163,10.1145/78952.78955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025433940&doi=10.1145%2f78952.78955&partnerID=40&md5=8d6adccba9baebb75899979fa3e2362d",Article,Scopus,2-s2.0-0025433940
"Ramakrishnan, K.K., Hawe, William R.","Workstation on the network: Performance considerations for the communications interface",1989,,,,,"105","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024890903&partnerID=40&md5=4eebd580d223dca7ec5305145fcaba02",Conference Paper,Scopus,2-s2.0-0024890903
"Ramakrishnan, K.K., Emer, J.S.","Performance Analysis of Mass Storage Service Alternatives for Distributed Systems",1989,"IEEE Transactions on Software Engineering","15","2",,"120","133",,8,10.1109/32.21739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024612060&doi=10.1109%2f32.21739&partnerID=40&md5=f01b4341f0c8b73b6d2d7591cd090afc",Note,Scopus,2-s2.0-0024612060
"Emer, Joel S., Ramakrishnan, K.K.","Performance considerations for distributing services - a case study: Mass storage.",1988,"Proceedings - International Conference on Distributed Computing Systems","8",,,"289","297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024136010&partnerID=40&md5=69253a0177cdfd7e1d3568084eab398e",Conference Paper,Scopus,2-s2.0-0024136010
"Jain, Raj, Ramakrishnan, K.K.","CONGESTION AVOIDANCE IN COMPUTER NETWORKS WITH A CONNECTIONLESS NETWORK LAYER: CONCEPTS, GOALS AND METHODOLOGY.",1988,"Proceedings - Computer Networking Symposium",,,,"134","143",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023826594&partnerID=40&md5=4698b31c23f5110dc3ae5662853279b0",Conference Paper,Scopus,2-s2.0-0023826594
"Ramakrishnan, K.K.","ANALYSIS OF A DYNAMIC WINDOW CONGESTION CONTROL PROTOCOL IN HETEROGENEOUS ENVIRONMENTS INCLUDING SATELLITE LINKS.",1986,"Proceedings - Computer Networking Symposium",,,,"94","101",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022917901&partnerID=40&md5=b794325517ed1377e5564710ee4f1278",Conference Paper,Scopus,2-s2.0-0022917901
"Ramakrishnan, K.K., Hawe, William","PERFORMANCE OF AN EXTENDED LOCAL AREA NETWORK FOR IMAGE APPLICATIONS.",1986,"Conference Proceedings - Annual Phoenix Conference",,,,"314","320",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022887554&partnerID=40&md5=b5f79527ae27cac6d48ca44a83090f99",Conference Paper,Scopus,2-s2.0-0022887554
