Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Foley, R.N., Parfrey, P.S.","Commentary: Cardiomyopathy of anemia and the potential of erythropoietin",1997,"Peritoneal Dialysis International","17","2",,"117","118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030657891&partnerID=40&md5=768a4212f987521eea97ac8a27967042",Short Survey,Scopus,2-s2.0-0030657891
"Foley, R.N., Culleton, B.F., Parfrey, P.S., Harriett, J.D., Kent, G.M., Murray, D.C., Barre, P.E.","Cardiac disease in diabetic end-stage renal disease",1997,"Diabetologia","40","11",,"1307","1312",,99,10.1007/s001250050825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030827521&doi=10.1007%2fs001250050825&partnerID=40&md5=34a1c099d813720ab13fd2fcedc1c9f5",Article,Scopus,2-s2.0-0030827521
"Foley, R.N., Parfrey, P.S.","Cardiac disease in chronic uremia: Clinical outcome and risk factors",1997,"Advances in Renal Replacement Therapy","4","3",,"234","248",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030844456&partnerID=40&md5=c2ecf8ad90c0e54603c2a6d22f29a487",Review,Scopus,2-s2.0-0030844456
"Parfrey, P.S., Collingwood, P., Foley, R.N., Bährle, A.","Left ventricular disorders detected by M-mode echocardiography in chronic uraemia",1996,"Nephrology Dialysis Transplantation","11","7",,"1328","1331",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030188608&partnerID=40&md5=68d4896610e941504b272ea059036190",Article,Scopus,2-s2.0-0030188608
"Foley, R.N., Parfrey, P.S., Harnett, J.D., Kent, G.M., Murray, D.C., Barre, P.E.","The impact of anemia on cardiomyopathy, morbidity, and mortality in end- stage renal disease",1996,"American Journal of Kidney Diseases","28","1",,"53","61",,592,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029959465&partnerID=40&md5=65bc9c24dd0efbb937b37c958261bb3b",Article,Scopus,2-s2.0-0029959465
"Parfrey, P.S., Foley, R.N., Harnett, J.D., Kent, G.M., Murray, D.C., Barre, P.E.","Outcome and risk factors for left ventricular disorders in chronic uraemia",1996,"Nephrology Dialysis Transplantation","11","7",,"1277","1285",,477,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029900359&partnerID=40&md5=d2d001d8bf59db6ad4712d0f2431ad0a",Article,Scopus,2-s2.0-0029900359
"Parfrey, P.S., Foley, R.N., Harnett, J.D., Kent, G.M., Murray, D., Barre, P.E.","Outcome and risk factors of ischemic heart disease in chronic uremia",1996,"Kidney International","49","5",,"1428","1434",,261,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029931351&partnerID=40&md5=4fef564b5ce9684ff06a6d0678bcd0c9",Article,Scopus,2-s2.0-0029931351
"Foley, R.N., Parfrey, P.S., Harnett, J.D., Kent, G.M., Murray, D.C., Barre, P.E.","Impact of hypertension on cardiomyopathy, morbidity and mortality in end-stage renal disease",1996,"Kidney International","49","5",,"1379","1385",,373,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030011060&partnerID=40&md5=74485575da38882d09828242607409ce",Article,Scopus,2-s2.0-0030011060
"Foley, R.N., Parfrey, P.S., Harnett, J.D., Kent, G.M., Murray, D.C., Barre, P.E.","Hypoalbuminemia, cardiac morbidity, and mortality in end-stage renal disease",1996,"Journal of the American Society of Nephrology","7","5",,"728","736",,288,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030357296&partnerID=40&md5=6caf98ad9da7e2278ec1ca3bf7235dff",Article,Scopus,2-s2.0-0030357296
"Parfrey, P.S., Foley, R.N.","Ischemic heart disease in chronic uremia?",1996,"Blood Purification","14","4",,"321","326",,2,10.1159/000170280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029776374&doi=10.1159%2f000170280&partnerID=40&md5=5822d738344bf8fd5f8f4d800ca66660",Article,Scopus,2-s2.0-0029776374
"Foley, R.N., Parfrey, P.S., Harnett, J.D., Kent, G.M., Hu, L., O’dea, R., Murray, D.C., Barre, P.E.","Hypocalcemia, morbidity, and mortality in end-stage renal disease",1996,"American Journal of Nephrology","16","5",,"386","393",,75,10.1159/000169030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029840767&doi=10.1159%2f000169030&partnerID=40&md5=70973c5992f6d7c8f4278e4a9b9748f0",Article,Scopus,2-s2.0-0029840767
"Parfrey, P.S., Harnett, J.D., Foley, R.N., Kent, G.M., Murray, D.C., Barre, P.E., Guttmann, R.D.","Impact of renal transplantation on uremic cardiomyopathy",1995,"Transplantation","60","9",,"908","914",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028807556&partnerID=40&md5=b6dfefc04bda99b3506933be6e1baecc",Article,Scopus,2-s2.0-0028807556
"Foley, R.N.","The cardiovascular effects of r-HuEPO in end-stage renal disease",1995,"Erythropoiesis: New Dimensions in the Treatment of Anaemia","6","1",,"3","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028914691&partnerID=40&md5=eea2e156332d9b39fa71d8684635b877",Review,Scopus,2-s2.0-0028914691
"Parfrey, P.S., Harnett, J.D., Foley, R.N.","Heart failure and ischemic heart disease in chronic uremia",1995,"Current Opinion in Nephrology and Hypertension","4","2",,"105","110",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028900238&partnerID=40&md5=77b5095c8ec983d37b315ef091233e4d",Review,Scopus,2-s2.0-0028900238
"Harnett, J.D., Kent, G.M., Foley, R.N., Parfrey, P.S.","Cardiac function and hematocrit level",1995,"American Journal of Kidney Diseases","25","4 SUPPL. 1",,"S3","S7",,123,10.1016/0272-6386(95)90673-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028918368&doi=10.1016%2f0272-6386%2895%2990673-8&partnerID=40&md5=b1588e4a049cd18390de869e8d4f4366",Article,Scopus,2-s2.0-0028918368
"Foley, R.N., Parfrey, P.S., Harnett, J.D., Kent, G.M., Martin, C.J., Murray, D.C., Barre, P.E.","Clinical and echocardiographic disease in patients starting end-stage renal disease therapy",1995,"Kidney International","47","1",,"186","192",,936,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028939185&partnerID=40&md5=8cc2b5d35fd203765a24a04b2944e4b5",Article,Scopus,2-s2.0-0028939185
"Harnett, J.D., Foley, R.N., Kent, G.M., Barre, P.E., Murray, D., Parfrey, P.S.","Congestive heart failure in dialysis patients: Prevalence, incidence, prognosis and risk factors",1995,"Kidney International","47","3",,"884","890",,472,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028953102&partnerID=40&md5=858a77460f3af79600f1628c7750af89",Article,Scopus,2-s2.0-0028953102
"Foley, R.N., Parfrey, P.S., Harnett, J.D., Kent, G.M., Murray, D.C., Barre, P.E.","The prognostic importance of left ventricular geometry in uremic cardiomyopathy",1995,"Journal of the American Society of Nephrology","5","12",,"2024","2031",,377,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029054217&partnerID=40&md5=84fbe40d54304b9f2249cb8a7875b35e",Article,Scopus,2-s2.0-0029054217
"Foley, R.N., Parfrey, P.S.","Risk factors for cardiac morbidity and mortality in dialysis patients.",1994,"Current opinion in nephrology and hypertension","3","6",,"608","614",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028543734&partnerID=40&md5=8e28b4e42a95fa661891ab8640577885",Review,Scopus,2-s2.0-0028543734
"Barrett, B.J., Foley, R., Morgan, J., Hefferton, D., Parfrey, P.","Differences in hormonal and renal vascular responses between normotensive patients with autosomal dominant polycystic kidney disease and unaffected family members",1994,"Kidney International","46","4",,"1118","1123",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027988731&partnerID=40&md5=c170e4a6e45883cc8cc281b983107738",Article,Scopus,2-s2.0-0027988731
"Barrett, B.J., Parfrey, P.S., Foley, R.N., Detsky, A.S.","An Economic Analysis of Strategies for the Use of Contrast Media for Diagnostic Cardiac Catheterization",1994,"Medical Decision Making","14","4",,"325","335",,14,10.1177/0272989X9401400403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028076975&doi=10.1177%2f0272989X9401400403&partnerID=40&md5=4ece2132d089928f9010d3de8efe00e4",Article,Scopus,2-s2.0-0028076975
"Foley, R.N., Parfrey, P.S., Hefferton, D., Singh, I., Simms, A., Barrett, B.J.","Advance Prediction of Early Death in Patients Starting Maintenance Dialysis",1994,"American Journal of Kidney Diseases","23","6",,"836","845",,55,10.1016/S0272-6386(12)80137-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028240807&doi=10.1016%2fS0272-6386%2812%2980137-5&partnerID=40&md5=7e7a09520a8cf5f76ab4f11586f0eb68",Article,Scopus,2-s2.0-0028240807
"Parfrey, P.S., Foley, R.N.","How Can the Mortality Rate of Chronic Dialysis Patients Be Reduced?",1993,"Seminars in Dialysis","6","2",,"97","100",,2,10.1111/j.1525-139X.1993.tb00270.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979382359&doi=10.1111%2fj.1525-139X.1993.tb00270.x&partnerID=40&md5=154b683e7162ed025b35ff791da85b5c",Article,Scopus,2-s2.0-84979382359
"Foley, R.N., Barrett, B.J., Parfrey, P.S.","Toxic nephropathy",1992,"Annals of the Royal College of Physicians and Surgeons of Canada","25","1",,"46","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026589053&partnerID=40&md5=ad1659c236f82d3b460de67a71ac3bd8",Short Survey,Scopus,2-s2.0-0026589053
"Foley, R.N., Parfrey, P.S., Harnett, J.D.","Left Ventricular Hypertrophy in Dialysis Patients",1992,"Seminars in Dialysis","5","1",,"34","41",,21,10.1111/j.1525-139X.1992.tb00453.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002976188&doi=10.1111%2fj.1525-139X.1992.tb00453.x&partnerID=40&md5=1e02fa7387d2d1cb826af1785b77d92e",Letter,Scopus,2-s2.0-0002976188
