Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luo, P., Zhuang, F., Xiong, H., Xiong, Y., He, Q.","Transfer learning from multiple source domains via consensus regularization",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"103","112",,56,10.1145/1458082.1458099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049089673&doi=10.1145%2f1458082.1458099&partnerID=40&md5=9bcc205175937d77115e196a88eebe51",Conference Paper,Scopus,2-s2.0-70049089673
"Xiong, H., Zhou, W., Brodie, M., Ma, S.","Top-k φ correlation computation",2008,"INFORMS Journal on Computing","20","4",,"539","552",,12,10.1287/ijoc.l080.0265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349150053&doi=10.1287%2fijoc.l080.0265&partnerID=40&md5=6a9c51fc30362038ec5481ae61d2d672",Article,Scopus,2-s2.0-61349150053
"Hu, T., Xiong, H., Gong, X., Sung, S.Y.","ANEMI: An adaptive neighborhood expectation-maximization algorithm with spatial augmented initialization",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5012 LNAI",,,"160","171",,2,10.1007/978-3-540-68125-0_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649145250&doi=10.1007%2f978-3-540-68125-0_16&partnerID=40&md5=edc9b062eff687e3a1244d13dcdac31b",Conference Paper,Scopus,2-s2.0-44649145250
"Hu, T., Tan, C.L., Tang, Y., Sung, S.Y., Xiong, H., Qu, C.","Co-clustering bipartite with pattern preservation for topic extraction",2008,"International Journal on Artificial Intelligence Tools","17","1",,"87","107",,5,10.1142/S0218213008003790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949125853&doi=10.1142%2fS0218213008003790&partnerID=40&md5=f4af10f8cd1bb7a1f5344ae462955134",Conference Paper,Scopus,2-s2.0-43949125853
"Hu, T., Sung, S.Y., Xiong, H., Fu, Q.","Discovery of maximum length frequent itemsets",2008,"Information Sciences","178","1",,"69","87",,53,10.1016/j.ins.2007.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948870441&doi=10.1016%2fj.ins.2007.08.006&partnerID=40&md5=1d62a18f8a77a58e3d1b419418909070",Article,Scopus,2-s2.0-34948870441
"Tang, W., Wu, J., Xiong, H., Zhong, S.","Enhancing semi-supervised clustering: A feature projection perspective",2007,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"707","716",,78,10.1145/1281192.1281268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849025479&doi=10.1145%2f1281192.1281268&partnerID=40&md5=7e1af22576e084c63631c29963f4b83c",Conference Paper,Scopus,2-s2.0-36849025479
"Luo, P., Xiong, H., Lü, K., Shi, Z.","Distributed classification in peer-to-peer networks",2007,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"968","976",,56,10.1145/1281192.1281296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849051408&doi=10.1145%2f1281192.1281296&partnerID=40&md5=fc577074a283e33576eb632b68996554",Conference Paper,Scopus,2-s2.0-36849051408
"Wu, J., Wu, P., Chen, J., Xiong, H.","Local decomposition for rare class analysis",2007,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"814","823",,36,10.1145/1281192.1281279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849083008&doi=10.1145%2f1281192.1281279&partnerID=40&md5=8c810b8ad19dbcf16736bd7e25071d89",Conference Paper,Scopus,2-s2.0-36849083008
"Gao, B.J., Ester, M., Schulte, O., Cai, J.-Y., Xiong, H.","The minimum consistent subset cover problem and its applications in data mining",2007,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"310","319",,12,10.1145/1281192.1281228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849021586&doi=10.1145%2f1281192.1281228&partnerID=40&md5=10d2812137978d1ed944a5cf3cee5520",Conference Paper,Scopus,2-s2.0-36849021586
"Hoh, B., Gruteser, M., Xiong, H., Alrabady, A.","Preserving privacy in GPS traces via uncertainty-aware path cloaking",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"161","171",,130,10.1145/1315245.1315266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349108972&doi=10.1145%2f1315245.1315266&partnerID=40&md5=155cbf0f6829e1196007d10c0051dffd",Conference Paper,Scopus,2-s2.0-57349108972
"Liang, Y., Zhang, Y., Xiong, H., Sahoo, R.","Failure prediction in IBM BlueGene/L event logs",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4470294,"583","588",,46,10.1109/ICDM.2007.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749107565&doi=10.1109%2fICDM.2007.46&partnerID=40&md5=e75fcef302e8987b4022bd5b3ea05647",Conference Paper,Scopus,2-s2.0-49749107565
"Wu, J., Xiong, H., Chen, J., Zhou, W.","A generalization of proximity functions for K-means",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4470260,"361","370",,19,10.1109/ICDM.2007.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749114842&doi=10.1109%2fICDM.2007.59&partnerID=40&md5=69aed9f93fc5edae5e47bcc799f9bc8d",Conference Paper,Scopus,2-s2.0-49749114842
"Paliwal, A.V., Adam, N.R., Xiong, H., Bornhövd, C.","Web service discovery via semantic association ranking and hyperclique pattern discovery",2007,"Proceedings - 2006 IEEE/WIC/ACM International Conference on Web Intelligence (WI 2006 Main Conference Proceedings), WI'06",,, 4061447,"649","652",,15,10.1109/WI.2006.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549171833&doi=10.1109%2fWI.2006.194&partnerID=40&md5=3d8189fc13d3fa95db0323dfd78e8016",Conference Paper,Scopus,2-s2.0-42549171833
"Hu, T., Xiong, H., Sung, S.Y.","Co-preserving patterns in bipartite partitioning for topic identification",2007,"Proceedings of the 7th SIAM International Conference on Data Mining",,,,"509","514",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649162344&partnerID=40&md5=2c6be057376c56bb3e406b33278f0e2e",Conference Paper,Scopus,2-s2.0-44649162344
"Guo, D., Xiong, H., Atluri, V., Adam, N.","Semantic feature selection for object discovery in high-resolution remote sensing imagery",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4426 LNAI",,,"71","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049153128&partnerID=40&md5=34329fa3b1c09d23523b1ef28ed98017",Conference Paper,Scopus,2-s2.0-38049153128
"Xiong, H., Tan, P.-N., Kumar, V., Zhou, W.","Mining hyperclique patterns: A summary of results",2007,"Data Mining Patterns: New Methods and Applications",,,,"57","84",,,10.4018/978-1-59904-162-9.ch003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899240189&doi=10.4018%2f978-1-59904-162-9.ch003&partnerID=40&md5=95ea415b5e6e15bf051cfbb9809ca32f",Book Chapter,Scopus,2-s2.0-84899240189
"Qian, T., Xiong, H., Wang, Y., Chen, E.","On the strength of hyperclique patterns for text categorization",2007,"Information Sciences","177","19",,"4040","4058",,10,10.1016/j.ins.2007.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447565955&doi=10.1016%2fj.ins.2007.04.005&partnerID=40&md5=d3f7b1ea1ca5c0c03e99ee62a0dfb69e",Article,Scopus,2-s2.0-34447565955
"Liang, Y., Zhang, Y., Xiong, H., Sahoo, R.","An adaptive semantic filter for blue gene/L failure log analysis",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228363,"","",,8,10.1109/IPDPS.2007.370635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548724645&doi=10.1109%2fIPDPS.2007.370635&partnerID=40&md5=4ad3e2f96d1d6b1c0815722c642a7755",Conference Paper,Scopus,2-s2.0-34548724645
"Huang, Y., Xiong, H., Wu, W., Deng, P., Zhang, Z.","Mining maximal hyperclique pattern: A hybrid search strategy",2007,"Information Sciences","177","3",,"703","721",,21,10.1016/j.ins.2006.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750731939&doi=10.1016%2fj.ins.2006.07.029&partnerID=40&md5=272c03ccab03dbcf1c92cda39aa5e2a4",Article,Scopus,2-s2.0-33750731939
"Yu, L., Cao, L., Xiong, H.","Simulation and analysis of the adaptive binary exponential backoff algorithm",2007,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","35","1",,"29","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047102101&partnerID=40&md5=2b55eca637c8878650f607bbb2a60bbe",Article,Scopus,2-s2.0-34047102101
"Qian, T., Xiong, H., Wang, Y., Chen, E.","Adapting association patterns for text categorization: Weaknesses and enhancements",2006,"International Conference on Information and Knowledge Management, Proceedings",,,,"782","783",,,10.1145/1183614.1183728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547632896&doi=10.1145%2f1183614.1183728&partnerID=40&md5=2933284f42c529048a4c7e6fcb062c3e",Conference Paper,Scopus,2-s2.0-34547632896
"Xiong, H., Brodie, M., Ma, S.","TOP-COP: Mining TOP-K strongly correlated pairs in large databases",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4053172,"1162","1166",,17,10.1109/ICDM.2006.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649196985&doi=10.1109%2fICDM.2006.161&partnerID=40&md5=e0b89097766768a3160fdaca73643709",Conference Paper,Scopus,2-s2.0-44649196985
"Ma, X., Shekhar, S., Xiong, H., Zhang, P.","Exploiting a page-level upper bound for multi-type nearest neighbor queries",2006,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"179","186",,14,10.1145/1183471.1183501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547434209&doi=10.1145%2f1183471.1183501&partnerID=40&md5=7da046dda01e3fa4bad844957fb65216",Conference Paper,Scopus,2-s2.0-34547434209
"Hoh, B., Gruteser, M., Xiong, H., Alrabady, A.","Enhancing privacy preservation of anonymous location sampling techniques in traffic monitoring systems",2006,"2006 Securecomm and Workshops",,, 4198813,"","",,1,10.1109/SECCOMW.2006.359553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049132464&doi=10.1109%2fSECCOMW.2006.359553&partnerID=40&md5=9247260ddc64bc7428bfd1553a403f49",Conference Paper,Scopus,2-s2.0-50049132464
"Xiong, H., Steinbach, M., Kumar, V.","Privacy leakage in multi-relational databases: A semi-supervised learning perspective",2006,"VLDB Journal","15","4",,"388","402",,2,10.1007/s00778-006-0011-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048929563&doi=10.1007%2fs00778-006-0011-4&partnerID=40&md5=010bf0c93c0edf78e440d2b917dd688f",Article,Scopus,2-s2.0-36048929563
"Xiong, H., Wu, J., Chen, J.","K-means clustering versus validation measures: A data distribution perspective",2006,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2006",,,"779","784",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749563831&partnerID=40&md5=7091d8f85497ab6def654f5a40a70126",Conference Paper,Scopus,2-s2.0-33749563831
"Huang, Y., Pei, J., Xiong, H.","Mining co-location patterns with rare events from spatial data sets",2006,"GeoInformatica","10","3",,"239","260",,77,10.1007/s10707-006-9827-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845237122&doi=10.1007%2fs10707-006-9827-8&partnerID=40&md5=bd496872da5aa1558020bc522b1726b9",Article,Scopus,2-s2.0-33845237122
"Xiong, H., Tan, P.-N., Kumar, V.","Hyperclique pattern discovery",2006,"Data Mining and Knowledge Discovery","13","2",,"219","242",,110,10.1007/s10618-006-0043-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748450904&doi=10.1007%2fs10618-006-0043-9&partnerID=40&md5=4f9778154f702ae34ed8e18b341cf990",Article,Scopus,2-s2.0-33748450904
"Huang, Y., Xiong, H., Wu, W., Sung, S.Y.","Mining quantitative maximal hyperclique patterns: A summary of results",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3918 LNAI",,,"552","556",,6,10.1007/11731139_65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745773300&doi=10.1007%2f11731139_65&partnerID=40&md5=3be4cd97162c945ab86b84985ef45bc9",Conference Paper,Scopus,2-s2.0-33745773300
"Simon, G.J., Xiong, H., Eilertson, E., Kumar, V.","Scan detection: A data mining approach",2006,"Proceedings of the Sixth SIAM International Conference on Data Mining","2006",,,"118","129",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745474966&partnerID=40&md5=3a649ab01b4a420ab90da38ff3be537b",Conference Paper,Scopus,2-s2.0-33745474966
"Liu, Y., Sung, S.Y., Xiong, H.","A cubic-wise balance approach for privacy preservation in data cubes",2006,"Information Sciences","176","9",,"1215","1240",,15,10.1016/j.ins.2005.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144471694&doi=10.1016%2fj.ins.2005.03.010&partnerID=40&md5=8083331f450a154a3a888cb58c5193a2",Article,Scopus,2-s2.0-33144471694
"Xiong, H., Shekhar, S., Tan, P.-N., Kumar, V.","TAPER: A two-step approach for all-strong-pairs correlation query in large databases",2006,"IEEE Transactions on Knowledge and Data Engineering","18","4",,"493","508",,28,10.1109/TKDE.2006.1599388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644654860&doi=10.1109%2fTKDE.2006.1599388&partnerID=40&md5=2d44294c4f2cdebfdefd9c3938483054",Article,Scopus,2-s2.0-33644654860
"Xiong, H., Pandey, G., Steinbach, M., Kumar, V.","Enhancing data analysis with noise removal",2006,"IEEE Transactions on Knowledge and Data Engineering","18","3",,"304","319",,76,10.1109/TKDE.2006.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644450821&doi=10.1109%2fTKDE.2006.46&partnerID=40&md5=9dfe5cca81731994f4f9e7384e68183c",Article,Scopus,2-s2.0-31644450821
"Sung, S.Y., Liu, Y., Xiong, H., Ng, P.A.","Privacy preservation for data cubes",2006,"Knowledge and Information Systems","9","1",,"38","61",,22,10.1007/s10115-004-0193-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544435242&doi=10.1007%2fs10115-004-0193-2&partnerID=40&md5=9e50feef4c879eeaeca7136c71224c08",Article,Scopus,2-s2.0-32544435242
"Xiong, H., Steinbach, M., Kumar, V.","Privacy leakage in multi-relational databases via pattern based semi-supervised learning",2005,"International Conference on Information and Knowledge Management, Proceedings",,,,"355","356",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745793065&partnerID=40&md5=ef7090c31b7137ce49f4ddb402b33782",Conference Paper,Scopus,2-s2.0-33745793065
"Xiong, H., He, X., Ding, C., Zhang, Y., Kumar, V., Holbrook, S.R.","Identification of functional modules in protein complexes via hyperclique pattern discovery",2005,"Proceedings of the Pacific Symposium on Biocomputing 2005, PSB 2005",,,,"221","232",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944412875&partnerID=40&md5=f372740cc73af958709e8da746726b59",Conference Paper,Scopus,2-s2.0-15944412875
"Ye, J., Li, Q., Xiong, H., Park, H., Janardan, R., Kumar, V.","IDR/QR: An incremental dimension reduction algorithm via QR decomposition",2005,"IEEE Transactions on Knowledge and Data Engineering","17","9",,"1208","1221",,60,10.1109/TKDE.2005.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947660936&doi=10.1109%2fTKDE.2005.148&partnerID=40&md5=866655c8362135bd308bb05efcb5559d",Article,Scopus,2-s2.0-33947660936
"Huang, Y., Xiong, H., Wu, W., Zhang, Z.","A hybrid approach for mining maximal hyperclique patterns",2004,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,,,"354","361",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244391085&partnerID=40&md5=38160ac9ec72986d51962630d9161922",Conference Paper,Scopus,2-s2.0-16244391085
"Xiong, H., Shekhar, S., Tan, P.-N., Kumar, V.","Exploiting a support-based upper bound of Pearson's correlation coefficient for efficiently identifying strongly correlated pairs",2004,"KDD-2004 - Proceedings of the Tenth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"334","343",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244275963&partnerID=40&md5=137486fb47f2b454cbefd453669d8f36",Conference Paper,Scopus,2-s2.0-12244275963
"Steinbach, M., Tan, P.-N., Xiong, H., Kumar, V.","Generalizing the notion of support",2004,"KDD-2004 - Proceedings of the Tenth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"689","694",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244305832&partnerID=40&md5=c2860fe38aa14acd80a4a4bd067bcb32",Conference Paper,Scopus,2-s2.0-12244305832
"Huang, Y., Shekhar, S., Xiong, H.","Discovering colocation patterns from spatial data sets: A general approach",2004,"IEEE Transactions on Knowledge and Data Engineering","16","12",,"1472","1485",,210,10.1109/TKDE.2004.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944243785&doi=10.1109%2fTKDE.2004.90&partnerID=40&md5=d2075d2e83fd2e5051e46f6f1ee93bef",Article,Scopus,2-s2.0-10944243785
"Liu, Y., Sung, S.Y., Xiong, H., Ng, P.","Data declustering with replications",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2973",,,"682","693",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048895465&partnerID=40&md5=cab0c501744cf598d48467a96e5206fc",Article,Scopus,2-s2.0-35048895465
"Ye, J., Li, Q., Xiong, H., Park, H., Janardan, R., Kumar, V.","IDR/QR: An incremental dimension reduction algorithm via QR decomposition",2004,"KDD-2004 - Proceedings of the Tenth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"364","373",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244268926&partnerID=40&md5=37e725918173d0a196a77d64c1484a20",Conference Paper,Scopus,2-s2.0-12244268926
"Xiong, H., Steinbach, M., Tan, P.-N., Kumar, V.","HICAP: Hierarchical clustering with pattern preservation",2004,"SIAM Proceedings Series",,,,"279","290",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942566218&partnerID=40&md5=3c69b65e9e0d101bc940577fae69a861",Conference Paper,Scopus,2-s2.0-2942566218
"Xiong, H., Shekhar, S., Huang, Y., Kumar, V., Ma, X., Yoo, J.S.","A framework for discovering co-location patterns in data sets with extended spatial objects",2004,"SIAM Proceedings Series",,,,"78","89",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942566223&partnerID=40&md5=723e62fbe986a178ca804fd29056a157",Conference Paper,Scopus,2-s2.0-2942566223
"Xiong, H., Tan, P.-N., Kumar, V.","Mining strong affinity association patterns in data sets with skewed support distribution",2003,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"387","394",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244259488&partnerID=40&md5=d9bd6413da6fbdd73b563e870ab54fdd",Conference Paper,Scopus,2-s2.0-12244259488
"Huang, Y., Xiong, H., Shekhar, S., Pei, J.","Mining confident co-location rules without a support threshold",2003,"Proceedings of the ACM Symposium on Applied Computing",,,,"497","501",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038675380&partnerID=40&md5=430191d7ec402b7de85fa0520789cb81",Conference Paper,Scopus,2-s2.0-0038675380
"Xu, J., Xiong, H., Sung, S.Y., Kumar, V.","A new clustering algorithm for transaction data via caucus",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2637",,,"551","562",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444237077&partnerID=40&md5=2f019a4c5d282e065bc5e2355f79143b",Conference Paper,Scopus,2-s2.0-7444237077
"Xiong, Hui, Li, Zhiyong, Shen, Zhenkang, An, Wei, Tan, ZeBin","Target recognition method based on mathematical morphology",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3075",,,"181","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031340385&partnerID=40&md5=e29c61be23408feddf2dd0d7753da6a7",Conference Paper,Scopus,2-s2.0-0031340385
