Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oh, S., Milstein, A.B., Bouman, C.A., Webb, K.J.","Multigrid inversion algorithms with applications to optical diffusion tomography",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"901","905",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038303681&partnerID=40&md5=00b10bddd31d786dc9e741ab658c5342",Conference Paper,Scopus,2-s2.0-0038303681
"Millane, R.P., Milstein, A.M., Zhang, Q., Oh, S., Webb, K.J., Bouman, C.A., Boas, D.A.","Imaging fluorescence parameters by Bayesian optical diffusion tomography",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4792",,,"9","18",,,10.1117/12.451799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038754922&doi=10.1117%2f12.451799&partnerID=40&md5=1d636763419981663bd389cc83c397fd",Conference Paper,Scopus,2-s2.0-0038754922
"Yang, M., Webb, K.J.","Synthesis of irregular waveguide field transformation elements using a multi-resolution algorithm",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"714","717",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036077316&partnerID=40&md5=52cd1a397ca06172557c742bda7cdcbd",Conference Paper,Scopus,2-s2.0-0036077316
"Webster, M.A., Webb, K.J., Weiner, A.M.","Temporal response of a random medium from third-order laser speckle frequency correlations",2002,"Physical Review Letters","88","3",,"033901/1","033901/4",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037148336&partnerID=40&md5=9502cf59f01af580c031e1d5908973af",Article,Scopus,2-s2.0-0037148336
"Milstein, A.B., Oh, S., Reynolds, J.S., Webb, K.J., Bouman, C.A., Millane, R.P.","Three-dimensional Bayesian optical diffusion tomography with experimental data",2002,"Optics Letters","27","2",,"95","97",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037082058&partnerID=40&md5=1aa9646d7166d7a6fa399e003e5434a2",Article,Scopus,2-s2.0-0037082058
"Lee, J.-W., Webb, K.J.","Broadband push-pull microwave power amplifier using AiGaN/GaN HEMTs on SiC",2002,"Materials Science Forum","389-393",,,"1515","1518",,,10.4028/www.scientific.net/MSF.389-393.1515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644439435&doi=10.4028%2fwww.scientific.net%2fMSF.389-393.1515&partnerID=40&md5=2cf3623a2411f8827d00568640fc4d86",Conference Paper,Scopus,2-s2.0-17644439435
"Lee, J.-W., Webb, K.J.","Analysis and design of low-loss planar microwave baluns having three symmetric coupled lines",2002,"IEEE MTT-S International Microwave Symposium Digest","1",,,"117","120",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036076194&partnerID=40&md5=eeee62896e0c62238874bdbb1a30a1a9",Conference Paper,Scopus,2-s2.0-0036076194
"Yang, M., Webb, K.J.","Functionality of optical field transformation in irregular waveguide structures",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"197","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455188&partnerID=40&md5=ea7c13f6aa3ce2efeecb2764f6a780cf",Conference Paper,Scopus,2-s2.0-0036455188
"Yang, M.-C., Webb, K.J.","High functionality mode transformers with bandwidth control and mode selectivity",2002,"IEEE MTT-S International Microwave Symposium Digest","3",,,"2013","2016",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036070242&partnerID=40&md5=c4307c029a26bec914803afeaff5f133",Conference Paper,Scopus,2-s2.0-0036070242
"Webster, M.A., Webb, K.J., Weiner, A.M.","Third order speckle intensity frequency correlations for random media characterization",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"133","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036459317&partnerID=40&md5=90b251d8e95220e0ba860a5c7ca0e082",Conference Paper,Scopus,2-s2.0-0036459317
"Webster, M.A., Webb, K.J., Weiner, A.M.","Third order speckle intensity frequency correlations for random media characterization",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"46","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367841&partnerID=40&md5=b9bfc899b12982f05d4a9374119ce2c1",Conference Paper,Scopus,2-s2.0-0036367841
"Lee, S., Tilak, V., Webb, K.J., Eastman, L.F.","Intrinsic noise characteristics of AlGaN/GaN HEMTs",2002,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1415","1418",,4,10.1109/MWSYM.2002.1012120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036065966&doi=10.1109%2fMWSYM.2002.1012120&partnerID=40&md5=6e21fab3672195063c1f86a70c740411",Article,Scopus,2-s2.0-0036065966
"Yuan, L., Cooper, J.A., Webb, K.J., Melloch, M.R.","Demonstration of IMPATT diode oscillators in 4H-SiC",2002,"Materials Science Forum","389-393",,,"1359","1362",,5,10.4028/www.scientific.net/MSF.389-393.1359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144446462&doi=10.4028%2fwww.scientific.net%2fMSF.389-393.1359&partnerID=40&md5=0bae7c27e4baa9f90c40445283db840b",Conference Paper,Scopus,2-s2.0-18144446462
"Milstein, A.B., Oh, S., Webb, K.J., Bouman, C.A., Millane, R.P.","Imaging of fluorescence, absorption, and scattering properties in diffuse media using pump and emission wavelength measurements",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"558","559",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457808&partnerID=40&md5=488f036e8e933da89018f0a38dc49a79",Conference Paper,Scopus,2-s2.0-0036457808
"Oh, S., Milstein, A.B., Millane, R.P., Bouman, C.A., Webb, K.J.","Source-detector calibration in three-dimensional Bayesian optical diffusion tomography",2002,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","19","10",,"1983","1993",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036780275&partnerID=40&md5=bf06a351eb1f7d9525ea3595a76a8c91",Article,Scopus,2-s2.0-0036780275
"Oh, S., Milstein, A.B., Webb, K.J., Bouman, C.A., Millane, R.P.","Three-dimensional Bayesian optical diffusion tomography: Source-detector calibration",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4613",,,"174","182",,,10.1117/12.465243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036045742&doi=10.1117%2f12.465243&partnerID=40&md5=ce42e49d18507a1d7bb706aaf84d554e",Conference Paper,Scopus,2-s2.0-0036045742
"Milstein, A.B., Zhang, Q., Oh, S., Webb, K.J., Bouman, C.A., Millane, R.P., Boas, D.A.","Fluorescence imaging in optical diffusion tomography",2002,"Proceedings - International Symposium on Biomedical Imaging","2002-January",, 1029192,"58","61",,,10.1109/ISBI.2002.1029192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948649465&doi=10.1109%2fISBI.2002.1029192&partnerID=40&md5=4c70d8784ac22509b2cbb88035336f59",Conference Paper,Scopus,2-s2.0-84948649465
"Lee, J.-W., Webb, K.J.","A low-loss planar microwave balun with an integrated bias scheme for push-pull amplifiers",2001,"IEEE MTT-S International Microwave Symposium Digest","3",,,"197","200",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035692491&partnerID=40&md5=f4957e03c3e6a7a29660e1add216e7bb",Conference Paper,Scopus,2-s2.0-0035692491
"Lee, J.-W., Lee, S., Webb, K.J.","Scalable large-signal device model for high power-density AlGaN/GaN HEMTs on SiC",2001,"IEEE MTT-S International Microwave Symposium Digest","2",,,"679","682",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035686560&partnerID=40&md5=854865137388efb3a544c18dc07c793a",Conference Paper,Scopus,2-s2.0-0035686560
"Webb, K.J., Cohen, E.B., Melloch, M.R.","Fabrication and operation of a velocity modulation transistor",2001,"IEEE Transactions on Electron Devices","48","12",,"2701","2709",,8,10.1109/16.974693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035694025&doi=10.1109%2f16.974693&partnerID=40&md5=13489d7d2c4f4fda05da0778dbff527e",Article,Scopus,2-s2.0-0035694025
"Webster, M.A., Webb, K.J., Weiner, A.M.","Optical diffusion imaging data from speckle pattern frequency correlations",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4432",,,"91","96",,,10.1117/12.447122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035759334&doi=10.1117%2f12.447122&partnerID=40&md5=87e34b1476c7b1148b88a1a533187685",Conference Paper,Scopus,2-s2.0-0035759334
"Milstein, A.B., Oh, S., Webb, K.J., Bouman, C.A., Millane, R.P.","Three-dimensional optical diffusion tomography using iterative coordinate descent optimization",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4431",,,"114","121",,,10.1117/12.447409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035759623&doi=10.1117%2f12.447409&partnerID=40&md5=6028d274b983509cb0ef0eca6882f41d",Conference Paper,Scopus,2-s2.0-0035759623
"Ueng, H.J., Chen, N.-P., Janes, D.B., Webb, K.J., McInturff, D.T., Melloch, M.R.","Temperature-dependent behavior of low-temperature-grown GaAs nonalloyed ohmic contacts",2001,"Journal of Applied Physics","90","11",,"5637","5641",,9,10.1063/1.1410324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040750877&doi=10.1063%2f1.1410324&partnerID=40&md5=3eacda20120a9a40cf50a1dd9d69206d",Article,Scopus,2-s2.0-0040750877
"Green, B.M., Tilak, V., Lee, S., Kim, H., Smart, J.A., Webb, K.J., Shealy, J.R., Eastman, L.F.","High-power broadband AlGaN/GaN HEMT MMIC's on SiC substrates",2001,"IEEE MTT-S International Microwave Symposium Digest","2",,,"1059","1062",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035695426&partnerID=40&md5=db4aae2abbb23772d08c64e99b676196",Conference Paper,Scopus,2-s2.0-0035695426
"Green, B.M., Tilak, V., Lee, S., Kim, H., Smart, J.A., Webb, K.J., Shealy, J.R., Eastman, L.F.","High-power broad-band AlGaN/GaN HEMT MMICs on SiC substrates",2001,"IEEE Transactions on Microwave Theory and Techniques","49","12",,"2486","2493",,59,10.1109/22.971640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035686434&doi=10.1109%2f22.971640&partnerID=40&md5=19c3e6b9a1119867a072422a3858454c",Conference Paper,Scopus,2-s2.0-0035686434
"Lee, J.-W., Webb, K.J.","Broadband GaN HEMT push-pull microwave power amplifier",2001,"IEEE Microwave and Wireless Components Letters","11","9",,"367","369",,19,10.1109/7260.950763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035454453&doi=10.1109%2f7260.950763&partnerID=40&md5=bcefb472de30f8d77b4a0ef2e3e70c3e",Article,Scopus,2-s2.0-0035454453
"Liu, Y., Webb, K.J.","On detection of the interior resonance errors of surface integral boundary conditions for electromagnetic scattering problems",2001,"IEEE Transactions on Antennas and Propagation","49","6",,"939","943",,5,10.1109/8.931152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035361358&doi=10.1109%2f8.931152&partnerID=40&md5=53f0f618131454a1002cc73e70a6b672",Article,Scopus,2-s2.0-0035361358
"Yuan, L., Cooper Jr., J.A., Melloch, M.R., Webb, K.J.","Experimental demonstration of a silicon carbide IMPATT oscillator",2001,"IEEE Electron Device Letters","22","6",,"266","268",,25,10.1109/55.924837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035365052&doi=10.1109%2f55.924837&partnerID=40&md5=34e378fe8aa85a138ddc4e5e65d43c08",Article,Scopus,2-s2.0-0035365052
"Ye, J.C., Bouman, C.A., Webb, K.J., Millane, R.P.","Nonlinear multigrid algorithms for Bayesian optical diffusion tomography",2001,"IEEE Transactions on Image Processing","10","6",,"909","922",,79,10.1109/83.923287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035369024&doi=10.1109%2f83.923287&partnerID=40&md5=a08138ec39500a80b720aae034bcf66b",Article,Scopus,2-s2.0-0035369024
"Ueng, H.-J., Janes, D.B., Webb, K.J.","Error analysis leading to design criteria for transmission line model characterization of ohmic contacts",2001,"IEEE Transactions on Electron Devices","48","4",,"758","766",,21,10.1109/16.915721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035309582&doi=10.1109%2f16.915721&partnerID=40&md5=4b74761647f11962f3ed706de787f9f3",Article,Scopus,2-s2.0-0035309582
"Yuan, L., Melloch, M.R., Cooper J.A., Jr., Webb, K.J.","An X-band silicon carbide IMPATT diode",2001,"Annual Device Research Conference Digest",,,,"207","208",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034859866&partnerID=40&md5=299ce4f2e12b475881a620e0794b8da7",Conference Paper,Scopus,2-s2.0-0034859866
"Webster, M.A., Webb, K.J., Weiner, A.M.","Time-domain response of a diffusive medium from speckle pattern frequency correlations",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 961969,"142","143",,,10.1109/QELS.2001.961969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958245950&doi=10.1109%2fQELS.2001.961969&partnerID=40&md5=c5d5f1659d187c84db59a3a7af5d7fb3",Conference Paper,Scopus,2-s2.0-84958245950
"Lee, J.-W., Lee, S., Webb, K.J.","Demonstration of push-pull operation of AlGaN/GaN HEMTs on SiC",2001,"Annual Device Research Conference Digest",,,,"203","204",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034867815&partnerID=40&md5=7028fcc4615533a4a585fd0ae5673ff0",Conference Paper,Scopus,2-s2.0-0034867815
"Lee, J.-W., Green, B.M., Tilak, V., Lee, S., Shealy, J.R., Eastman, L.F., Webb, K.J.","A broadband GaN push-pull distributed microwave power amplifier",2001,"2001 International Semiconductor Device Research Symposium, ISDRS 2001 - Proceedings",,, 984526,"391","393",,1,10.1109/ISDRS.2001.984526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961798985&doi=10.1109%2fISDRS.2001.984526&partnerID=40&md5=546fe3b2c29c1c12611f294e65e54c9a",Conference Paper,Scopus,2-s2.0-84961798985
"Yuan, L., Melloch, M.R., Cooper, J.A., Webb, K.J.","Silicon carbide IMPATT oscillators for high-power microwave and millimeter-wave generation",2000,"Proceedings of the IEEE Cornell Conference on Advanced Concepts in High Speed Semiconductor Devices and Circuits",,,,"158","167",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034593634&partnerID=40&md5=27c575de94ce0c6226ba73d7d146a992",Conference Paper,Scopus,2-s2.0-0034593634
"Millane, R.P., Ye, J.C., Bouman, C.A., Webb, K.J.","Multigrid Bayesian methods for optical diffusion tomography",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4123",,,"295","306",,5,10.1117/12.409282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506055&doi=10.1117%2f12.409282&partnerID=40&md5=6a29f4c800f717ebf1fba9ad2f9c5332",Conference Paper,Scopus,2-s2.0-0034506055
"Webster, M.A., McKinney, J.D., Weiner, A.M., Webb, K.J.","Obtaining photon transit time distribution of diffuse media using laser speckle statistics for imaging applications",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"561","562",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547689&partnerID=40&md5=cc83170d7c5f7953d198465d265f3d97",Article,Scopus,2-s2.0-0034547689
"Lee, S., Green, B.M., Lee, J., Webb, K.J., Eastman, L.F.","High efficiency GaN cascode-connected HEMT nonuniform distributed amplifier",2000,"Proceedings of the IEEE Cornell Conference on Advanced Concepts in High Speed Semiconductor Devices and Circuits",,,,"79","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034594157&partnerID=40&md5=68fab5f642e7280ccec14ad4eec4b8e2",Conference Paper,Scopus,2-s2.0-0034594157
"Webb, K.J., Webster, M.A., McKinney, J.D., Weiner, A.M.","Variable coherence in determining the scattering parameters of diffuse media using laser speckle",2000,"IQEC, International Quantum Electronics Conference Proceedings",,,,"224","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033680988&partnerID=40&md5=dffa48e3e5d4f861457ac6517096e637",Conference Paper,Scopus,2-s2.0-0033680988
"Webb, K.J., Ye, J.C., Bouman, C.A., Millane, R.P.","Optical diffusion imaging using nonlinear multigrid optimization",2000,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"355","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033713340&partnerID=40&md5=295e365ff8e90fbb85e17ebe273661b1",Conference Paper,Scopus,2-s2.0-0033713340
"McKinney, J.D., Webster, M.A., Webb, K.J., Weiner, A.M.","Characterization and imaging in optically scattering media by use of laser speckle and a variable-coherence source",2000,"Optics Letters","25","1",,"4","6",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001173848&partnerID=40&md5=52f7d8ea19de7dec3ffd9d436ae55605",Article,Scopus,2-s2.0-0001173848
"Green, B.M., Lee, S., Chu, K., Webb, K.J., Eastman, L.F.","High Efficiency Monolithic Gallium Nitride Distributed Amplifier",2000,"IEEE Microwave and Guided Wave Letters","10","7",,"270","272",,22,10.1109/75.856985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228122&doi=10.1109%2f75.856985&partnerID=40&md5=30fa4133288211652a1482079cdbe462",Article,Scopus,2-s2.0-0034228122
"Lee, S., Green, B., Chu, K., Webb, K.J., Eastman, L.F.","Demonstration of a high efficiency nonuniform monolithic gallium-nitride distributed amplifier",2000,"IEEE MTT-S International Microwave Symposium Digest","1",,,"549","552",,10,10.1109/MWSYM.2000.861116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708956&doi=10.1109%2fMWSYM.2000.861116&partnerID=40&md5=e9660ae769f4ee7c04e615ae847f553f",Article,Scopus,2-s2.0-0033708956
"Ye, J.C., Bouman, C.A., Webb, K.J., Millane, R.P.","Bayesian optical diffusion imaging",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3816",,,"45","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033360025&partnerID=40&md5=104c05cac111db0986dd276015561388",Conference Paper,Scopus,2-s2.0-0033360025
"Ye, Jong Chul, Bouman, Charles A., Millane, Rick P., Webb, Kevin J.","Nonlinear multigrid optimization for Bayesian diffusion tomography",1999,"IEEE International Conference on Image Processing","2",,,"653","657",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033331545&partnerID=40&md5=82ad2ad0f148aaed58bc6ed4cbda058a",Conference Paper,Scopus,2-s2.0-0033331545
"Maheswaran, M., Webb, K.J., Siegel, H.J.","MCGS: A modified conjugate gradient squared algorithm for nonsymmetric linear systems",1999,"Journal of Supercomputing","14","3",,"257","280",,2,10.1023/A:1008141600003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032598040&doi=10.1023%2fA%3a1008141600003&partnerID=40&md5=41412c0dd8d612d05e5903b438efcc2a",Article,Scopus,2-s2.0-0032598040
"Ye, J.C., Webb, K.J., Bouman, C.A., Millane, R.P.","Optical diffusion tomography by iterativecoordinate-descent optimization in a Bayesian framework",1999,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","16","10",,"2400","2412",,87,10.1364/JOSAA.16.002400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000828127&doi=10.1364%2fJOSAA.16.002400&partnerID=40&md5=6bf7003e58bf1b1416223bdfd1ee559b",Article,Scopus,2-s2.0-0000828127
"Ye, J.C., Webb, K.J., Millane, R.P., Downar, T.J.","Modified distorted born iterative method with an approximate fréchet derivative for optical diffusion tomography",1999,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","16","7",,"1814","1826",,43,10.1364/JOSAA.16.001814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000828125&doi=10.1364%2fJOSAA.16.001814&partnerID=40&md5=236abd2975043fbbb799cc22f1e87574",Article,Scopus,2-s2.0-0000828125
"Przadka, A., Webb, K.J., Janes, D.B.","Two-port noise and impedance measurements for two-terminal devices with a resonant tunneling diode example",1998,"IEEE Transactions on Microwave Theory and Techniques","46","9",,"1215","1220",,3,10.1109/22.709459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032167241&doi=10.1109%2f22.709459&partnerID=40&md5=e7d0cbb6a347c138d34791203f42ac94",Article,Scopus,2-s2.0-0032167241
"Ye, J.C., Webb, K.J., Millane, R.P., Downar, T.J.","Optimal parameter updating for optical diffusion imaging",1998,"IEEE International Conference on Image Processing","3",,,"390","393",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032313879&partnerID=40&md5=389e2ad6caf74b8ab3e0f10c367ca661",Conference Paper,Scopus,2-s2.0-0032313879
"Carin, L., Slade, G.W., Webb, K.J.","Mode coupling and leakage effects in finite-size printed interconnects",1998,"IEEE Transactions on Microwave Theory and Techniques","46","5 PART 1",,"450","457",,7,10.1109/22.668641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032070621&doi=10.1109%2f22.668641&partnerID=40&md5=92b28621e6a4644259b3f592a3fb84a2",Article,Scopus,2-s2.0-0032070621
"Haq, T.U., Webb, K.J., Gallagher, N.C.","Optimized irregular structures for spatialand temporal-field transformation",1998,"IEEE Transactions on Microwave Theory and Techniques","46","11 PART 2",,"1856","1867",,10,10.1109/22.734500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032207674&doi=10.1109%2f22.734500&partnerID=40&md5=54e421a10454c6edded58985430190a2",Article,Scopus,2-s2.0-0032207674
"Ye, J.C., Millane, R.P., Webb, K.J., Downar, T.J.","Importance of the ∇D term in frequency-resolved optical diffusion imaging",1998,"Optics Letters","23","18",,"1423","1425",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032529990&partnerID=40&md5=fcfc2dd433538e62e6d399cf7de5bd90",Article,Scopus,2-s2.0-0032529990
"Ye, J.C., Webb, K.J., Downar, T.J., Millane, R.P.","Weighted cost function reconstruction in optical diffusion imaging",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3171",,,"118","127",,2,10.1117/12.284714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844316554&doi=10.1117%2f12.284714&partnerID=40&md5=9c34bafa1eecadeadb2745c82a930abf",Conference Paper,Scopus,2-s2.0-5844316554
"ul Haq, Tanveer, Webb, Kevin J., Gallagher Jr., Neal C.","Computer-generated microwave holograms as phase shifters",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3010",,,"286","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031384495&partnerID=40&md5=4e36acc35ffd68e5abc89d4798b035c0",Conference Paper,Scopus,2-s2.0-0031384495
"Ueng, H.J., Kolagunta, V.R., Janes, D.B., Webb, K.J., McInturff, D.T., Melloch, M.R.","Annealing stability and device application of nonalloyed ohmic contacts using a low temperature grown GaAs cap on thin n+ GaAs layers",1997,"Applied Physics Letters","71","17",,"2496","2498",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040573761&partnerID=40&md5=5be77ddc31e0cffa708f324b42403ae0",Article,Scopus,2-s2.0-0040573761
"Przadka, A., Webb, K.J., Janes, D.B., Liu, H.C., Wasilewski, Z.R.","Microwave measurement of shot noise in resonant tunneling diodes",1997,"Applied Physics Letters","71","4",,"530","532",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007844943&partnerID=40&md5=7ca2e98f5ab5390e80b835585e3ab3ca",Article,Scopus,2-s2.0-0007844943
"Thompson, C.A., Webb, K.J., Weiner, A.M.","Diffusive media characterization with laser speckle",1997,"Applied Optics","36","16",,"3726","3734",,41,10.1364/AO.36.003726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031170491&doi=10.1364%2fAO.36.003726&partnerID=40&md5=12151df5e487796d259d288dfe666bc2",Article,Scopus,2-s2.0-0031170491
"Cohen, E.B., Webb, K.J., Janes, D.B., Melloch, M.R.","Real space transfer in a velocity modulated transistor structure",1997,"Applied Physics Letters","70","21",,"2864","2866",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007905730&partnerID=40&md5=2575aab3c151ae51d622c37bf234fb4e",Article,Scopus,2-s2.0-0007905730
"Reynolds, J.S., Thompson, C.A., Webb, K.J., LaPlant, F.P., Ben-Amotz, D.","Frequency domain modeling of reradiation in highly scattering media",1997,"Applied Optics","36","10",,"2252","2259",,14,10.1364/AO.36.002252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037509346&doi=10.1364%2fAO.36.002252&partnerID=40&md5=573faee66ca1e3eab06e5f5fe08a1128",Article,Scopus,2-s2.0-0037509346
"Liu, Y.-S., Webb, K.J.","A hybrid numerical boundary condition and its approximations for electromagnetic scattering problems",1997,"Journal of Electromagnetic Waves and Applications","11","10",,"1433","1451",,1,10.1163/156939397X00099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031334986&doi=10.1163%2f156939397X00099&partnerID=40&md5=d982ad3a5fb2308e59829cb5eb7e2822",Article,Scopus,2-s2.0-0031334986
"Thompson, C.A., Webb, K.J., Weiner, A.M.","Imaging in scattering media by use of laser speckle",1997,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","14","9",,"2269","2277",,39,10.1364/JOSAA.14.002269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031232791&doi=10.1364%2fJOSAA.14.002269&partnerID=40&md5=e7b08ba4d85747c55d2322a3b3e67f06",Article,Scopus,2-s2.0-0031232791
"Erickson, M.G., Reynolds, J.S., Webb, K.J.","Comparison of sensitivity for single-source and dual-interfering-source configurations in optical diffusion imaging",1997,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","14","11",,"3083","3092",,22,10.1364/JOSAA.14.003083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031272115&doi=10.1364%2fJOSAA.14.003083&partnerID=40&md5=1e019e24b0be27aa7b4d7923349dfe4e",Article,Scopus,2-s2.0-0031272115
"Cohen, E.B., Webb, K.J., Janes, D.B., Melloch, M.R.","Demonstration of a velocity modulated transistor",1997,"Annual Device Research Conference Digest",,,,"96","97",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030683117&partnerID=40&md5=bc5cf83fad05329617163c4773c5716f",Conference Paper,Scopus,2-s2.0-0030683117
"Haq, T.U., Webb, K.J., Gallagher, N.C.","Compact circular waveguide mode converters",1996,"Microwave and Optical Technology Letters","13","5",,"251","255",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030571360&partnerID=40&md5=ad353947d6df644cc1ee4296d97d250c",Article,Scopus,2-s2.0-0030571360
"Huang, K.-C., Janes, D.B., Webb, K.J., Melloch, M.R.","A transfer length model for contact resistance of two-layer systems with arbitrary interlayer coupling under the contacts",1996,"IEEE Transactions on Electron Devices","43","5",,"676","684",,8,10.1109/16.491242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030150856&doi=10.1109%2f16.491242&partnerID=40&md5=420e18d1064459e6b789e31ce717e58b",Article,Scopus,2-s2.0-0030150856
"Kolagunta, V.R., Janes, D.B., Chen, G.L., Webb, K.J., Melloch, M.R., Youtsey, C.","Self-aligned sidewall gated resonant tunneling transistors",1996,"Applied Physics Letters","69","3",,"374","376",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000211379&partnerID=40&md5=ee765eda787704f3ff0c12b6b8b15aae",Article,Scopus,2-s2.0-0000211379
