Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yao, P., Yu, Z., Bianchi, T.S., Guo, Z., Zhao, M., Knappy, C.S., Keely, B.J., Zhao, B., Zhang, T., Pan, H., Wang, J., Li, D.","A multiproxy analysis of sedimentary organic carbon in the Changjiang Estuary and adjacent shelf",2015,"Journal of Geophysical Research G: Biogeosciences","120","7",,"1407","1429",,10,10.1002/2014JG002831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939262851&doi=10.1002%2f2014JG002831&partnerID=40&md5=bfe5d53dec19a8cb432152072dd58487",Article,Scopus,2-s2.0-84939262851
"Kang, X., Wu, Z., Liao, F., Zhang, T., Guo, T.","Ag/α-Fe&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt; hollow microspheres: Preparation and application for hydrogen peroxide detection",2015,"Journal of Solid State Chemistry","229",,,"266","271",,,10.1016/j.jssc.2015.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933045499&doi=10.1016%2fj.jssc.2015.06.031&partnerID=40&md5=a7ec5a15a71451758b4b78238081dd88",Article,Scopus,2-s2.0-84933045499
"Zhang, T., Xiong, J., Wang, P., Zheng, J., Zhang, F., Pu, T., Chen, X.","Tunable optoelectronic oscillator using FWM dynamics of an optical-injected DFB Laser",2015,"IEEE Photonics Technology Letters","27","12", 7081737,"1313","1316",,3,10.1109/LPT.2015.2421291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930946523&doi=10.1109%2fLPT.2015.2421291&partnerID=40&md5=46c8d4b2acf97ed2fc7dfed932cdf32e",Article,Scopus,2-s2.0-84930946523
"Lei, W., Zhang, T., Gu, L., Liu, P., Rodriguez, J.A., Liu, G., Liu, M.","Surface-Structure Sensitivity of CeO<inf>2</inf> Nanocrystals in Photocatalysis and Enhancing the Reactivity with Nanogold",2015,"ACS Catalysis","5","7",,"4385","4393",,29,10.1021/acscatal.5b00620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946133560&doi=10.1021%2facscatal.5b00620&partnerID=40&md5=c6cc362cb6eeaa3a3177b6d071dbd3d5",Article,Scopus,2-s2.0-84946133560
"Zhang, T., Zhang, C., Guan, W., Zhao, D., An, N., Chen, F., Li, B., Zhang, X.","New phenylpropanoids with cytotoxic activities from Drypetes hainanensis",2015,"Phytochemistry Letters","12",,,"186","189",,1,10.1016/j.phytol.2015.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928408238&doi=10.1016%2fj.phytol.2015.03.016&partnerID=40&md5=4fb0384cbf7cb497ffb2c4e040bdcf76",Article,Scopus,2-s2.0-84928408238
"Zhang, T., Han, Z., Xu, Q., Wang, Q., Gao, M., Wu, W., Shao, Y., Li, H., Kong, X., Liu, S.","Serotype shift of a 793/B genotype infectious bronchitis coronavirus by natural recombination",2015,"Infection, Genetics and Evolution","32",,,"377","387",,8,10.1016/j.meegid.2015.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927155088&doi=10.1016%2fj.meegid.2015.03.034&partnerID=40&md5=30645874d07ed1cb3a9bbf956698b707",Article,Scopus,2-s2.0-84927155088
"Wu, W., Liu, H., Zhang, T., Han, Z., Jiang, Y., Xu, Q., Shao, Y., Li, H., Kong, X., Chen, H., Liu, S.","Molecular and antigenic characteristics of newcastle disease virus isolates from domestic ducks in China",2015,"Infection, Genetics and Evolution","32",,,"34","43",,10,10.1016/j.meegid.2015.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924195642&doi=10.1016%2fj.meegid.2015.02.016&partnerID=40&md5=d0a71b3b3b310ae6bed3f789aa5b68d7",Article,Scopus,2-s2.0-84924195642
"Zhang, T., Su, D., Mao, Z., Guo, X., Wang, L., Bai, L.","Prognostic role of neuroendocrine cell differentiation in human gastric carcinoma",2015,"International Journal of Clinical and Experimental Medicine","8","5",,"7837","7842",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937057242&partnerID=40&md5=feda974b3d430153f56a8024cd548104",Article,Scopus,2-s2.0-84937057242
"Zhu, L., Zhang, T.","Suppressing band gap of MoS&lt;inf&gt;2&lt;/inf&gt; by the incorporation of four- and eight-membered rings",2015,"Journal of Nanoparticle Research","17","5",,"","",7,1,10.1007/s11051-015-3030-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929190470&doi=10.1007%2fs11051-015-3030-5&partnerID=40&md5=cbf57f22901be1c5ce292c7cecead97a",Article,Scopus,2-s2.0-84929190470
"Wang, J., Yao, P., Bianchi, T.S., Li, D., Zhao, B., Cui, X., Pan, H., Zhang, T., Yu, Z.","The effect of particle density on the sources, distribution, and degradation of sedimentary organic carbon in the Changjiang Estuary and adjacent shelf",2015,"Chemical Geology","402",,,"52","67",,12,10.1016/j.chemgeo.2015.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924981859&doi=10.1016%2fj.chemgeo.2015.02.040&partnerID=40&md5=6e4080961b890693fa410990581bf191",Article,Scopus,2-s2.0-84924981859
"Guo, Z., Zhang, T., Liu, T., Du, J., Jia, B., Gao, S., Yu, J.","Nonaqueous system of iron-based ionic liquid and DMF for the oxidation of hydrogen sulfide and regeneration by electrolysis",2015,"Environmental Science and Technology","49","9",,"5697","5703",,7,10.1021/es505728f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928902262&doi=10.1021%2fes505728f&partnerID=40&md5=ebc263eef0c110602cd8b2401760ee31",Article,Scopus,2-s2.0-84928902262
"Zhang, T., Yu, B., Wang, D., Zhou, F.","Molybdenum-doped and anatase/rutile mixed-phase TiO<inf>2</inf> nanotube photoelectrode for high photoelectrochemical performance",2015,"Journal of Power Sources","281",,,"411","416",,12,10.1016/j.jpowsour.2015.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922433904&doi=10.1016%2fj.jpowsour.2015.02.017&partnerID=40&md5=73b6edc2335827d483529432600a1969",Article,Scopus,2-s2.0-84922433904
"Zhang, T.-T., Wei, J., Yang, X.-Z., Jia, J.-F., Wu, H.-S.","Theoretical investigation of different functional groups effect on the photophysical performance of tricarbonylrhenium(I) complexes with tetrathiafulvalene derivative as dyes in dye-sensitized solar cell",2015,"Theoretical Chemistry Accounts","134","5",,"","",8,1,10.1007/s00214-015-1665-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928501108&doi=10.1007%2fs00214-015-1665-z&partnerID=40&md5=e5d085bbc409cf1a56addf84c7fca647",Article,Scopus,2-s2.0-84928501108
"Tian, C., Liu, Z., Zhang, Y., Li, B., Cao, W., Lu, H., Duan, N., Zhang, L., Zhang, T.","Hydrothermal liquefaction of harvested high-ash low-lipid algal biomass from Dianchi Lake: Effects of operational parameters and relations of products",2015,"Bioresource Technology","184",,,"336","343",,16,10.1016/j.biortech.2014.10.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928376036&doi=10.1016%2fj.biortech.2014.10.093&partnerID=40&md5=02a403be730aad78da37c81639c4aaac",Article,Scopus,2-s2.0-84928376036
"Sun, Y., Zhang, T., Wang, C., Jin, X., Jia, C., Yu, S., Chen, J.","MiRNA-615-5p functions as a tumor suppressor in pancreatic ductal adenocarcinoma by targeting AKT2",2015,"PLoS ONE","10","4", e0119783,"","",,14,10.1371/journal.pone.0119783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928796223&doi=10.1371%2fjournal.pone.0119783&partnerID=40&md5=3e992d1798e42285028322424f2b77a1",Article,Scopus,2-s2.0-84928796223
"Wang, X., Zhang, Y., Zhou, J., Zhang, T., Chen, M.","Regeneration of elemental sulfur in a simultaneous sulfide and nitrate removal reactor under different dissolved oxygen conditions",2015,"Bioresource Technology","182",,,"75","81",,9,10.1016/j.biortech.2015.01.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922739506&doi=10.1016%2fj.biortech.2015.01.123&partnerID=40&md5=fa7aea60e187e97bccfee00ea67e2313",Article,Scopus,2-s2.0-84922739506
"Bi, Y., Yang, J., Ma, C., Liu, Z.-Y., Zhang, T.-T., Zhang, X.-C., Lu, J., Meng, Q.-G.","Design, synthesis and in vitro NO-releasing activities of ocotillol-type furoxans",2015,"Pharmazie","70","4",,"213","218",,3,10.1691/ph.2015.4775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930645239&doi=10.1691%2fph.2015.4775&partnerID=40&md5=9ce1141dbb8a8195a8db523bfad9c847",Article,Scopus,2-s2.0-84930645239
"Zhang, T., Fan, S., He, W., Zhang, T., Wang, Y.","Ophthalmic artery visualization and morphometry by computed tomography angiography",2015,"Graefe's Archive for Clinical and Experimental Ophthalmology","253","4",,"627","631",,,10.1007/s00417-014-2896-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925488954&doi=10.1007%2fs00417-014-2896-8&partnerID=40&md5=f091cf8076616edbed034879502e713e",Article,Scopus,2-s2.0-84925488954
"Zhang, T., Zhou, P., Zhan, Y., Shi, X., Lin, J., Du, Y., Li, X., Deng, H.","Pectin/lysozyme bilayers layer-by-layer deposited cellulose nanofibrous mats for antibacterial application",2015,"Carbohydrate Polymers","117",,,"687","693",,21,10.1016/j.carbpol.2014.10.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915751414&doi=10.1016%2fj.carbpol.2014.10.064&partnerID=40&md5=a8e559178bd8046b7eab4afcd8abb9dc",Article,Scopus,2-s2.0-84915751414
"Zhang, T., Fan, X., Song, L., Ren, L., Ma, E., Zhang, S., Ren, L., Zheng, Y., Jianzhen, Z.","c-Fos is involved in inhibition of human bladder carcinoma T24 cells by Brazilin",2015,"IUBMB Life","67","3",,"175","181",,1,10.1002/iub.1357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928664081&doi=10.1002%2fiub.1357&partnerID=40&md5=1a3a81c1252a2c2bca4528a1bf103b3d",Article,Scopus,2-s2.0-84928664081
"Wu, X., Li, X., Zhang, Q., Wulin, S., Bai, X., Zhang, T., Wang, Y., Liu, M., Zhang, Y.","Identification of a conserved B-cell epitope on duck hepatitis a type 1 virus VP1 proteine0118041",2015,"PLoS ONE","10","2", 0118041,"","",,6,10.1371/journal.pone.0118041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923344971&doi=10.1371%2fjournal.pone.0118041&partnerID=40&md5=47de72f3ea0f71bec70ccff22a32123d",Article,Scopus,2-s2.0-84923344971
"Guo, J., Zhang, X., Zhang, T., Zhou, T., Zhang, X., Quan, Z.","Self-template synthesis of magnetic cobalt nanotube based on Kirkendall effect",2015,"Materials Letters","141",,,"288","290",,4,10.1016/j.matlet.2014.11.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916607547&doi=10.1016%2fj.matlet.2014.11.134&partnerID=40&md5=fe65372350f38cca37efbbd175f24a71",Article,Scopus,2-s2.0-84916607547
"Wang, L., Jing, F., Su, D., Zhang, T., Yang, B., Jiao, S., Hu, Y., Bai, L.","Association between CTLA-4 rs231775 polymorphism and risk of colorectal cancer: A meta analysis",2015,"International Journal of Clinical and Experimental Medicine","8","1",,"650","657",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922962865&partnerID=40&md5=6f2c3437cefdfb0ecdcfe35e8f538f19",Article,Scopus,2-s2.0-84922962865
"Bi, Y., Ma, C., Zhou, Z., Zhang, T., Zhang, H., Zhang, X., Lu, J., Meng, Q., Lewis, P.J., Xu, J.","Synthesis and antibacterial evaluation of novel hydrophilic ocotillol-type triterpenoid derivatives from 20(S)-protopanaxadiol",2015,"Records of Natural Products","9","3",,"356","368",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928118270&partnerID=40&md5=3faa19bf4a792a80cd79595f7b2022a9",Article,Scopus,2-s2.0-84928118270
"Guo, T., Kang, X., Zhang, T., Liao, F.","Uniform copper oxide-poly(m-phenylenediamine) microflowers: Synthesis and application for the adsorption of methyl orange",2015,"RSC Advances","5","23",,"17817","17823",,2,10.1039/c4ra15606d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923165771&doi=10.1039%2fc4ra15606d&partnerID=40&md5=35bde827423c9385c338d21e31d49d4c",Article,Scopus,2-s2.0-84923165771
"Yu, M.-G., Wang, Z.-X., Zhang, T.-T., Hu, B.","C&lt;sup&gt;4&lt;/sup&gt;ISR communication domain context ontology modeling based on capability analysis",2015,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","35","8",,"2158","2165",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941978786&partnerID=40&md5=cc960fe0f631d16af07b674043fe89fe",Article,Scopus,2-s2.0-84941978786
"Ren, H., Zhang, T.-T., Hu, W.-L.","A -819 C/T polymorphism in the interleukin-10 promoter is associated with persistent HBV infection, but -1082 A/G and -592A/C polymorphisms are not: a meta-analysis",2015,"Archives of Virology","160","3",,"747","756",,5,10.1007/s00705-014-2317-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925502773&doi=10.1007%2fs00705-014-2317-7&partnerID=40&md5=bc0518f83c93401061dfaa3e11b59c46",Article,Scopus,2-s2.0-84925502773
"Wei, J., Zhang, T.-T., Jia, J., Wu, H.-S.","Effect of COOH group on the performance of rhenium (I) tricarbonyl complexes with tetrathiafulvalene-fused phenanthroline ligands as dyes in DSSC: DFT/TD-DFT theoretical investigations",2015,"Structural Chemistry","26","2",,"421","430",,8,10.1007/s11224-014-0496-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924935892&doi=10.1007%2fs11224-014-0496-1&partnerID=40&md5=26cd9a86a57a184f1bc1cdcba3343592",Article,Scopus,2-s2.0-84924935892
"Rahman, Z.U., Zhang, T., Cui, S., Wang, D.","Preparation and characterization of magnetic nanocomposite catalysts with double Au nanoparticle layers",2015,"RSC Advances","5","121",,"99697","99705",,1,10.1039/c5ra18119d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948460573&doi=10.1039%2fc5ra18119d&partnerID=40&md5=30b7289f674dcc8d706ef81ba71e166e",Article,Scopus,2-s2.0-84948460573
"Yuan, L., Zhang, T.-T., Ren, Y.","miR-27a rs895819 polymorphism and risk of cancer in Chinese population: A meta-analysis",2015,"Journal of Evidence-Based Medicine","8","2",,"75","83",,3,10.1111/jebm.12152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933037790&doi=10.1111%2fjebm.12152&partnerID=40&md5=2f31f2b3668eba8ec11c63a551d2755f",Article,Scopus,2-s2.0-84933037790
"Song, L., Zou, H., Zhang, T.","A Low Complexity Asynchronous UWB TDOA Localization Method",2015,"International Journal of Distributed Sensor Networks","2015",, 675490,"","",,2,10.1155/2015/675490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945299410&doi=10.1155%2f2015%2f675490&partnerID=40&md5=fc462187433846725427f9cc4b790728",Article,Scopus,2-s2.0-84945299410
"Zhang, T., Xue, X., He, D., Hsieh, J.-T.","A prostate cancer-targeted polyarginine-disulfide linked PEI nanocarrier for delivery of microRNA",2015,"Cancer Letters","365","2",,"156","165",,13,10.1016/j.canlet.2015.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937640198&doi=10.1016%2fj.canlet.2015.05.003&partnerID=40&md5=b69894ff4b212eea25034b1734ebc220",Article,Scopus,2-s2.0-84937640198
"Zhang, F., Zhang, T., Ge, X., Pan, S.","A full-duplex OSSB modulated ROF system with centralized light source by optical sideband reuse",2015,"2014 IEEE/CIC International Conference on Communications in China, ICCC 2014",,, 7008261,"146","150",,,10.1109/ICCChina.2014.7008261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922516115&doi=10.1109%2fICCChina.2014.7008261&partnerID=40&md5=58780f64aabcb9333eaabb6d26eaea34",Conference Paper,Scopus,2-s2.0-84922516115
"Lin, S., Wei, C., Zhao, G., Zhang, T., Yang, K.","Comparison of the effects of lanthanum, cerium and praseodymium on rumen fermentation, nutrient digestion and plasma biochemical parameters in beef cattle",2015,"Archives of Animal Nutrition","69","1",,"46","56",,,10.1080/1745039X.2014.998458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921726777&doi=10.1080%2f1745039X.2014.998458&partnerID=40&md5=0a53b030c5cdb25a048bc6d665d9cfc8",Article,Scopus,2-s2.0-84921726777
"Shi, W., Liu, X., Zhang, T., Wang, Q., Zhang, L.","Magnetic nano-sized cadmium ferrite as an efficient catalyst for the degradation of Congo red in the presence of microwave irradiation",2015,"RSC Advances","5","63",,"51027","51034",,6,10.1039/c5ra07591b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935915525&doi=10.1039%2fc5ra07591b&partnerID=40&md5=e33dd0182a8b06b4f2a528ebcf0657b3",Article,Scopus,2-s2.0-84935915525
"Yang, X.-Z., Zhang, T.-T., Wei, J., Jia, J.-F., Wu, H.-S.","DFT/TDDFT studies of the ancillary ligand effects on structures and photophysical properties of rhenium (I) tricarbonyl complexes with the imidazo[4,5-f]-1,10-phenanthroline ligand",2015,"International Journal of Quantum Chemistry","115","20",,"1467","1474",,5,10.1002/qua.24951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941189026&doi=10.1002%2fqua.24951&partnerID=40&md5=a1284d1926d6455040fad795e480717a",Article,Scopus,2-s2.0-84941189026
"Guo, Z., Zhang, T., Sun, L., He, Y., Yu, J.","Nonaqueous wet oxidation of hydrogen sulfide in iron-based chloride imidazole ionic liquid at high temperature",2015,"Fresenius Environmental Bulletin","24","8A",,"2587","2592",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978264442&partnerID=40&md5=93a0999d58473a6ca0b876e2028e27a2",Article,Scopus,2-s2.0-84978264442
"Lin, S.X., Wei, C., Zhao, G.Y., Zhang, T.T., Yang, K.","Effects of supplementing rare earth element cerium on rumen fermentation, nutrient digestibility, nitrogen balance and plasma biochemical parameters in beef cattle",2015,"Journal of Animal Physiology and Animal Nutrition","99","6",,"1047","1055",,1,10.1111/jpn.12295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946472307&doi=10.1111%2fjpn.12295&partnerID=40&md5=aa67cd3afbde817d21b38735812e3661",Article,Scopus,2-s2.0-84946472307
"Li, W., Zhang, T., Shen, Y., Molisch, A.F., Zhang, Q.","Robust resource allocation in wireless localization networks",2015,"2014 IEEE/CIC International Conference on Communications in China, ICCC 2014",,, 7008318,"442","447",,6,10.1109/ICCChina.2014.7008318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922572411&doi=10.1109%2fICCChina.2014.7008318&partnerID=40&md5=27d23693e12c149f73e538e901d4fb20",Conference Paper,Scopus,2-s2.0-84922572411
"Pang, J., Wu, J., Ma, Z., Liang, L.-N., Zhang, T.-T.","Air pollution abatement effects of replacing coal with natural gas for central heating in cities of China",2015,"Zhongguo Huanjing Kexue/China Environmental Science","35","1",,"55","61",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927138524&partnerID=40&md5=dd82b1a8d3b2ceb893e43a387cb7020c",Article,Scopus,2-s2.0-84927138524
"Zhang, T., Ozbil, M., Barman, A., Paul, T.J., Bora, R.P., Prabhakar, R.","Theoretical insights into the functioning of metallopeptidases and their synthetic analogues",2015,"Accounts of Chemical Research","48","2",,"192","200",,8,10.1021/ar500301y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923072508&doi=10.1021%2far500301y&partnerID=40&md5=5225291782976e8226f3e9ebea4ff134",Article,Scopus,2-s2.0-84923072508
"Zhang, T.-T., Cheng, G.-S., Wang, J., Wang, X.-Y., Xie, X.-G., Du, Y.-J., Zhang, Y.-S.","Platypnea-orthodeoxia syndrome in a patient with a pre-existing patent foramen ovale successfully treated with an atrial septal occluder",2015,"Journal of Geriatric Cardiology","12","3",,"323","325",,2,10.11909/j.issn.1671-5411.2015.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929846152&doi=10.11909%2fj.issn.1671-5411.2015.03.005&partnerID=40&md5=630cae8ea7807d6c861330dfb3b035ba",Article,Scopus,2-s2.0-84929846152
"Li, X., Zhang, T., Wilson, A., Amarachintha, S., Sertorio, M., Pang, Q.","Transcriptional profiling of Foxo3a and Fancd2 regulated genes in mouse hematopoietic stem cells",2015,"Genomics Data","4",,,"148","149",,,10.1016/j.gdata.2015.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929393830&doi=10.1016%2fj.gdata.2015.04.011&partnerID=40&md5=df0d6a47aa988663cc9318f56d3da637",Article,Scopus,2-s2.0-84929393830
"Zhang, T.-T., Zhao, G., Li, X., Xie, F.-W., Liu, H.-M., Xie, J.-P.","Genotoxic and oxidative stress effects of 2-amino-9H-pyrido[2,3-b]indole in human hepatoma G2 (HepG2) and human lung alveolar epithelial (A549) cells",2015,"Toxicology Mechanisms and Methods","25","3",,"212","222",,,10.3109/15376516.2015.1025345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930242823&doi=10.3109%2f15376516.2015.1025345&partnerID=40&md5=6e39eb6def6df5fdffc80b698e5788cb",Article,Scopus,2-s2.0-84930242823
"Zhang, T.-T., Qi, J.-G., Gao, Y., Ouyang, Z.-T., Zeng, S.-L., Zhao, B.","Detecting soil salinity with MODIS time series VI data",2015,"Ecological Indicators","52",,,"480","489",,9,10.1016/j.ecolind.2015.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921667110&doi=10.1016%2fj.ecolind.2015.01.004&partnerID=40&md5=4a410a95661d92d4330ffc42035637aa",Article,Scopus,2-s2.0-84921667110
